Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,21,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,6.660101983696222,19.625102996826172,-0.4521827697753906,5714.892578125,258.75311279296875,244.37478637695312,13.004329442977905,4.0935935974121085,3082.34326171875,276.17367553710943,249.56228637695312,11.55445384979248,0.8981971740722656,1505.659912109375,279.19161987304693,277.14010620117193,19.68404960632324,6.3219871520996085,279.78488159179693,279.8025665283203,14.035711288452148,9.70677375793457,281.9393310546875,279.1802215576172,0.9687042236328124,4.426443099975586,0.0,-0.03585314750671387,-0.04726123809814453,101945.0,167.00218200683594,0.0,0.0,0.0,0.0,1.604787826538086,7.654716491699219,99950.0,171.99525451660156,281.30645751953125,0.0,66.4,0.0,0.0,0.0,0.0,281.88458251953125,281.96656799316406,0.005770000000000001,279.00965881347656,81.60000000000002,0.9792003631591796,4.256633758544922,3.8173001729883254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051,0.59,-21.0,36.0,-10.0,4.0,15.7,0.0,0.0,17.388994634151462,93.0,0.0,0.0,93.0,96700.0,444.9227142333984,337.7169303894043,92800.0,1225.2501831054688,248.2,0.0,353.70000000000016,0.0,354.9700164794922,0.0,0.0,236.3,216.2,7.789634704589844,-0.9893760681152344,16.489757537841793,3.2875328063964844,10.386505126953123,-4.404064178466797,3576.08,11.0,65900.0,3580.0,11.0,65800.0,5020.0,6430.0,8.200000000000001,0.0,0.0,329.45034217834467,367.7677307128906,0.0,0.0,0.0,0.0,1353.5882339477541,88000.0,54.3,1.0,0.0,240.17,278.77,231.13,277.91
1,0,2018,1,21,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,7.1749933287501335,19.199475288391113,-1.1637306213378906,5725.30810546875,258.62413024902344,245.31228637695312,13.526647567749025,2.807361602783203,3090.65625,276.17713928222656,248.31228637695312,11.107587814331056,0.6328201293945312,1509.5631103515625,280.54998779296875,273.99978637695307,20.460708618164066,8.131103515625,281.2080078125,281.2166290283203,16.420685768127438,11.60440731048584,281.83685302734375,279.5863494873047,1.2112560272216797,3.8820209503173833,0.0,-0.028217554092407227,-0.008886337280273438,101937.0,166.17766571044922,0.0,0.0,0.0,0.0,2.5609703063964844,8.292263031005861,99940.0,171.99525451660156,280.64976501464844,0.0,67.0,0.0,0.0,0.0,0.0,281.4579925537109,281.5623779296875,0.00583,279.1560516357422,84.4,1.109823226928711,3.7274017333984375,3.3782073832117017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.5,-27.0,21.0,2.0,4.0,15.7,0.0,0.0,16.0068878531456,45.125,0.0,0.0,45.125,94900.0,598.2913398742677,454.033130645752,92800.0,998.6399078369141,251.3,0.0,355.5,0.0,351.7351531982422,0.0,0.0,287.0,216.9,7.03371524810791,0.3629169464111328,17.566837310791016,6.102863311767577,8.590436935424805,-6.535167694091798,3616.64,11.0,65700.0,3620.0,11.0,65500.0,5060.0,6420.0,8.1,0.0,0.0,176.13064002990725,431.42774963378906,0.0,0.0,0.0,0.0,192.5200500488281,88000.0,47.40000000000001,1.0,0.0,240.41,280.17,231.51,279.2
2,0,2018,1,21,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,6.87419817969203,18.75348663330078,-3.332996368408203,5724.900390625,258.512451171875,244.68728637695312,13.534656047821045,1.4162826538085938,3090.526123046875,276.20556640625,248.62478637695312,10.676210403442383,0.7655181884765625,1509.3797607421875,279.9613037109375,279.692138671875,19.14781188964844,8.606426239013674,281.49952697753906,281.5273742675781,13.970890045166016,13.440908432006836,281.7670593261719,281.8046569824219,-0.08037567138671875,3.347986221313477,0.0,-0.049866676330566406,-0.0232846736907959,101920.0,164.74669647216797,0.0,0.0,0.0,0.0,1.8746261596679688,8.052513122558594,99920.0,171.99525451660156,280.27914428710943,0.0,66.9,0.0,0.0,0.0,0.0,281.13287353515625,281.239013671875,0.005750000000000001,278.9107818603516,84.80000000000003,-0.09768962860107422,3.1203289031982417,2.6891654985956848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.36,-23.0,14.0,4.0,4.0,16.0,0.0,0.0,17.350869536399838,69.375,0.0,0.0,69.375,99500.0,204.65965843200684,209.7899436950684,85200.0,1807.1344299316406,250.2,0.0,355.70000000000016,0.0,349.9960021972656,0.0,0.0,332.0,209.5,5.6487693786621085,1.0647659301757812,17.109949111938473,7.931663513183594,9.211091995239258,-8.263004302978517,3605.44,13.0,65800.0,3610.0,13.0,65600.0,5070.0,6410.0,5.6000000000000005,0.0,0.0,146.93518829345703,156.5020751953125,0.0,0.0,10.0,0.0,1645.3752899169922,85200.0,51.40000000000001,1.0,0.0,241.68,278.82,232.81,277.79
3,0,2018,1,21,-5.875,-999.0,0.0005200000000000001,10400.0,-10.0,-10.0,-10.0,6.040257815271616,17.098681449890133,-2.805091857910156,5726.0322265625,258.4279937744141,244.31228637695312,13.847723007202148,1.1504402160644531,3090.540771484375,276.10263061523443,247.99978637695312,10.345333099365234,0.8998680114746094,1510.2872314453125,279.43197631835943,279.24468994140625,18.585394859313965,10.490394592285156,282.429931640625,282.41151428222656,12.695608139038086,14.249351501464846,282.1512451171875,280.2841186523437,-0.41668224334716797,2.960800170898437,0.0,-0.031095981597900387,-0.0074961185455322266,101896.0,162.74283599853516,0.0,0.0,0.0,0.0,0.9007568359375,7.321256637573242,99900.0,171.99525451660156,281.5918426513672,0.0,67.10000000000001,0.0,0.0,0.0,0.0,281.944580078125,282.0597229003906,0.006110000000000001,279.8266143798828,86.2,-0.2772445678710937,2.5728530883789062,2.0663665833417326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.31,-8.0,20.0,-38.0,4.0,14.8,0.0,0.0,19.168749690055847,88.0,0.0,0.0,88.0,92800.0,788.9730129241942,608.9444923400879,85100.0,1809.6417922973635,249.9,0.0,361.3,0.0,356.4552001953125,0.0,0.0,371.0,227.0,5.507765769958496,0.9647560119628906,16.387420654296875,9.88921356201172,10.786736488342283,-8.188930511474611,3630.72,14.0,65600.0,3630.0,14.0,65400.0,5080.0,6420.0,6.2,0.0,0.0,147.57625389099118,368.4176025390625,0.0,0.0,10.0,0.0,1971.3275299072266,82000.0,56.2,1.0,0.0,243.3,278.24,234.6,277.25
4,0,2018,1,21,-3.25,-999.0,0.00072,10000.0,-10.0,-10.0,-10.0,5.866132006049156,15.764638900756836,-2.1926193237304688,5722.7255859375,258.37435913085943,244.37478637695312,13.691377639770508,1.2859878540039062,3088.232666015625,275.735092163086,247.62478637695312,10.25331211090088,1.6823310852050781,1510.9873046875,278.5692749023437,278.56228637695307,19.1836519241333,10.598775863647461,283.1088104248047,283.05311584472656,11.822681427001953,14.605276107788086,282.5210266113281,281.5270233154297,-0.4534940719604492,3.162980079650879,0.0,0.006200790405273438,-0.0185784101486206,101886.0,161.69975662231442,0.0,0.0,0.0,0.0,0.5489082336425781,7.389926910400391,99880.0,171.99525451660156,281.6694030761719,0.0,67.3,0.0,0.0,0.0,0.0,281.9414367675781,282.0776824951172,0.0062900000000000005,280.2187957763672,88.60000000000002,-0.3762397766113281,2.3268966674804688,1.6915795779787004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.28,-6.0,15.0,-41.0,4.0,14.3,0.0,0.0,19.135131895542145,100.0,0.0,0.0,100.0,98000.0,328.74652099609375,258.1782112121582,82000.0,2154.3004913330083,247.6,0.0,362.0,0.0,356.94288635253906,0.0,0.0,383.0,255.1,5.349370956420898,1.2591629028320312,17.043113708496097,9.41436767578125,11.159213066101074,-8.227855682373049,3601.92,15.0,65800.0,3600.0,15.0,65600.0,5060.0,6420.0,5.173663330078125,30.0,0.0,157.28234100341797,205.36138916015625,0.0,0.0,30.0,0.0,1972.26802444458,87900.0,56.3,1.0,0.0,243.95,275.92,235.43,274.90000000000003
5,0,2018,1,21,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,7.652765203267336,16.060859680175778,-5.917900085449219,5725.263671875,258.58074951171875,244.03997802734366,14.048822402954102,1.5028839111328125,3089.1201171875,275.89413452148443,246.49978637695312,10.15784740447998,1.9651050567626955,1511.819091796875,279.05154418945307,279.1269989013672,19.23420524597168,11.111595153808594,283.2235412597656,283.32696533203125,13.426055908203125,14.692523956298828,283.80816650390625,280.44815063476557,0.8567934036254883,3.9778261184692383,0.0,-0.02326345443725586,-0.006274700164794922,101879.0,161.3002700805664,0.0,0.0,0.0,0.0,2.596790313720703,8.958234786987305,99880.0,171.99525451660156,282.3741607666016,0.0,68.3,0.0,0.0,0.0,0.0,283.2555389404297,283.37391662597656,0.00642,280.50955200195307,82.4,1.088693618774414,3.584945678710937,2.691730999853462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.48,-28.0,42.0,-38.0,4.0,13.3,0.0,0.0,18.52071437239647,89.125,0.0,0.0,89.125,90400.0,1001.1394462585448,796.5755653381348,82000.0,2155.708221435547,247.3,0.0,363.70000000000016,0.0,360.5932159423828,0.0,0.0,356.0,224.4,5.857715606689452,2.5078563690185547,16.595731735229492,8.183162689208983,9.740415573120117,-9.128082275390623,3621.36,14.0,65600.0,3620.0,14.0,65500.0,5080.0,6460.0,4.800000000000002,40.0,0.0,168.22615242004397,662.8041839599608,0.0,0.0,40.0,0.0,1973.2184524536133,90400.0,54.0,1.0,0.0,243.68,275.68,235.03,274.75
6,0,2018,1,21,10.375,-999.0,0.00472,11000.0,-10.0,-10.0,-10.0,6.904705489054322,13.806397438049315,-2.3213348388671875,5725.4189453125,258.36407470703125,243.87478637695312,12.877639770507812,0.9570999145507812,3088.939697265625,276.2833251953125,246.12478637695312,8.788233757019043,1.8084945678710933,1511.597412109375,278.76480102539057,278.7766265869141,18.248618125915527,10.318427085876463,282.61224365234375,282.55552673339844,12.961893081665039,15.460531234741213,282.71795654296875,280.178466796875,0.875152587890625,3.931734085083008,0.0,-0.020191192626953125,-0.03462934494018555,101900.0,163.33907318115234,23.125,0.0,0.0,0.0,2.106351852416992,7.813924789428711,99910.0,171.99525451660156,282.07691955566406,0.0,70.3,0.0,0.0,0.0,0.0,282.4006805419922,282.46429443359375,0.006070000000000001,279.7245330810547,83.4,0.7761240005493164,3.7081375122070312,3.1256078241276555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.51,-9.0,45.0,-32.0,4.0,14.4,0.0,0.0,18.695692092180245,100.0,0.0,0.0,100.0,94900.0,600.9683685302733,455.4486999511719,82000.0,2152.5327758789067,246.4,0.0,363.70000000000016,0.0,358.935791015625,0.0,0.0,315.0,194.0,4.803036689758301,2.261119842529297,16.532190322875973,8.254945755004883,8.768196105957031,-8.652053833007812,3671.6,15.0,65200.0,3670.0,15.0,65100.0,5060.0,6440.0,5.9,20.0,-1.0,145.92017936706543,416.48681640625,0.0,0.0,30.0,0.0,1970.179256439209,87900.0,54.90000000000001,1.0,0.0,243.26,275.38,234.44,274.47
7,0,2018,1,21,-2.875,-999.0,0.0008,14700.0,-10.0,-10.0,-10.0,4.5767510011792165,15.015961647033693,1.3070755004882812,5723.888671875,258.26730346679693,243.5686187744141,12.906107902526855,0.8257217407226562,3089.16552734375,276.2147979736328,245.49978637695312,8.390947341918945,2.668954849243164,1512.4332275390625,278.50314331054693,278.3756561279297,18.343137741088867,10.5380859375,283.3099670410156,283.35670471191406,15.048519134521484,13.289192199707033,283.2752685546875,277.7023162841797,-0.03078937530517578,2.408367156982422,0.0,0.01184225082397461,-0.005474328994750977,101889.0,162.3881416320801,2.25,0.0,0.0,0.0,1.8419513702392576,6.2401065826416025,99900.0,171.99525451660156,281.8797302246094,0.0,70.3,0.0,0.0,0.0,0.0,282.3980712890625,282.48121643066406,0.00549,278.28857421875,74.7,0.03249931335449219,2.070503234863281,1.4401438832283018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.2,-8.0,28.0,-37.0,4.0,15.7,0.0,0.0,18.682403862476352,100.0,0.0,0.0,100.0,94900.0,601.4834403991698,455.8392105102539,82000.0,2154.0187873840327,246.7,0.0,365.9,0.0,358.0207061767578,0.0,0.0,273.0,221.0,5.485237121582031,1.3614463806152344,17.825687408447266,8.93986701965332,8.761884689331055,-7.394046783447266,3641.84,14.0,65500.0,3640.0,14.0,65300.0,5040.0,6440.0,4.5,50.0,0.0,188.79390335083008,801.5075073242188,0.0,0.0,50.0,0.0,1971.6203231811526,92800.0,55.0,1.0,0.0,243.71,275.72,234.81,274.8
8,0,2018,1,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.958568975329398,14.828279495239258,2.5370445251464844,5726.62255859375,258.15036010742193,243.43728637695312,12.325893878936768,0.5661659240722656,3090.943359375,276.2393951416016,244.56228637695312,8.294575691223145,4.530099868774414,1512.302490234375,278.97097778320307,278.91043090820307,18.330963134765625,10.382790565490724,284.1142578125,283.9767303466797,15.631318092346193,12.556297302246096,283.58876037597656,279.8740234375,-0.24826622009277344,2.8353281021118164,0.0,-0.026101112365722656,0.0004448890686035156,101854.0,159.1611328125,0.0,0.0,0.0,0.0,2.221212387084961,8.12809944152832,99860.0,171.99525451660156,281.5821838378906,0.0,69.9,0.0,0.0,0.0,0.0,281.8056640625,281.9812469482422,0.0056500000000000005,278.65219116210943,80.7,-0.195404052734375,1.1445884704589844,0.5642946856096387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.04,0.0,0.0,-58.0,4.0,16.3,0.0,0.0,20.33820492029189,97.5,0.0,0.0,97.5,96600.0,447.8472671508789,339.04511260986334,78600.0,2549.4081115722656,247.8,0.0,366.5,0.0,356.3196105957031,0.0,0.0,257.0,232.5,4.819126129150392,2.5737667083740234,18.791868209838867,10.2271728515625,8.005430221557617,-8.716976165771483,3649.04,12.0,65400.0,3650.0,12.0,65300.0,5050.0,6420.0,3.3000000000000003,60.0,0.0,150.63797378540042,416.9302978515625,1.0,-38.0,50.0,0.0,2342.54020690918,92700.0,58.7,1.0,0.0,243.93,275.86,234.97,274.90000000000003
9,0,2018,1,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.231790028512478,16.186871528625492,4.920978546142578,5722.4208984375,257.85501098632807,243.24978637695312,12.161802768707275,0.4883270263671875,3088.61669921875,276.0615234375,243.24978637695312,8.420193672180176,5.131370544433594,1511.7872314453125,279.13565063476557,279.0748443603516,18.363264083862305,11.087677001953123,283.9529571533203,283.86962890625,14.48383331298828,12.08780288696289,283.8653259277344,280.00906372070307,0.2227210998535156,3.8028602600097656,0.0,-0.04862260818481445,0.010489940643310549,101848.0,158.62681198120114,0.0,0.0,0.0,0.0,2.2720394134521484,9.463932037353516,99850.0,171.99525451660156,282.65380859375,0.0,69.4,0.0,0.0,0.0,0.0,283.2061004638672,283.33116149902344,0.00583,279.14401245117193,75.4,0.14373779296875,3.697723388671875,2.628339428920299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.47,-18.0,43.64143371582031,-90.0,4.0,13.8,0.0,0.0,20.36808437108993,99.75,0.0,0.0,99.75,92700.0,792.4921741485596,611.4714736938478,78600.0,2547.950256347656,246.3,0.0,368.6,0.0,361.8604888916016,0.0,0.0,212.0,206.6,4.5446062088012695,3.4681186676025386,17.801467895507812,6.684349060058594,7.664472579956055,-9.793354034423828,3626.64,11.0,65600.0,3630.0,11.0,65400.0,5020.0,6370.0,3.3000000000000003,70.0,0.0,128.87069511413574,594.8414916992188,0.0,0.0,60.0,0.0,2341.4793510437007,92700.0,59.1,1.0,0.0,243.93,275.02,235.01,274.1
