Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.097601983696222,17.750102996826172,1.1103172302246094,5717.986328125,258.81561279296875,244.99978637695312,14.129329442977905,4.0310935974121085,3087.49951171875,275.61117553710943,246.68728637695312,8.86695384979248,-1.1643028259277344,1506.128662109375,278.44161987304693,277.39010620117193,21.99654960632324,3.0094871520996094,278.72238159179693,278.4900665283203,12.723211288452148,6.64427375793457,281.8143310546875,275.4927215576172,1.4062042236328125,3.1139430999755864,0.0,0.026646852493286133,0.015238761901855469,101986.0,170.03343200683594,0.0,0.0,0.0,0.0,4.354787826538087,7.154716491699219,98800.0,272.5577545166016,279.05645751953125,0.0,75.4,0.0,0.0,0.0,0.0,280.25958251953125,281.2165679931641,0.0046700000000000005,275.82215881347656,71.5,1.6667003631591797,3.694133758544922,4.004800172988325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.33,-37.0,40.0,30.0,12.0,18.5,0.0,0.0,15.13899463415146,100.0,0.0,0.0,100.0,91800.0,879.7977142333984,703.3419303894043,89500.0,1323.8751831054688,245.8,0.0,346.1,0.0,343.7200164794922,0.0,0.0,224.6,211.5,9.477134704589844,-3.1143760681152344,17.989757537841797,-0.6499671936035156,9.449005126953123,-3.341564178466797,3445.76,12.0,67000.0,3450.0,12.0,66900.0,5040.0,6460.0,8.6,0.0,0.0,179.51284217834473,854.7677307128906,0.0,0.0,0.0,0.0,292.58823394775385,84200.0,48.6,1.0,0.0,239.7,277.68,230.01,276.71
1,0,2018,1,21,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,6.7374933287501335,19.449475288391113,0.9612693786621094,5727.27685546875,258.74913024902344,245.18728637695312,14.526647567749025,3.307361602783203,3094.0,275.48963928222656,244.62478637695312,7.295087814331055,-1.4296798706054688,1511.2818603515625,279.29998779296875,275.62478637695307,21.898208618164066,4.193603515625,280.1455078125,279.9041290283203,14.98318576812744,6.66690731048584,281.77435302734375,278.3363494873047,1.6487560272216797,2.569520950317384,0.0,-0.028217554092407227,-0.008886337280273438,101995.0,170.77141571044922,0.0,0.0,0.0,0.0,4.748470306396484,6.4172630310058585,98810.0,272.5577545166016,280.02476501464844,0.0,75.4,0.0,0.0,0.0,0.0,280.7704925537109,281.7498779296875,0.005450000000000001,277.9685516357422,81.60000000000002,2.109823226928711,3.164901733398437,3.8157073832117017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.32,-21.0,28.0,2.0,12.0,16.6,0.0,0.0,14.8818878531456,100.0,0.0,0.0,100.0,93900.0,696.5413398742676,553.2831306457521,89500.0,1328.514907836914,248.1,0.0,350.20000000000016,0.0,348.7351531982422,0.0,0.0,254.5,216.9,8.84621524810791,-2.5120830535888667,18.316837310791016,1.8528633117675781,8.527936935424805,-4.410167694091797,3469.84,11.0,66900.0,3470.0,11.0,66800.0,5100.0,6430.0,8.200000000000001,0.0,0.0,188.50564002990725,555.4277496337892,0.0,0.0,0.0,0.0,293.0200500488281,87000.0,46.1,1.0,0.0,239.57,278.99,229.79,277.92
2,0,2018,1,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.31169817969203,19.19098663330078,-0.8954963684082031,5725.744140625,258.824951171875,244.31228637695312,14.909656047821045,2.2287826538085938,3092.526123046875,275.33056640625,244.37478637695312,6.738710403442383,-0.9219818115234376,1512.0672607421875,279.0863037109375,274.442138671875,19.39781188964844,3.668926239013672,280.937026977539,280.65237426757807,15.595890045166016,7.815908432006836,281.9545593261719,280.61715698242193,1.0446243286132812,2.535486221313477,0.0,0.012633323669433594,-0.0232846736907959,101999.0,170.87169647216797,0.0,0.0,0.0,0.0,4.249626159667969,5.865013122558594,98810.0,272.5577545166016,280.84164428710943,0.0,75.8,0.0,0.0,0.0,0.0,281.07037353515625,282.051513671875,0.006130000000000001,279.7232818603516,90.9,1.6523103713989258,3.1828289031982417,3.6891654985956848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.29,-5.0,25.0,-23.0,12.0,15.2,0.0,0.0,14.85086953639984,93.0,0.0,0.0,93.0,93800.0,697.1596584320067,437.78994369506836,89500.0,1329.8844299316404,248.6,0.0,351.90000000000015,0.0,352.7460021972656,0.0,0.0,238.0,189.6,8.086269378662111,-2.3727340698242188,16.234949111938473,2.3066635131835938,8.773591995239258,-4.9505043029785165,3470.8,11.0,66900.0,3470.0,11.0,66800.0,5100.0,6440.0,8.6,0.0,0.0,173.81018829345703,259.0020751953125,0.0,0.0,10.0,0.0,1453.8752899169922,89500.0,46.3,1.0,0.0,240.34,278.92,230.28,277.82
3,0,2018,1,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.915257815271616,16.973681449890133,-2.242591857910156,5723.0634765625,258.4279937744141,244.68728637695312,15.222723007202148,0.8379402160644531,3091.197021484375,275.16513061523443,245.62478637695312,6.0953330993652335,0.3373680114746094,1512.1309814453125,279.49447631835943,276.30718994140625,19.022894859313965,4.115394592285156,281.242431640625,280.47401428222656,15.258108139038086,9.061851501464844,282.3387451171875,280.4091186523437,1.208317756652832,1.7733001708984375,0.0,-0.031095981597900387,-0.0074961185455322266,101975.0,168.80533599853516,0.0,0.0,0.0,0.0,4.4632568359375,5.258756637573242,98790.0,272.5577545166016,280.9043426513672,0.0,75.60000000000002,0.0,0.0,0.0,0.0,281.257080078125,282.3097229003906,0.00608,279.5766143798828,88.5,1.9102554321289065,2.6353530883789062,3.3163665833417326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.25,-8.0,16.0,-17.0,12.0,14.6,0.0,0.0,15.418749690055847,65.5,0.0,0.0,65.5,89400.0,1092.9730129241943,889.8194923400879,89400.0,1331.5167922973633,249.4,0.0,352.70000000000016,0.0,353.0802001953125,0.0,0.0,225.0,163.60000000000005,7.320265769958496,-1.6602439880371094,15.949920654296875,4.326713562011719,8.349236488342285,-6.1264305114746085,3464.96,11.0,66900.0,3460.0,11.0,66800.0,5070.0,6380.0,7.9,10.0,0.0,171.38875389099118,345.2926025390625,0.0,0.0,0.0,0.0,292.82752990722656,87000.0,48.5,1.0,0.0,241.16,278.49,231.28,277.47
4,0,2018,1,21,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.366132006049156,16.264638900756836,-2.0676193237304688,5721.0068359375,258.12435913085943,245.43728637695312,13.753877639770508,0.9109878540039062,3090.888916015625,274.922592163086,247.18728637695312,4.815812110900879,2.182331085205078,1514.2060546875,278.8817749023437,278.81228637695307,18.2461519241333,6.161275863647461,282.0463104248047,281.42811584472656,13.822681427001953,10.605276107788086,282.2085266113281,279.7770233154297,0.2340059280395508,1.0379800796508791,0.0,0.006200790405273438,-0.0185784101486206,101971.0,168.29350662231442,0.0,0.0,0.0,0.0,3.423908233642578,4.952426910400392,98780.0,272.5577545166016,280.66940307617193,0.0,75.4,0.0,0.0,0.0,0.0,280.94143676757807,281.9526824951172,0.00587,279.0937957763672,87.4,0.998760223388672,2.0143966674804688,2.3165795779787004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.15,-4.0,11.0,-20.0,12.0,15.1,0.0,0.0,17.385131895542145,98.125,0.0,0.0,98.125,89400.0,1095.1215209960938,891.3032112121582,81100.0,2246.6754913330083,245.7,0.0,354.3,0.0,351.81788635253906,0.0,0.0,215.0,172.8,6.4118709564208975,-1.1158370971679688,16.293113708496097,6.22686767578125,8.159213066101074,-5.415355682373047,3430.32,12.0,67200.0,3430.0,12.0,67100.0,5040.0,6350.0,6.173663330078125,0.0,0.0,117.59484100341795,425.61138916015625,0.0,0.0,10.0,0.0,2064.76802444458,81100.0,54.7,1.0,0.0,242.24,276.08,232.67,275.0
5,0,2018,1,21,-1.75,-999.0,0.00128,10000.0,-10.0,-10.0,-10.0,4.215265203267337,16.248359680175778,-4.730400085449219,5722.169921875,258.14324951171875,245.85247802734366,14.173822402954102,0.6278839111328125,3090.9326171875,275.01913452148443,247.68728637695312,5.0328474044799805,3.1526050567626966,1516.162841796875,278.80154418945307,278.8144989013672,19.92170524597168,4.924095153808594,282.5985412597656,282.38946533203125,13.613555908203125,12.067523956298828,282.43316650390625,280.38565063476557,0.7317934036254883,0.7278261184692383,0.0,-0.02326345443725586,-0.006274700164794922,101968.0,168.1127700805664,0.0,0.0,0.0,0.0,3.971790313720703,5.083234786987305,98780.0,272.5577545166016,280.6866607666016,0.0,75.4,0.0,0.0,0.0,0.0,281.0680389404297,282.06141662597656,0.006030000000000001,279.44705200195307,88.7,1.526193618774414,2.209945678710937,2.629230999853462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.19,-7.0,11.0,-17.0,12.0,14.6,0.0,0.0,17.77071437239647,99.5,0.0,0.0,99.5,91700.0,887.5144462585449,708.0755653381348,81100.0,2247.583221435547,245.0,0.0,358.3,0.0,351.9682159423828,0.0,0.0,284.0,208.6,6.607715606689452,-0.8671436309814453,16.970731735229492,5.745662689208984,8.740415573120117,-6.190582275390625,3438.24,12.0,67100.0,3440.0,12.0,67000.0,5050.0,6380.0,5.5,30.0,0.0,154.35115242004397,406.92918395996094,0.0,0.0,30.0,0.0,2065.2184524536133,87000.0,55.7,1.0,0.0,243.11,274.93,233.73,273.90000000000003
6,0,2018,1,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.029705489054322,14.868897438049315,-3.0713348388671875,5722.1376953125,258.17657470703125,245.43728637695312,13.627639770507812,0.7695999145507812,3091.689697265625,274.9083251953125,247.62478637695312,4.913233757019043,4.808494567871094,1516.222412109375,278.95230102539057,278.9016265869141,18.623618125915527,4.443427085876465,283.23724365234375,282.30552673339844,13.836893081665039,12.773031234741213,282.65545654296875,281.865966796875,1.000152587890625,1.1192340850830078,0.0,-0.020191192626953125,-0.03462934494018555,101948.0,166.33907318115234,0.0,0.0,0.0,0.0,4.356351852416991,5.438924789428711,98760.0,272.5577545166016,281.1394195556641,0.0,75.4,0.0,0.0,0.0,0.0,281.5256805419922,282.58929443359375,0.006450000000000001,280.4120330810547,92.2,2.4011240005493164,2.7706375122070312,3.8131078241276564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.29,-11.0,11.0,-30.0,12.0,13.3,0.0,0.0,17.820692092180256,99.5,0.0,0.0,99.5,96900.0,428.96836853027344,438.4486999511719,84200.0,1906.9077758789065,247.3,0.0,357.70000000000016,0.0,354.185791015625,0.0,0.0,254.0,201.0,5.740536689758301,0.011119842529296877,15.157190322875975,4.254945755004884,8.143196105957031,-6.8395538330078125,3413.680000000001,12.0,67300.0,3410.0,12.0,67200.0,5040.0,6400.0,5.1000000000000005,30.0,-1.0,194.17017936706543,191.48681640625,0.0,0.0,40.0,0.0,2067.179256439209,89400.0,55.40000000000001,1.0,0.0,243.67,277.19,234.24,276.09000000000003
7,0,2018,1,21,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,5.826751001179218,14.765961647033693,-0.8804244995117188,5721.482421875,258.26730346679693,245.0061187744141,13.906107902526855,0.9507217407226562,3091.00927734375,274.7147979736328,247.49978637695312,5.640947341918945,4.606454849243164,1517.7769775390625,279.25314331054693,279.1881561279297,18.155637741088867,5.7880859375,283.3724670410156,283.16920471191406,14.923519134521484,11.164192199707033,282.7752685546875,279.2023162841797,1.1567106246948242,1.8458671569824217,0.0,0.01184225082397461,-0.005474328994750977,101957.0,166.9506416320801,0.0,0.0,0.0,0.0,4.341951370239259,6.5526065826416025,98760.0,272.5577545166016,281.06723022460943,0.0,75.4,0.0,0.0,0.0,0.0,281.5230712890625,282.54371643066406,0.00591,279.16357421875,84.5,2.032499313354492,3.0080032348632812,4.065143883228302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.28,-11.0,25.0,-27.0,12.0,14.7,0.0,0.0,19.432403862476352,100.0,0.0,0.0,100.0,95600.0,546.1084403991698,438.4642105102539,77800.0,2639.7687873840327,244.5,0.0,359.70000000000016,0.0,353.8957061767578,0.0,0.0,206.0,201.0,6.297737121582031,-0.013553619384765623,15.450687408447266,4.314867019653319,8.386884689331055,-6.4565467834472665,3376.0,12.0,67700.0,3380.0,12.0,67500.0,5050.0,6430.0,4.2,50.0,0.0,158.9814033508301,448.7575073242188,0.0,0.0,50.0,0.0,2433.620323181153,89400.0,60.6,1.0,0.0,243.17,274.95,233.47,273.89
8,0,2018,1,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.333568975329398,14.265779495239258,0.2870445251464844,5724.09130859375,258.15036010742193,244.62478637695312,13.200893878936768,0.3161659240722656,3091.412109375,275.1768951416016,245.24978637695312,6.4820756912231445,6.467599868774414,1518.052490234375,279.09597778320307,279.09793090820307,18.830963134765625,6.632790565490723,283.0517578125,282.6017303466797,17.193818092346188,11.868797302246096,281.90126037597656,279.9365234375,0.5642337799072266,1.9603281021118164,0.0,-0.026101112365722656,0.0004448890686035156,101971.0,168.5048828125,0.0,0.0,0.0,0.0,3.6587123870849614,6.56559944152832,98780.0,272.5577545166016,280.51968383789057,0.0,76.2,0.0,0.0,0.0,0.0,280.4931640625,281.4812469482422,0.005679999999999999,278.58969116210943,88.10000000000002,1.179595947265625,3.0195884704589844,3.6892946856096387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.27,2.0,30.0,-26.0,12.0,15.8,0.0,0.0,18.21320492029189,100.0,0.0,0.0,100.0,84200.0,1597.347267150879,1338.0451126098633,81100.0,2249.0331115722656,244.3,0.0,351.8,0.0,350.9446105957031,0.0,0.0,213.0,229.8,6.069126129150393,0.8862667083740234,18.791868209838867,4.9771728515625,7.442930221557617,-7.029476165771484,3466.88,11.0,66900.0,3470.0,11.0,66800.0,5050.0,6430.0,4.7,40.0,0.0,159.63797378540042,340.3052978515625,0.0,0.0,40.0,0.0,2067.04020690918,89400.0,56.90000000000001,1.0,0.0,243.26,274.96,233.37,273.95
9,0,2018,1,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.919290028512479,14.436871528625488,2.045978546142578,5719.5771484375,257.91751098632807,243.56228637695312,12.474302768707275,0.1758270263671875,3088.61669921875,274.6865234375,243.06228637695312,8.545193672180176,6.818870544433594,1516.5684814453125,278.07315063476557,278.0748443603516,18.050764083862305,6.087677001953125,283.8279571533203,282.05712890625,17.421333312988278,8.275302886962889,282.4278259277344,279.00906372070307,0.4727210998535156,1.5528602600097656,0.0,0.013877391815185549,0.010489940643310549,101958.0,167.03306198120114,0.0,0.0,0.0,0.0,4.459539413452148,6.0264320373535165,98770.0,272.5577545166016,280.21630859375,0.0,75.7,0.0,0.0,0.0,0.0,280.6436004638672,281.64366149902344,0.00529,277.58151245117193,80.10000000000002,1.08123779296875,2.385223388671875,3.253339428920299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.2,-8.0,23.64143371582031,-28.0,12.0,16.3,0.0,0.0,16.618084371089935,99.125,0.0,0.0,99.125,86900.0,1331.3671741485596,1103.9714736938477,84200.0,1905.450256347656,246.8,0.0,354.0,0.0,349.6104888916016,0.0,0.0,138.0,181.1,6.1071062088012695,0.4056186676025391,17.488967895507812,4.559349060058594,5.976972579956055,-6.105854034423827,3415.12,10.0,67300.0,3420.0,10.0,67200.0,5020.0,6400.0,4.9,40.0,0.0,160.18319511413574,470.3414916992188,0.0,0.0,30.0,-5.0,2065.9793510437007,91700.0,52.3,1.0,0.0,243.52,276.51,233.51,275.46
