Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.0351019836962223,7.812602996826173,7.235317230224607,5732.267578125,254.44061279296875,244.68728637695312,5.066829442977905,7.7185935974121085,3136.21826171875,271.61117553710943,268.74978637695307,7.3669538497924805,4.0856971740722665,1558.191162109375,281.25411987304693,278.45260620117193,3.3715496063232417,0.8844871520996094,283.6598815917969,275.1150665283203,-2.714288711547852,2.0192737579345703,288.6268310546875,276.7427215576172,-0.0937957763671875,4.301443099975587,0.0,0.026646852493286133,0.015238761901855469,102412.0,203.15843200683602,0.0,0.0,0.0,0.0,0.04228782653808594,4.217216491699219,101410.0,83.96400451660156,284.80645751953125,0.0,3.5,0.0,0.0,0.0,0.0,285.69708251953125,284.59156799316406,0.006030000000000001,279.82215881347656,62.40000000000001,0.1667003631591797,2.006633758544922,2.0673001729883254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.06,-4.0,1.0,20.0,12.0,8.200000000000001,0.0,0.0,21.013994634151466,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,302.7,0.0,373.0950164794922,0.0,0.0,9.0,-23.1,7.477134704589844,-2.2393760681152344,-2.197742462158203,-0.7749671936035156,5.074005126953125,4.283435821533203,2905.68,82.0,72100.0,2910.0,81.0,72000.0,4590.0,5870.0,0.5,0.0,-125.0,85.51284217834474,1535.1427307128906,0.0,0.0,20.0,-73.0,7779.588233947754,83300.0,61.8,1.0,0.0,240.39,282.67,234.77,281.7
1,0,2018,1,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.4874933287501335,8.386975288391112,5.9612693786621085,5734.68310546875,254.31163024902344,241.18728637695312,4.151647567749023,5.869861602783202,3140.0,271.67713928222656,267.68728637695307,6.857587814331055,3.5078201293945312,1561.0943603515625,281.67498779296875,278.56228637695307,3.710708618164064,1.318603515625,284.0830078125,275.5916290283203,-2.2668142318725586,1.91690731048584,287.14935302734375,275.5238494873047,0.5237560272216797,6.007020950317383,0.0,-0.028217554092407227,-0.008886337280273438,102449.0,206.6776657104492,0.0,0.0,0.0,0.0,0.6859703063964844,5.7922630310058585,101450.0,83.96400451660156,282.83726501464844,0.0,4.0,0.0,0.0,0.0,0.0,284.52049255371094,283.3748779296875,0.00589,279.4685516357422,71.4,0.3598232269287109,1.4149017333984375,1.690707383211702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.04,-2.0,1.0,18.0,12.0,10.1,0.0,0.0,20.38188785314561,3.125,0.0,0.0,3.125,--,--,--,--,--,247.7,0.0,296.3,0.0,362.7351531982422,0.0,0.0,16.6,-21.6,5.47121524810791,-3.6995830535888654,-0.5581626892089844,0.040363311767578125,3.9654369354248047,1.5898323059082031,2915.68,78.0,72100.0,2920.0,78.0,72000.0,4540.0,5860.0,-0.2,40.0,-44.0,51.25564002990723,1440.177749633789,0.0,0.0,30.0,-41.0,7778.520050048828,83300.0,59.7,1.0,0.0,240.91,281.28000000000003,235.09,280.62
2,0,2018,1,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.31169817969203,8.315986633300781,3.417003631591797,5741.869140625,254.387451171875,239.31228637695312,5.659656047821045,3.7287826538085938,3143.088623046875,272.26806640625,265.99978637695307,5.613710403442383,2.2030181884765625,1562.9735107421875,281.9613037109375,277.629638671875,1.6478118896484375,2.168926239013672,284.49952697753906,275.52737426757807,-2.4041099548339844,2.253408432006836,286.7670593261719,274.36715698242193,0.8571243286132812,4.722986221313477,0.0,0.012633323669433594,-0.0232846736907959,102463.0,208.090446472168,0.0,0.0,0.0,0.0,1.2496261596679688,4.677513122558594,101460.0,83.96400451660156,280.65414428710943,0.0,4.7,0.0,0.0,0.0,0.0,281.50787353515625,280.364013671875,0.005540000000000001,278.6607818603516,75.8,0.9023103713989258,1.3703289031982422,1.8766654985956848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.05,-3.0,0.0,39.0,12.0,12.1,0.0,0.0,18.600869536399838,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,290.4000000000001,0.0,351.7460021972656,0.0,0.0,22.0,-23.20000000000001,2.7112693786621094,-4.935234069824219,-1.2650508880615234,0.9316635131835938,5.273591995239258,0.3619956970214844,2999.200000000001,67.0,71400.0,3000.0,67.0,71300.0,4620.0,5870.0,0.2,30.0,-136.0,35.62268829345703,1491.6270751953125,0.0,0.0,0.0,-200.0,7781.875289916992,83300.0,53.5,1.0,0.0,242.15,279.76,235.88,279.47
3,0,2018,1,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.2902578152716155,7.911181449890138,-6.367591857910156,5743.1572265625,254.4279937744141,239.31228637695312,5.785223007202148,3.337940216064453,3143.572021484375,272.47763061523443,264.93728637695307,5.1578330993652335,1.5873680114746094,1562.9747314453125,281.9944763183594,277.74468994140625,0.5228948593139648,3.1153945922851562,284.617431640625,275.66151428222656,-2.366891860961914,2.561851501464844,286.3387451171875,273.9091186523437,0.2083177566528321,3.6483001708984375,0.0,-0.031095981597900387,-0.0074961185455322266,102468.0,208.58658599853518,0.0,0.0,0.0,0.0,0.7757568359375,3.5712566375732417,101470.0,83.96400451660156,279.0918426513672,0.0,5.5,0.0,0.0,0.0,0.0,281.569580078125,280.43472290039057,0.0051600000000000005,277.5766143798828,76.10000000000002,0.7852554321289062,0.6978530883789062,1.3163665833417326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.03,-2.0,0.0,37.0,12.0,13.8,0.0,0.0,18.293749690055847,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,288.2,0.0,344.0802001953125,0.0,0.0,36.0,-16.6,2.632765769958496,-4.9727439880371085,-1.362579345703125,2.1392135620117188,6.036736488342285,0.7485694885253906,3033.84,60.0,71100.0,3030.0,60.0,70900.0,4630.0,5880.0,0.1,30.0,-126.0,33.45125389099121,1521.4176025390625,0.0,0.0,0.0,0.0,104.32752990722656,83400.0,52.5,1.0,0.0,242.72,278.61,236.39,278.52
4,0,2018,1,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.3661320060491562,4.889638900756836,-14.192619323730467,5738.1943359375,254.31185913085938,241.99978637695312,5.566377639770508,2.7859878540039062,3141.513916015625,272.235092163086,265.24978637695307,5.315812110900879,1.8073310852050781,1561.2685546875,282.00677490234375,277.56228637695307,1.3086519241333008,3.786275863647461,284.6088104248047,275.30311584472656,-1.4898185729980469,2.792776107788086,286.7085266113281,274.9020233154297,-0.3284940719604492,3.162980079650879,0.0,0.006200790405273438,-0.0185784101486206,102444.0,205.82475662231445,0.0,0.0,0.0,0.0,0.11140823364257812,2.76492691040039,101440.0,83.96400451660156,278.29440307617193,0.0,6.4,0.0,0.0,0.0,0.0,282.5664367675781,281.4526824951172,0.005110000000000001,277.4687957763672,70.60000000000002,0.2487602233886719,0.01439666748046875,0.2540795779787004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.01,-1.0,0.0,46.0,12.0,13.0,0.0,0.0,18.635131895542145,6.375,0.25,0.0,6.375,--,--,--,--,--,245.0,0.0,290.4000000000001,0.0,340.06788635253906,0.0,0.0,55.0,1.8,2.6618709564208984,-4.990837097167969,0.10561370849609376,3.16436767578125,6.471713066101074,0.7721443176269531,3000.88,63.0,71300.0,3000.0,62.0,71200.0,4580.0,5860.0,0.173663330078125,30.0,-89.0,36.71984100341797,1506.3613891601562,0.0,0.0,0.0,0.0,104.26802444458008,83300.0,53.7,1.0,0.0,241.96,277.92,236.04,277.89
5,0,2018,1,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.590265203267336,4.435859680175781,-19.85540008544922,5734.138671875,254.01824951171875,244.16497802734366,5.048822402954102,1.9403839111328125,3139.7451171875,272.14413452148443,265.87478637695307,5.3453474044799805,1.715105056762695,1559.225341796875,281.9890441894531,278.0644989013672,0.9842052459716796,3.7365951538085938,284.7235412597656,275.26446533203125,-1.261444091796875,3.255023956298828,286.80816650390625,276.88565063476557,-1.0182065963745115,3.4153261184692383,0.0,-0.02326345443725586,-0.006274700164794922,102416.0,203.4877700805664,0.0,0.0,0.0,0.0,-0.6532096862792969,3.0207347869873047,101410.0,83.96400451660156,277.7491607666016,0.0,7.5,0.0,0.0,0.0,0.0,282.1305389404297,281.06141662597656,0.00525,277.82205200195307,74.60000000000002,-0.7863063812255859,0.2099456787109375,0.816730999853462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.02,-4.0,0.0,42.0,12.0,12.5,0.0,0.0,19.39571437239647,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,291.2,0.0,337.5932159423828,0.0,0.0,59.0,7.9,0.6077156066894531,-4.929643630981445,1.2207317352294922,3.1831626892089844,6.615415573120117,-0.690582275390625,3003.04,65.0,71300.0,3000.0,65.0,71200.0,4530.0,5820.0,-0.4,30.0,-68.0,37.038652420043945,1295.929183959961,0.0,0.0,10.0,-83.0,7253.218452453613,83300.0,56.0,1.0,0.0,243.18,277.54,237.49,277.56
6,0,2018,1,21,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.6547054890543222,6.243897438049316,-24.88383483886719,5734.9814453125,254.11407470703125,243.43728637695312,5.3776397705078125,0.5820999145507812,3137.970947265625,272.3458251953125,265.99978637695307,4.038233757019043,1.2459945678710938,1556.191162109375,282.3898010253906,278.4016265869141,0.4986181259155274,4.318427085876465,285.11224365234375,275.99302673339844,-1.225606918334961,3.8355312347412114,286.59295654296875,278.615966796875,-1.687347412109375,4.119234085083009,0.0,-0.020191192626953125,0.027870655059814453,102357.0,198.65157318115243,0.0,0.0,0.0,0.0,-1.3311481475830078,3.688924789428712,101350.0,83.96400451660156,277.3894195556641,0.0,8.8,0.0,0.0,0.0,0.0,278.9631805419922,277.9017944335937,0.005180000000000001,277.6620330810547,78.2,-1.2238759994506836,1.1456375122070312,1.5631078241276557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.05,-6.0,-1.0,33.0,12.0,13.2,0.0,0.0,19.820692092180245,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,291.5,0.0,335.810791015625,0.0,0.0,50.0,6.0,-1.8219633102416992,-4.238880157470703,1.5321903228759766,2.817445755004884,7.518196105957031,-2.9645538330078125,3026.96,65.0,71100.0,3030.0,65.0,71000.0,4590.0,5830.0,-0.9,40.0,-27.0,36.54517936706543,1092.98681640625,0.0,0.0,20.0,-51.0,6710.179256439209,83300.0,56.1,1.0,0.0,244.73,277.41,238.99,277.53000000000003
7,0,2018,1,21,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.7642510011792183,10.078461647033693,-24.75542449951172,5736.638671875,254.70480346679688,240.0686187744141,3.906107902526857,-1.6742782592773438,3137.69677734375,272.5272979736328,265.81228637695307,3.0159473419189453,0.7939548492431641,1555.3707275390625,282.6906433105469,278.5006561279297,0.3431377410888672,4.4755859375,285.4974670410156,276.6692047119141,-1.2014808654785156,3.7891921997070312,286.5252685546875,279.3273162841797,-1.6557893753051758,4.470867156982422,0.0,0.01184225082397461,-0.005474328994750977,102328.0,196.51314163208008,0.0,0.0,0.0,0.0,-1.2830486297607422,3.8651065826416016,101320.0,83.96400451660156,277.19223022460943,0.0,10.5,0.0,0.0,0.0,0.0,278.7730712890625,277.7937164306641,0.00517,277.60107421875,78.7,-0.6550006866455078,1.4455032348632812,1.377643883228302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.04,-6.0,-2.0,33.0,12.0,13.7,0.0,0.0,20.057403862476352,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,292.3,0.0,334.7707061767578,0.0,0.0,34.0,-7.0,-4.577262878417969,-2.8260536193847656,0.9506874084472656,2.4398670196533203,5.761884689331055,-5.5815467834472665,3047.28,63.0,70900.0,3050.0,63.0,70800.0,4610.0,5980.0,-0.6000000000000001,30.0,-21.0,36.54390335083008,1006.0075073242188,0.0,0.0,0.0,0.0,104.12032318115234,83200.0,55.5,1.0,0.0,246.17,277.36,240.38,277.56
8,0,2018,1,21,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.3960689753293987,12.515779495239258,-21.15045547485352,5739.02880859375,255.90036010742188,236.68728637695312,1.3883938789367676,-3.8713340759277344,3137.318359375,272.6768951416016,265.74978637695307,2.6695756912231445,0.8425998687744141,1554.614990234375,282.8459777832031,278.47293090820307,0.580963134765625,4.632790565490723,285.9267578125,277.2267303466797,-1.3686819076538086,3.6812973022460938,286.52626037597656,280.0615234375,-1.4982662200927734,4.397828102111816,0.0,-0.026101112365722656,0.0004448890686035156,102298.0,193.9736328125,0.0,0.0,0.0,0.0,-1.153787612915039,3.81559944152832,101290.0,83.96400451660156,276.76968383789057,0.0,12.4,0.0,0.0,0.0,0.0,280.8681640625,279.8562469482422,0.005090000000000001,277.40219116210943,78.7,-0.257904052734375,0.8320884704589844,0.6267946856096387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.02,-3.0,0.0,29.0,12.0,15.1,0.0,0.0,20.21320492029189,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,293.0,0.0,332.8196105957031,0.0,0.0,19.0,-18.3,-6.6808738708496085,0.07376670837402344,0.2918682098388672,2.9771728515625,2.4429302215576167,-7.8419761657714835,3066.16,62.0,70700.0,3070.0,62.0,70600.0,4630.0,6230.0,0.6000000000000001,10.0,-21.0,34.76297378540039,930.8052978515624,0.0,0.0,0.0,0.0,104.04020690917969,83200.0,54.90000000000001,1.0,0.0,247.71,277.15000000000003,241.94,277.44
9,0,2018,1,21,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.2942900285124783,15.186871528625488,-18.141521453857425,5741.6083984375,256.73001098632807,235.56228637695312,0.2868027687072754,-4.6991729736328125,3135.89794921875,272.8740234375,264.49978637695307,2.232693672180176,0.3188705444335937,1553.7247314453125,282.5731506347656,278.0748443603516,0.7382640838623047,4.650177001953125,286.0779571533203,277.36962890625,-1.8286666870117188,3.90030288696289,286.1778259277344,280.69656372070307,-1.6522789001464844,4.240360260009767,0.0,0.013877391815185549,0.010489940643310549,102290.0,193.09556198120117,0.0,0.0,0.0,0.0,-1.5404605865478516,3.651432037353516,101280.0,83.96400451660156,276.46630859375,0.0,14.7,0.0,0.0,0.0,0.0,279.7061004638672,278.70616149902344,0.0049700000000000005,277.01901245117193,83.4,-0.79376220703125,0.072723388671875,0.8158394289202988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.02,-3.0,3.641433715820313,30.0,12.0,17.1,0.0,0.0,19.61808437108993,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,290.2,0.0,331.1104888916016,0.0,0.0,21.0,-21.0,-7.1428937911987305,0.7181186676025391,0.3639678955078125,3.8718490600585938,1.476972579956055,-8.293354034423826,3102.96,55.0,70400.0,3100.0,55.0,70300.0,4650.0,6340.0,2.0,0.0,0.0,33.058195114135735,809.0914916992188,0.0,0.0,0.0,0.0,103.97935104370116,79800.0,53.1,1.0,0.0,248.5,276.91,242.55,277.26
