Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,7.091797098517418,13.52711296081543,13.396984100341795,10.821426391601562,6.324424743652344,5867.49072265625,265.1216278076172,262.12478637695307,2.178295135498047,0.8268508911132812,3174.16015625,280.5540771484375,271.68728637695307,-6.279098510742188,3.177040100097656,1547.7147216796875,289.5121765136719,284.4997863769531,-11.154142379760742,2.483562469482422,294.5491943359375,288.9372863769531,-8.837196350097656,3.4558582305908203,299.4908447265625,295.5622863769531,-5.845588684082031,1.9898738861083984,0.0,-0.031922340393066406,-0.004771232604980469,101555.0,135.21597290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345026016235352,1.5742816925048828,101530.0,2.4952545166015625,297.7995300292969,0.0,100.0,0.2,0.0,0.0,0.0,299.0385437011719,297.7615661621094,0.018019999999999998,296.7497863769531,83.30000000000003,-3.620868682861328,0.83123779296875,3.691737437620759,-3.620868682861328,0.83123779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.21,-32.0,26.0,50.0,11.0,-6.6000000000000005,2340.0,-10.0,46.47222247719765,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,400.4,0.0,423.5253601074219,0.0,0.0,0.0,-30.0,-50.7,-7.084724426269531,-4.9915122985839835,-6.199512481689452,2.595968246459961,8.239055633544924,-0.6923599243164062,4553.8571875,70.0,59100.0,4550.0,70.0,59000.0,6170.0,7690.0,-6.3000000000000025,2200.0
1,0,2019,10,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.213194714859128,14.801885604858398,14.187423706054688,10.682699203491213,5.75506591796875,5869.63037109375,265.46240234375,261.68728637695307,1.441049575805664,0.019313812255859368,3176.009765625,280.5574951171875,271.24978637695307,-7.329153060913086,3.4756336212158203,1550.609375,289.8721923828125,283.4997863769531,-13.235597610473633,3.349700927734375,294.897705078125,288.0622863769531,-9.869915008544922,4.262107849121094,299.68707275390625,294.9997863769531,-4.697654724121094,2.09682846069336,0.0,0.006461143493652344,0.0023491382598876953,101576.0,137.1635551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0464630126953125,1.7802181243896484,101550.0,2.4952545166015625,297.64178466796875,0.0,100.0,0.2,0.0,0.0,0.0,298.8012390136719,297.5140686035156,0.01796,296.6872863769531,82.30000000000003,-2.5765113830566406,1.052511215209961,2.8164965752512217,-2.5765113830566406,1.052511215209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.12,-17.0,12.0,60.0,11.0,-6.2,2230.0,-10.0,45.551620215177536,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,398.8,0.0,422.7229766845703,0.0,0.0,0.0,-46.0,-76.60000000000002,-9.066316604614258,-4.306814193725587,-8.773283004760742,3.2266845703125,6.1911468505859375,-1.9331130981445312,4513.96703125,73.0,59400.0,4510.0,73.0,59300.0,6250.0,7690.0,-5.5,1890.0
2,0,2019,10,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.054226271808147,16.119287490844727,15.013595581054688,9.96489715576172,6.9046783447265625,5870.81640625,265.5116729736328,261.06228637695307,1.132465362548828,0.309356689453125,3177.970458984375,280.33840942382807,272.74978637695307,-8.062061309814451,3.1853466033935547,1553.5177001953125,289.234619140625,288.2497863769531,-13.24917221069336,1.414113998413086,294.2874450683594,290.3122863769531,-9.186203002929688,3.1363754272460938,299.5045471191406,295.3747863769531,-4.501880645751953,0.4615650177001953,0.0,-0.028558731079101562,-0.02280712127685547,101617.0,140.55118560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8686313629150386,-0.18590545654296875,101590.0,2.4952545166015625,297.603271484375,0.0,100.0,0.2,0.0,0.0,0.0,298.8362731933594,297.5107727050781,0.01811,296.8122863769531,83.4,-3.0471973419189453,-0.21198368072509768,3.0661673536524177,-3.0471973419189453,-0.21198368072509768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.14,-20.0,9.0,20.0,11.0,-6.4,2400.0,-10.0,48.62591803073883,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,404.9,0.0,422.5902404785156,0.0,0.0,0.0,-30.0,-62.3,-7.0796775817871085,-5.711538314819336,-7.649126052856445,3.3155975341796875,5.717807769775393,-0.05479049682617188,4528.618828125,61.0,59300.0,4530.0,61.0,59200.0,6270.0,7670.0,-5.9,2110.0
3,0,2019,10,7,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.8699690625071534,16.066226959228516,12.268383026123047,9.83769989013672,6.967975616455077,5868.537109375,265.09616088867193,261.37896728515625,1.3347015380859375,0.20435714721679688,3177.96435546875,280.15347290039057,272.68728637695307,-7.9918479919433585,3.2604331970214844,1555.6551513671875,288.9931640625,287.0622863769531,-13.070964813232422,1.6122779846191406,294.31707763671875,289.6872863769531,-7.7676734924316415,2.34853744506836,299.28277587890625,294.7497863769531,-3.979480743408203,-1.671588897705078,0.0,0.014562606811523438,-0.028672456741333008,101650.0,143.306791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3994312286376966,-2.3880672454833984,101620.0,2.4952545166015625,297.9915466308594,0.0,100.0,0.2,0.0,0.0,0.0,298.9249572753906,297.56829833984375,0.01808,296.8122863769531,84.5,-2.5991334915161133,-1.7880229949951172,3.1900209353771065,-2.5991334915161133,-1.7880229949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.17,-21.0,27.0,13.0,11.0,-6.5,2370.0,-10.0,46.56630715727806,4.25,0.0,0.0,4.25,--,--,--,--,--,272.2,0.0,401.20000000000016,0.0,424.5821380615234,0.0,0.0,0.0,-8.0,-38.5,-4.332263946533203,-5.957906723022461,-6.678083419799805,4.780183792114258,5.387659072875977,1.8396949768066408,4506.3675390625,50.0,59500.0,4510.0,50.0,59400.0,6190.0,7610.0,-5.6000000000000005,1890.0
4,0,2019,10,7,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.0931885447353125,14.700929641723633,10.02397918701172,8.728788375854492,5.507499694824219,5870.4296875,264.9158172607422,262.18728637695307,1.4459571838378906,-0.2883529663085937,3177.3740234375,280.642578125,271.68728637695307,-6.615386962890625,3.455652236938477,1555.13037109375,288.86761474609375,287.9372863769531,-11.569631576538086,1.4751472473144531,294.2024230957031,290.5622863769531,-7.809219360351562,2.337806701660156,299.12408447265625,294.4372863769531,-4.6022796630859375,-2.0312280654907227,0.0,0.024213790893554688,-0.0018248558044433594,101648.0,143.03726577758792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056169509887694,-2.372152328491211,101620.0,2.4952545166015625,297.3883972167969,0.0,100.0,0.2,0.0,0.0,0.0,298.58258056640625,297.2188415527344,0.01763,296.4372863769531,83.5,-2.8234348297119136,-1.7306861877441406,3.3146234187297523,-2.8234348297119136,-1.7306861877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.17,-24.0,20.0,24.0,11.0,-6.2,2090.0,-13.0,47.96931457519531,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,402.3,0.0,421.3429870605469,0.0,0.0,0.0,4.0,-38.40000000000001,-5.246274948120117,-6.240039825439452,-6.42353630065918,4.815624237060547,6.004342079162598,0.9590339660644532,4550.558164062501,53.0,59100.0,4550.0,53.0,59100.0,6140.0,7590.0,-5.300000000000002,1660.0
5,0,2019,10,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.992083877325059,13.19650650024414,9.515594482421877,8.361309051513674,5.424575805664063,5869.2705078125,264.66131591796875,262.18728637695307,1.5645866394042969,-0.5697193145751953,3175.502197265625,281.0518798828125,271.68728637695307,-5.711341857910156,3.473495483398437,1552.500244140625,288.6526794433594,287.1872863769531,-9.95408821105957,0.6214485168457031,293.9200134277344,290.6247863769531,-7.1578617095947275,1.833648681640625,299.0352783203125,293.4997863769531,-4.431800842285156,-2.0957708358764653,0.0,-0.029222488403320312,0.014574050903320312,101633.0,141.6794624328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844635009765625,-2.449804306030273,101610.0,2.4952545166015625,297.3273620605469,0.0,99.9,0.2,0.0,0.0,0.0,298.35693359375,297.06072998046875,0.01725,296.0431213378906,83.10000000000002,-2.4361896514892583,-1.8356103897094729,3.0652008606120944,-2.4361896514892583,-1.8356103897094729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.16,-21.0,31.0,50.0,11.0,-5.6000000000000005,1790.0,-20.0,46.72493201494217,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,398.70000000000016,0.0,421.1031646728516,0.0,0.0,0.0,23.0,-31.6,-4.721183776855469,-6.473907470703125,-5.670978546142577,4.1492767333984375,5.8633365631103525,0.6377334594726562,4564.364140625,53.0,59000.0,4560.0,53.0,59000.0,6100.0,7560.0,-4.5,1270.0
6,0,2019,10,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.0529980435967445,13.018112182617188,8.080947875976562,8.308965682983397,4.6740455627441415,5861.85986328125,264.11050415039057,261.93728637695307,0.3019447326660156,-0.9599456787109376,3169.70166015625,281.23263549804693,271.18728637695307,-5.5684242248535165,2.251380920410156,1546.9473876953125,288.3780212402344,287.5622863769531,-8.372013092041017,-0.10982513427734376,294.159912109375,289.7497863769531,-6.079032897949219,0.11312103271484375,298.9752502441406,293.5384521484375,-3.1008529663085938,-2.669158935546875,0.0,-0.02075386047363281,0.018297910690307617,101575.0,136.71053695678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531234741210937,-2.95656967163086,101550.0,2.4952545166015625,297.011474609375,0.0,99.5,0.2,0.0,0.0,0.0,298.0439758300781,296.7869873046875,0.01737,296.1247863769531,83.7,-1.6374874114990234,-2.290715217590332,2.816548018716276,-1.6374874114990234,-2.290715217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.12,-15.0,9.0,29.0,11.0,-6.6000000000000005,2050.0,-10.0,45.879040956497185,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,397.20000000000016,0.0,419.0423889160156,0.0,0.0,0.0,6.0,-30.70000000000001,-2.8973388671875,-7.379451751708982,-5.361841201782227,2.463687896728516,3.1299409866333012,0.7512168884277344,4538.925234375,54.0,59200.0,4540.0,54.0,59100.0,5990.0,7470.0,-5.1000000000000005,1380.0
7,0,2019,10,7,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.024667501449585,12.638315200805664,6.117195129394531,7.650308609008789,4.022785186767578,5860.42529296875,263.85916137695307,261.87478637695307,-1.2068405151367188,-0.12199974060058595,3168.827880859375,281.4339599609375,270.6254730224609,-5.748451232910156,1.583017349243164,1543.84423828125,288.29779052734375,286.7779846191406,-6.202451705932617,-0.1112651824951172,293.98602294921875,289.818359375,-4.196216583251953,-1.2258033752441406,298.92779541015625,293.18731689453125,-2.343574523925781,-3.3276033401489262,0.0,0.005305290222167969,-0.01767420768737793,101554.0,134.90759468078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1197528839111333,-3.402973175048828,101520.0,2.4952545166015625,296.93446350097656,0.0,99.2,0.2,0.0,0.0,0.0,298.1418762207031,296.9100341796875,0.01708,295.8581085205078,82.2,-1.7655620574951172,-2.4910125732421875,3.0643990027019754,-1.7655620574951172,-2.4910125732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.15,-22.0,20.0,51.0,11.0,-6.4,1870.0,-20.0,44.66096639633179,0.0,13.125,0.0,13.125,--,--,--,--,--,272.3,0.0,395.1,0.0,418.952377319336,0.0,0.0,0.0,33.0,4.800000000000002,2.958795547485352,-3.4348220825195312,-3.036346435546875,1.5159969329833984,0.9488124847412108,2.381061553955078,4517.0615625,54.0,59300.0,4520.0,54.0,59300.0,5950.0,7440.0,-4.9,1220.0
8,0,2019,10,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.090415887534618,11.877456665039062,3.729503631591797,7.443258285522461,3.741489410400391,5851.5107421875,263.8394012451172,261.30548095703125,0.16101455688476562,0.0228424072265625,3162.518798828125,281.0438842773437,273.43728637695307,-5.810903549194336,0.13792800903320312,1538.82177734375,287.83013916015625,287.49046325683594,-5.7214393615722665,-1.2495880126953125,293.3638916015625,289.4251708984375,-4.633636474609375,-2.781923294067384,298.4166259765625,293.3634338378906,-3.998943328857422,-3.799880981445313,0.0,-0.01129436492919922,0.014922380447387697,101529.0,132.42828750610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6094951629638654,-2.8362998962402344,101500.0,2.4952545166015625,296.78509521484375,0.0,98.9,0.2,0.0,0.0,0.0,297.8990478515625,296.6725158691406,0.016880000000000003,295.6890106201172,82.60000000000002,-2.792745590209961,-1.4621810913085938,3.127970374422148,-2.792745590209961,-1.4621810913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.15,-21.0,20.0,8.0,11.0,-6.0,1760.0,-10.0,46.77413988113403,53.5,6.125,5.5,53.5,89300.0,1121.2059364318848,882.2121772766113,79700.0,2492.4964599609375,258.6,0.0,436.8,0.0,417.89610290527344,0.0,0.0,0.0,0.0,-13.7,0.7240715026855469,-7.5029945373535165,-1.820749282836914,-1.489492416381836,3.7765178680419917,2.981853485107422,4463.72068359375,49.0,59700.0,4460.0,49.0,59600.0,5940.0,7460.0,-4.7,1160.0
9,0,2019,10,7,15.1875,-999.0,0.032,15700.0,-10.0,-10.0,-10.0,5.348070498555899,10.950544357299805,1.0138931274414062,7.629384994506836,2.3134765625,5850.4951171875,264.3563232421875,260.49978637695307,-0.07511520385742188,-0.05225753784179688,3161.827392578125,281.2186889648437,273.17047119140625,-5.8994178771972665,0.5777111053466797,1536.7335205078125,287.9186096191406,287.5721740722656,-5.02447509765625,-0.8104400634765625,292.7818603515625,290.17095947265625,-3.427831649780273,-1.622089385986328,297.7720947265625,293.3712615966797,-3.617656707763672,-3.8111600875854488,0.0,0.00774383544921875,0.0033462047576904297,101523.0,131.55903506278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0748996734619136,-3.2717571258544917,101500.0,2.4952545166015625,296.47264099121094,0.0,98.5,0.2,0.0,0.0,0.0,297.5034484863281,296.2726745605469,0.016960000000000003,295.76123046875,85.4,-2.2111167907714844,-2.0608272552490234,3.0010557748610154,-2.2111167907714844,-2.0608272552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.15,-19.0,8.0,32.0,11.0,-5.6000000000000005,1720.0,-10.0,45.56592375040054,0.0,0.0,0.0,0.0,41700.0,7228.929927825928,--,33400.0,--,184.5,0.0,412.6,0.0,416.0213928222656,0.0,0.0,0.0,1.0,2.1,1.638254165649414,-6.5935630798339835,-0.8412361145019531,0.3557300567626953,3.3430423736572266,3.4993610382080083,4420.50095703125,45.0,60000.0,4420.0,45.0,59900.0,6040.0,7530.0,-3.9,1010.0
