Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,7,31.5625,6805.400000000002,0.7040000000000001,14500.0,31.1875,22.1875,17.1875,4.466797098517418,17.77711296081543,20.9594841003418,14.633926391601562,19.136924743652344,5815.14697265625,262.1841278076172,261.06228637695307,11.490795135498047,16.701850891113278,3153.19140625,277.3665771484375,276.49978637695307,10.845901489257812,9.052040100097656,1545.5272216796875,285.3246765136719,283.0622863769531,3.8458576202392583,1.796062469482422,287.1116943359375,284.8122863769531,0.9128036499023438,-4.48164176940918,291.5533447265625,288.9372863769531,0.7794113159179688,-1.3226261138916016,0.0,-0.031922340393066406,-0.004771232604980469,101953.0,168.24722290039062,17.6875,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.21747398376464844,-3.5507183074951167,98880.0,266.8077545166016,290.5495300292969,0.0,69.9,0.1,0.0,0.0,0.0,290.6010437011719,291.5115661621094,0.01128,288.8747863769531,89.10000000000002,-0.058368682861328125,-0.91876220703125,0.941737437620759,-0.058368682861328125,-0.91876220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116,0.05,0.0,4.0,40.0,14.0,2.9000000000000004,0.0,0.0,39.09722247719765,6.625,56.25,78.625,78.625,70500.0,3102.4621620178223,3614.2492599487305,24100.0,12188.56575012207,185.1,0.0,384.20000000000016,0.0,371.6503601074219,0.0,0.0,0.0,61.0,-27.1,11.852775573730467,0.3209877014160156,5.675487518310548,1.033468246459961,12.176555633544922,19.995140075683594,3856.8171875,98.0,64300.0,3860.0,98.0,64100.0,5620.0,7240.0,2.1,0.0
1,0,2019,10,7,31.5625,6315.8,0.752,12700.0,30.5625,22.75,16.1875,7.713194714859128,17.176885604858402,24.37492370605469,11.995199203491213,17.75506591796875,5813.69287109375,262.08740234375,260.93728637695307,11.191049575805664,13.64431381225586,3153.416015625,277.4324951171875,277.49978637695307,13.233346939086914,10.10063362121582,1542.640625,285.4346923828125,282.6872863769531,3.2019023895263667,0.662200927734375,286.710205078125,285.0622863769531,-0.3074150085449219,-7.612892150878906,290.06207275390625,288.8747863769531,0.4898452758789063,-2.7781715393066406,0.0,0.006461143493652344,0.0023491382598876953,101949.0,168.1323051452637,15.875,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.7660369873046875,-5.594781875610352,98880.0,266.8077545166016,289.70428466796875,0.0,81.30000000000003,0.30000000000000004,0.0,0.0,0.0,289.4262390136719,290.3890686035156,0.01093,288.3747863769531,93.7,0.7359886169433594,-2.322488784790039,2.4414965752512217,0.7359886169433594,-2.322488784790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.17,6.0,16.0,30.0,14.0,4.0,0.0,0.0,39.92662021517753,18.375,98.125,98.125,98.125,70500.0,3103.4589805603027,3621.420421600342,27300.0,12821.21304321289,194.7,0.0,379.6,0.0,367.3479766845703,0.0,0.0,0.0,121.0,-28.20000000000001,11.996183395385742,-1.181814193725586,3.4142169952392583,-0.3358154296875,11.628646850585938,19.81688690185547,3841.96703125,100.0,64400.0,3840.0,99.0,64300.0,5570.0,7260.0,2.3000000000000003,0.0
2,0,2019,10,7,32.25,7906.6,0.988,6500.0,30.875,21.875,20.75,8.179226271808147,14.681787490844727,21.201095581054688,13.33989715576172,20.02967834472656,5825.37890625,261.7616729736328,260.62478637695307,9.882465362548828,14.059356689453125,3163.720458984375,277.71340942382807,277.49978637695307,13.875438690185547,10.560346603393556,1547.7364501953125,287.172119140625,282.9372863769531,5.3758277893066415,1.226613998413086,286.2874450683594,282.8122863769531,0.4387969970703125,-9.301124572753906,288.9420471191406,287.8122863769531,0.4981193542480469,-2.1634349822998047,0.0,-0.028558731079101562,-0.02280712127685547,101997.0,173.30118560791016,29.6875,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,2.443868637084961,-4.873405456542969,98940.0,266.8077545166016,288.603271484375,0.0,82.9,0.5,0.0,0.0,0.0,288.3362731933594,289.2607727050781,0.01031,287.4372863769531,95.0,1.202802658081055,-2.2744836807250977,2.5661673536524177,1.202802658081055,-2.2744836807250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.18,7.0,13.0,20.0,14.0,6.0,0.0,0.0,39.00091803073882,16.75,90.0,98.875,98.875,70500.0,3110.6440830230713,3618.459342956543,22800.0,12626.487213134766,152.0,0.0,374.3,0.0,361.9652404785156,0.0,0.0,0.0,88.0,-25.0,13.54532241821289,-1.149038314819336,3.0383739471435547,-0.3719024658203125,9.09280776977539,20.007709503173828,3823.178828125,98.0,64600.0,3820.0,98.0,64500.0,5610.0,7320.0,0.4,30.0
3,0,2019,10,7,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.494969062507153,14.878726959228516,24.89338302612305,14.46269989013672,20.780475616455078,5815.505859375,261.72116088867193,260.06646728515625,15.334701538085938,15.516857147216795,3153.33935546875,277.15347290039057,274.37478637695307,14.07065200805664,10.322933197021484,1545.4051513671875,285.9931640625,283.6872863769531,5.616535186767578,5.9247779846191415,285.94207763671875,286.1247863769531,1.91982650756836,-5.9014625549316415,288.59527587890625,287.3122863769531,0.7080192565917969,-1.421588897705078,0.0,0.014562606811523438,-0.028672456741333008,102025.0,173.963041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2255687713623047,-4.3880672454833975,98920.0,266.8077545166016,287.6165466308594,0.0,80.0,0.5,0.0,0.0,0.0,287.7374572753906,288.63079833984375,0.00989,286.8122863769531,93.6,0.8383665084838867,-1.8505229949951167,2.002520935377106,0.8383665084838867,-1.8505229949951167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.12,-2.0,4.0,31.0,14.0,6.3000000000000025,0.0,0.0,37.19130715727806,59.125,99.75,100.0,100.0,95700.0,545.9723625183105,436.2151756286621,24100.0,12636.747024536133,229.8,0.0,382.70000000000016,0.0,356.83213806152344,0.0,0.0,0.0,154.0,34.6,14.230236053466795,0.10459327697753906,4.259416580200194,5.467683792114258,13.325159072875975,20.27719497680664,3985.0875390625,72.0,63200.0,3990.0,72.0,63100.0,5570.0,7100.0,0.30000000000000004,0.0
4,0,2019,10,7,4.1875,-999.0,0.016,12500.0,3.625,-10.0,-8.1875,7.655688544735312,15.325929641723633,21.39897918701172,13.228788375854492,21.63249969482422,5802.6484375,262.4783172607422,259.99978637695307,15.69595718383789,13.024147033691404,3141.9365234375,276.080078125,276.18728637695307,10.072113037109377,7.9556522369384775,1541.31787109375,283.86761474609375,283.6247863769531,4.617868423461914,4.037647247314453,284.1399230957031,282.6872863769531,0.4407806396484375,-8.099693298339844,288.24908447265625,287.2497863769531,0.5227203369140625,-1.5937280654907229,0.0,0.024213790893554688,-0.0018248558044433594,102071.0,177.3810157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381330490112305,-4.122152328491212,98960.0,266.8077545166016,287.4508972167969,0.0,76.60000000000002,0.5,0.0,0.0,0.0,287.52008056640625,288.4063415527344,0.0098,286.6872863769531,94.3,0.6140651702880859,-1.6681861877441406,1.7521234187297523,0.6140651702880859,-1.6681861877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.1,-1.0,4.0,26.0,14.0,7.5,10.0,-2.0,37.59431457519531,82.375,95.75,98.0,98.0,89600.0,1097.1729106903076,893.0037460327148,27300.0,10593.415252685547,198.7,0.0,379.3,0.0,356.2179870605469,0.0,0.0,0.0,131.0,1.3,12.691225051879885,-1.5525398254394531,3.1389636993408203,2.003124237060547,14.066842079162598,18.271533966064453,3703.9181640625,98.0,65400.0,3700.0,98.0,65300.0,5680.0,7200.0,1.7000000000000002,10.0
5,0,2019,10,7,18.375,4306.2,0.156,12900.0,17.9375,9.25,7.5,5.679583877325058,16.13400650024414,22.265594482421875,13.423809051513672,22.112075805664066,5797.3017578125,262.09881591796875,261.06228637695307,15.564586639404295,11.555280685424805,3142.533447265625,275.4268798828125,275.24978637695307,13.601158142089846,8.348495483398438,1542.218994140625,283.8401794433594,283.9372863769531,7.23341178894043,3.558948516845703,284.4825134277344,282.4372863769531,2.154638290405273,-6.353851318359375,287.6602783203125,286.4997863769531,0.06819915771484375,-0.5957708358764648,0.0,-0.029222488403320312,0.014574050903320312,102097.0,179.52321243286133,12.5625,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.092864990234375,-2.762304306030273,98990.0,266.8077545166016,287.3898620605469,0.0,77.2,0.5,0.0,0.0,0.0,287.23193359375,288.06072998046875,0.00942,286.1056213378906,92.8,-0.1236896514892578,-0.5856103897094727,0.6277008606120944,-0.1236896514892578,-0.5856103897094727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,1.0,5.0,30.0,14.0,8.0,10.0,0.0,37.724932014942176,84.375,100.0,95.5,100.0,89700.0,1096.0050964355469,891.4211044311523,25600.0,9279.426254272461,173.10000000000005,0.0,377.6,0.0,355.8531646728516,0.0,0.0,0.0,16.0,-63.6,12.716316223144533,-2.161407470703125,6.391521453857423,-0.6632232666015625,14.613336563110352,14.825233459472654,3633.404140625,100.0,66000.0,3630.0,100.0,65800.0,5590.0,7300.0,1.3,40.0
6,0,2019,10,7,25.1875,7019.8,0.38799999999999996,12200.0,22.125,25.1875,19.3125,4.6154980435967445,16.143112182617188,19.45594787597656,12.121465682983398,14.73654556274414,5793.82861328125,261.86050415039057,260.62478637695307,12.426944732666016,11.227554321289062,3140.54541015625,275.23263549804693,275.06228637695307,14.619075775146484,12.126380920410154,1540.4786376953125,283.8155212402344,283.7497863769531,5.6279869079589835,1.3276748657226562,284.597412109375,280.68728637695307,2.358467102050781,-8.136878967285156,287.1627502441406,286.5384521484375,0.7741470336914062,0.018341064453125,0.0,-0.02075386047363281,0.018297910690307617,102090.0,178.9605369567871,17.875,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.7812652587890625,-0.5815696716308594,98980.0,266.8077545166016,287.136474609375,0.0,79.60000000000002,0.5,0.0,0.0,0.0,286.7939758300781,287.5994873046875,0.00932,285.9372863769531,95.0,1.1125125885009766,0.14678478240966794,1.1290480187162757,1.1125125885009766,0.14678478240966794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.09,5.0,8.0,35.0,14.0,8.1,10.0,0.0,36.879040956497185,69.625,100.0,100.0,100.0,70500.0,3082.129810333252,2652.855381011963,21400.0,12183.825050354004,137.4,0.0,364.0,0.0,354.5423889160156,0.0,0.0,0.0,27.0,-128.0,12.6651611328125,-1.5044517517089844,3.825658798217773,-7.2863121032714835,10.8799409866333,12.876216888427734,3674.285234375,100.0,65600.0,3670.0,100.0,65500.0,5500.0,7210.0,0.0,120.0
7,0,2019,10,7,29.5625,5047.8,0.38,12200.0,26.75,16.3125,4.3125,3.274667501449585,16.450815200805664,22.42969512939453,11.150308609008787,18.210285186767575,5785.42529296875,261.67166137695307,260.68728637695307,17.480659484863278,10.440500259399414,3135.140380859375,275.1214599609375,274.9379730224609,14.939048767089846,14.145517349243164,1535.96923828125,282.48529052734375,281.6529846191406,2.985048294067384,-1.7987651824951172,284.42352294921875,278.568359375,0.7412834167480469,-8.85080337524414,287.05279541015625,286.56231689453125,-0.9685745239257812,-0.3901033401489258,0.0,0.005305290222167969,-0.01767420768737793,102074.0,177.56384468078613,12.625,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-0.9947528839111328,-0.965473175048828,98980.0,266.8077545166016,286.74696350097656,0.0,80.10000000000002,0.5,0.0,0.0,0.0,286.5168762207031,287.4100341796875,0.00932,285.9206085205078,96.3,-0.7655620574951172,-0.4285125732421875,0.8768990027019754,-0.7655620574951172,-0.4285125732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,2.0,4.0,31.0,14.0,8.3,0.0,0.0,35.16096639633179,57.375,100.0,100.0,100.0,84400.0,1591.0519275665283,435.2811470031738,24100.0,10972.436340332031,153.4,0.0,372.8,0.0,352.70237731933594,0.0,0.0,0.0,220.0,-136.4,11.146295547485352,-3.8098220825195312,3.088653564453125,-10.171503067016602,19.13631248474121,13.693561553955078,3529.8615625,100.0,66800.0,3530.0,100.0,66600.0,5530.0,7140.0,0.7000000000000001,110.0
8,0,2019,10,7,26.875,4892.6,0.152,12200.0,7.25,17.375,-10.0,3.7154158875346175,14.314956665039062,22.7920036315918,8.505758285522461,19.99148941040039,5778.2294921875,261.4019012451172,260.24298095703125,17.848514556884766,6.0853424072265625,3127.018798828125,275.6688842773437,275.49978637695307,13.314096450805664,9.200428009033203,1530.44677734375,279.83013916015625,279.552963256836,1.5285606384277344,-6.9370880126953125,283.4888916015625,275.9876708984375,2.178863525390625,-9.844423294067383,286.9791259765625,286.3009338378906,-0.8114433288574219,-0.2998809814453125,0.0,-0.01129436492919922,0.014922380447387697,102088.0,179.27203750610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,-1.2344951629638672,-0.8987998962402344,98980.0,266.8077545166016,286.84759521484375,0.0,80.0,0.5,0.0,0.0,0.0,286.5240478515625,287.3600158691406,0.009179999999999999,285.6890106201172,95.0,-1.105245590209961,-0.3371810913085937,1.127970374422148,-1.105245590209961,-0.3371810913085937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.09,4.0,8.0,27.0,14.0,8.200000000000001,40.0,0.0,33.89913988113403,93.0,100.0,100.0,100.0,70500.0,3066.4559364318848,435.2121772766113,24100.0,11359.746459960938,186.3,0.0,361.0,0.0,353.02110290527344,0.0,0.0,0.0,212.0,-107.8,10.099071502685547,-5.8779945373535165,2.116750717163086,-10.926992416381836,20.339017868041992,9.106853485107422,3619.880683593751,100.0,65900.0,3620.0,100.0,65800.0,5450.0,7160.0,1.6,40.0
9,0,2019,10,7,28.25,5696.6,0.496,12200.0,28.25,19.3125,5.125,5.160570498555899,15.825544357299805,27.38889312744141,8.816884994506836,24.1884765625,5781.4638671875,261.1063232421875,259.93728637695307,18.549884796142575,7.822742462158202,3127.514892578125,276.0311889648437,276.04547119140625,16.225582122802734,7.82771110534668,1531.2022705078125,281.7311096191406,281.07217407226557,5.03802490234375,-8.622940063476562,282.9068603515625,280.54595947265625,0.44716835021972656,-10.059589385986328,286.5220947265625,286.0587615966797,-1.117656707763672,-1.1861600875854492,0.0,0.00774383544921875,0.0033462047576904297,102049.0,176.24653506278992,22.9375,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.449899673461914,-3.4592571258544917,98970.0,266.8077545166016,286.16014099121094,0.0,86.2,0.5,0.0,0.0,0.0,285.7534484863281,286.5851745605469,0.00916,285.63623046875,100.0,-1.0236167907714844,-1.6233272552490234,1.938555774861016,-1.0236167907714844,-1.6233272552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.14,10.0,4.0,58.0,14.0,8.5,20.0,0.0,35.69092375040053,78.5,100.0,100.0,100.0,78000.0,2238.5549278259277,551.6855621337891,22800.0,11756.828338623047,158.10000000000005,0.0,366.3,0.0,349.8963928222656,0.0,0.0,0.0,68.0,-137.20000000000002,10.325754165649414,-6.9685630798339835,4.658763885498047,-10.769269943237305,21.155542373657227,10.749361038208008,3707.700957031249,100.0,65200.0,3710.0,100.0,65100.0,5440.0,7070.0,2.5,10.0
