Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,7,30.3125,6889.400000000002,0.546,15700.0,23.5625,25.5625,19.4375,3.529297098517418,16.27711296081543,19.3344841003418,13.008926391601562,19.324424743652344,5817.64697265625,261.6841278076172,260.56228637695307,11.053295135498047,15.82685089111328,3156.56640625,277.8040771484375,274.93728637695307,8.283401489257812,7.864540100097656,1545.8709716796875,285.5746765136719,283.0622863769531,4.408357620239258,1.8585624694824217,286.7991943359375,285.3122863769531,1.1628036499023438,-5.10664176940918,291.4283447265625,288.5622863769531,0.4669113159179688,-0.5101261138916016,0.0,0.030577659606933594,-0.004771232604980469,101956.0,169.30972290039062,17.1875,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,0.5924739837646484,0.3867816925048828,99960.0,173.80775451660156,291.8620300292969,0.0,70.9,0.2,0.0,0.0,0.0,291.4760437011719,291.5115661621094,0.01117,288.8747863769531,85.0,0.5041313171386719,1.33123779296875,1.441737437620759,0.5041313171386719,1.33123779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403,0.11,6.0,29.0,40.0,14.0,2.5,10.0,0.0,40.22222247719765,18.375,80.75,99.75,99.75,66800.0,3536.8371620178223,3547.7492599487305,27300.0,12095.69075012207,173.9,0.0,385.1,0.0,378.5253601074219,0.0,0.0,0.0,-13.0,-67.0,10.915275573730467,-0.5540122985839844,4.550487518310547,-3.7790317535400386,11.364055633544922,16.745140075683597,3943.9371875,95.0,63600.0,3940.0,94.0,63500.0,5500.0,7230.0,1.6,0.0
1,0,2019,10,7,34.1875,7484.6,1.128,7100.0,33.8125,24.8125,22.0625,9.088194714859126,14.551885604858398,22.062423706054688,9.620199203491213,17.56756591796875,5822.66162109375,260.64990234375,259.12478637695307,8.191049575805664,12.20681381225586,3158.853515625,279.4324951171875,279.12478637695307,11.795846939086914,8.03813362121582,1536.921875,287.3096923828125,283.3747863769531,2.9519023895263667,-0.025299072265625,285.960205078125,284.9997863769531,-2.057415008544922,-9.862892150878906,289.87457275390625,288.4997863769531,-0.01015472412109375,-3.0906715393066406,0.0,0.006461143493652344,0.0023491382598876953,101861.0,161.1323051452637,28.8125,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.9214630126953124,-5.532281875610352,99880.0,173.80775451660156,290.57928466796875,0.0,81.4,0.30000000000000004,0.0,0.0,0.0,290.1137390136719,290.2015686035156,0.01089,288.4372863769531,90.8,-0.2640113830566406,-2.259988784790039,2.3164965752512217,-0.2640113830566406,-2.259988784790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.17,12.0,29.0,40.0,14.0,2.7,10.0,0.0,42.80162021517753,18.375,100.0,100.0,100.0,66800.0,3548.5839805603027,619.2954216003418,25600.0,13091.71304321289,157.3,0.0,381.4,0.0,371.9729766845703,0.0,0.0,0.0,77.0,-48.6,10.621183395385742,-2.369314193725586,0.4767169952392578,-3.6483154296875,8.878646850585938,19.00438690185547,4101.96703125,100.0,62400.0,4100.0,100.0,62300.0,5310.0,7220.0,-1.8,90.0
2,0,2019,10,7,31.5625,7351.400000000002,0.612,14900.0,31.5625,26.375,20.25,8.116726271808147,15.369287490844727,21.013595581054688,14.65239715576172,20.09217834472656,5831.12890625,261.7616729736328,260.62478637695307,11.569965362548828,11.746856689453125,3164.345458984375,277.90090942382807,275.24978637695307,20.062938690185547,11.435346603393555,1549.0177001953125,287.547119140625,284.3122863769531,4.6883277893066415,4.976613998413086,285.6624450683594,285.6872863769531,-1.4362030029296875,-8.863624572753906,289.3795471191406,287.3122863769531,0.2481193542480469,-2.7259349822998047,0.0,-0.028558731079101562,-0.02280712127685547,102020.0,174.89493560791016,9.1875,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,0.44386863708496094,-4.998405456542969,100040.0,173.80775451660156,289.415771484375,0.0,88.60000000000002,0.5,0.0,0.0,0.0,289.3987731933594,289.3857727050781,0.01019,287.4372863769531,87.9,0.3903026580810547,-2.1494836807250977,2.1911673536524177,0.3903026580810547,-2.1494836807250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.14,0.0,21.0,50.0,14.0,5.5,0.0,0.0,41.25091803073882,60.75,70.5,100.0,100.0,95000.0,610.5190830230713,463.45934295654297,21400.0,12660.612213134766,160.70000000000005,0.0,389.20000000000016,0.0,366.0902404785156,0.0,0.0,0.0,249.0,-7.800000000000002,13.17032241821289,-1.336538314819336,1.413373947143555,0.6280975341796875,11.46780776977539,17.507709503173828,4021.418828125,93.0,63100.0,4020.0,93.0,62900.0,5610.0,7200.0,-0.9,30.0
3,0,2019,10,7,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.182469062507153,14.628726959228516,22.330883026123047,13.52519989013672,20.030475616455078,5816.880859375,261.84616088867193,260.37896728515625,14.897201538085938,15.704357147216795,3153.05810546875,277.09097290039057,275.37478637695307,14.82065200805664,7.2604331970214835,1547.4051513671875,285.6806640625,285.4997863769531,3.679035186767578,6.9247779846191415,285.87957763671875,284.2497863769531,0.2323265075683593,-5.5889625549316415,289.03277587890625,287.1872863769531,0.5830192565917969,-2.171588897705078,0.0,0.014562606811523438,-0.028672456741333008,102044.0,176.119291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880687713623047,-3.8255672454833984,100050.0,173.80775451660156,288.8040466308594,0.0,77.10000000000002,0.5,0.0,0.0,0.0,288.9249572753906,288.88079833984375,0.01012,287.3747863769531,89.10000000000002,0.15086650848388672,-1.4130229949951172,1.440020935377106,0.15086650848388672,-1.4130229949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.06,-1.0,3.0,42.0,14.0,5.9,0.0,0.0,39.19130715727806,60.75,100.0,99.5,100.0,88100.0,1248.0973625183105,1017.3401756286621,29100.0,10182.497024536133,222.9,0.0,380.8,0.0,362.8321380615234,0.0,0.0,0.0,152.0,9.5,13.292736053466795,-1.082906723022461,2.9469165802001966,2.0926837921142583,14.137659072875975,20.40219497680664,3968.1275390625,74.0,63400.0,3970.0,74.0,63300.0,5580.0,7170.0,-0.30000000000000004,30.0
4,0,2019,10,7,23.625,4415.0,0.204,14200.0,22.3125,5.5,4.8125,5.7181885447353125,14.263429641723633,19.96147918701172,13.853788375854492,20.69499969482422,5807.8984375,262.2283172607422,260.18728637695307,15.75845718383789,13.836647033691404,3146.8740234375,276.330078125,276.49978637695307,11.134613037109377,7.2681522369384775,1544.56787109375,284.49261474609375,284.4372863769531,3.8678684234619136,5.162647247314453,284.8899230957031,283.8747863769531,-0.0592193603515625,-8.037193298339844,288.12408447265625,286.4372863769531,0.3977203369140625,-1.8437280654907229,0.0,0.024213790893554688,-0.0018248558044433594,102083.0,179.1935157775879,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188304901123047,-3.4971523284912114,100080.0,173.80775451660156,288.4508972167969,0.0,72.9,0.5,0.0,0.0,0.0,288.33258056640625,288.2813415527344,0.00959,286.5622863769531,89.30000000000004,0.30156517028808594,-1.1056861877441406,1.1271234187297523,0.30156517028808594,-1.1056861877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.08,1.0,10.0,34.0,14.0,7.800000000000002,0.0,0.0,39.96931457519531,98.375,100.0,100.0,100.0,88100.0,1243.6729106903076,1014.6287460327148,25600.0,11001.915252685547,181.7,0.0,382.20000000000016,0.0,361.0929870605469,0.0,0.0,0.0,96.0,-59.90000000000001,12.316225051879885,-2.177539825439453,2.6389636993408203,-2.871875762939453,15.754342079162598,19.584033966064453,3736.0781640625,100.0,65200.0,3740.0,100.0,65100.0,5640.0,7270.0,1.8,20.0
5,0,2019,10,7,26.9375,5865.8,0.316,14200.0,19.1875,23.1875,8.875,5.867083877325058,13.00900650024414,19.328094482421875,11.361309051513672,20.987075805664066,5802.4580078125,262.28631591796875,261.18728637695307,12.689586639404295,9.430280685424805,3144.252197265625,275.7393798828125,275.62478637695307,13.413658142089846,6.4109954833984375,1544.156494140625,283.8401794433594,283.5622863769531,3.5459117889404297,3.871448516845703,284.7325134277344,282.5622863769531,0.8421382904052734,-7.728851318359375,287.5352783203125,285.9372863769531,0.00569915771484375,-0.9082708358764648,0.0,-0.029222488403320312,0.014574050903320312,102111.0,181.42946243286133,14.5,19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.157135009765625,-2.137304306030273,100100.0,173.80775451660156,288.0773620605469,0.0,73.9,0.5,0.0,0.0,0.0,287.73193359375,287.68572998046875,0.00925,285.9806213378906,88.9,0.1263103485107422,-0.27311038970947266,0.3152008606120944,0.1263103485107422,-0.27311038970947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.03,2.0,7.0,33.0,14.0,8.700000000000001,0.0,0.0,38.974932014942176,85.25,100.0,100.0,100.0,85300.0,1510.8800964355469,1249.0461044311523,24100.0,11383.676254272461,149.6,0.0,379.3,0.0,359.1031646728516,0.0,0.0,0.0,46.0,-93.6,11.466316223144533,-3.661407470703125,2.954021453857422,-5.6007232666015625,11.363336563110352,12.137733459472654,3688.684140625,100.0,65500.0,3690.0,100.0,65400.0,5640.0,7270.0,2.9000000000000004,0.0
6,0,2019,10,7,21.5625,6573.8,0.3,12500.0,21.5625,19.125,17.4375,6.2404980435967445,10.768112182617188,22.01844787597656,9.808965682983398,15.73654556274414,5796.60986328125,261.98550415039057,260.87478637695307,14.239444732666016,8.977554321289062,3143.35791015625,275.67013549804693,275.62478637695307,13.744075775146484,16.001380920410153,1541.3536376953125,284.8780212402344,284.1872863769531,1.5029869079589844,3.765174865722656,285.472412109375,281.37478637695307,0.4834671020507813,-9.199378967285156,286.9752502441406,286.1634521484375,-0.16335296630859375,-1.731658935546875,0.0,-0.02075386047363281,0.018297910690307617,102059.0,176.2730369567871,10.5625,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9062347412109376,-3.58156967163086,100040.0,173.80775451660156,287.386474609375,0.0,78.80000000000003,0.5,0.0,0.0,0.0,287.1689758300781,287.1619873046875,0.009370000000000002,286.1872863769531,93.9,0.05001258850097656,-1.6032152175903318,1.6290480187162757,0.05001258850097656,-1.6032152175903318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.12,4.0,10.0,52.0,14.0,8.6,0.0,0.0,38.629040956497185,31.25,100.0,100.0,100.0,71100.0,3015.254810333252,3659.105381011963,20000.0,13103.700050354004,149.8,0.0,368.5,0.0,355.9173889160156,0.0,0.0,0.0,156.0,-55.7,11.2276611328125,-3.1294517517089844,0.6381587982177734,-1.0363121032714844,14.7549409866333,13.938716888427734,3615.725234375,100.0,66100.0,3620.0,100.0,66000.0,5550.0,7270.0,1.2000000000000002,20.0
7,0,2019,10,7,26.5625,6155.0,0.28800000000000003,13600.0,22.1875,16.8125,15.25,4.462167501449585,14.200815200805664,21.86719512939453,10.462808609008787,17.647785186767578,5794.23779296875,262.10916137695307,260.43728637695307,17.60565948486328,10.565500259399414,3137.234130859375,275.3089599609375,275.2504730224609,16.251548767089847,12.645517349243164,1540.56298828125,282.86029052734375,282.7154846191406,2.235048294067384,0.5762348175048828,286.29852294921875,276.005859375,-1.5087165832519531,-10.97580337524414,287.30279541015625,285.87481689453125,-2.031074523925781,-0.5776033401489258,0.0,-0.05719470977783201,-0.01767420768737793,102068.0,177.18884468078613,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4322528839111333,-0.965473175048828,100050.0,173.80775451660156,287.55946350097656,0.0,77.60000000000002,0.5,0.0,0.0,0.0,287.3918762207031,287.4100341796875,0.009200000000000002,285.9206085205078,90.8,-2.2655620574951167,-0.1785125732421875,2.3143990027019754,-2.2655620574951167,-0.1785125732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.16,3.0,16.0,43.0,14.0,8.8,0.0,0.0,35.41096639633179,93.625,100.0,100.0,100.0,85300.0,1510.9269275665283,1250.1561470031738,22800.0,11770.311340332031,173.0,0.0,377.9,0.0,356.57737731933594,0.0,0.0,0.0,138.0,-166.10000000000005,10.521295547485352,-4.622322082519531,2.963653564453125,-8.484003067016603,20.76131248474121,13.881061553955078,3652.1015625,100.0,65800.0,3650.0,100.0,65600.0,5630.0,7160.0,2.7,10.0
8,0,2019,10,7,4.125,-999.0,0.016,13400.0,1.875,-10.0,-10.0,5.6529158875346175,17.189956665039062,20.8545036315918,6.318258285522461,19.42898941040039,5781.7607421875,260.9644012451172,259.68048095703125,18.286014556884766,4.3978424072265625,3128.112548828125,276.4188842773437,276.12478637695307,15.876596450805664,9.637928009033203,1529.82177734375,280.83013916015625,280.802963256836,1.0285606384277344,-5.2495880126953125,285.1763916015625,274.1126708984375,0.553863525390625,-12.156923294067385,287.2291259765625,285.9259338378906,-0.936443328857422,-1.9873809814453125,0.0,-0.01129436492919922,0.014922380447387697,102029.0,173.95953750610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-1.9219951629638672,-3.3987998962402344,100000.0,173.80775451660156,287.53509521484375,0.0,76.5,0.5,0.0,0.0,0.0,287.3365478515625,287.3600158691406,0.00922,285.9390106201172,91.3,-1.230245590209961,-2.0246810913085938,2.315470374422148,-1.230245590209961,-2.0246810913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.16,4.0,16.0,42.0,14.0,7.6,10.0,-30.0,34.39913988113403,68.875,100.0,100.0,100.0,44900.0,6594.080936431885,1521.0871772766113,21400.0,13082.121459960938,208.3,0.0,332.7000000000001,0.0,356.39610290527344,0.0,0.0,0.0,189.0,-133.0,9.286571502685547,-7.6279945373535165,1.991750717163086,-11.614492416381836,21.401517868041992,8.669353485107424,3713.48068359375,97.0,65200.0,3710.0,97.0,65100.0,5410.0,7210.0,2.3000000000000003,30.0
9,0,2019,10,7,11.75,-999.0,0.048,12200.0,11.75,-7.9375,-8.6875,1.9105704985558989,17.888044357299805,23.63889312744141,7.191884994506836,23.5634765625,5788.3388671875,261.9188232421875,260.06228637695307,17.237384796142578,8.635242462158201,3129.046142578125,276.4686889648437,276.48297119140625,15.600582122802734,6.07771110534668,1532.3897705078125,280.98110961914057,278.94717407226557,1.35052490234375,-8.560440063476562,283.9693603515625,276.23345947265625,-0.9278316497802734,-9.747089385986328,287.2720947265625,286.4962615966797,-0.8051567077636719,0.4388399124145508,0.0,0.00774383544921875,0.0033462047576904297,102047.0,176.02778506278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.324899673461914,0.4157428741455078,100030.0,173.80775451660156,287.41014099121094,0.0,81.5,0.5,0.0,0.0,0.0,287.1909484863281,287.2101745605469,0.00955,286.44873046875,95.5,-0.8361167907714844,1.1891727447509766,1.5010557748610154,-0.8361167907714844,1.1891727447509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.11,4.0,7.0,37.0,14.0,8.1,10.0,-10.0,34.690923750400536,64.375,99.75,73.25,99.75,78800.0,2156.5549278259277,212.43556213378906,27300.0,10581.453338623047,210.0,0.0,363.4,0.0,356.0213928222656,0.0,0.0,0.0,32.0,-152.6,9.075754165649414,-6.7185630798339835,0.4087638854980469,-13.894269943237305,22.218042373657227,11.749361038208008,3802.58095703125,100.0,64500.0,3800.0,100.0,64400.0,5550.0,7190.0,7.1000000000000005,0.0
