Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,7,29.5,7819.0,0.642,14700.0,25.8125,23.875,22.3125,7.841797098517418,11.77711296081543,16.709484100341793,10.196426391601562,16.699424743652347,5817.86572265625,261.6216278076172,258.87478637695307,12.178295135498047,12.38935089111328,3159.62890625,277.8040771484375,277.68728637695307,6.0334014892578125,9.802040100097656,1543.8397216796875,287.3246765136719,286.7497863769531,1.4708576202392578,1.796062469482422,288.9241943359375,287.5622863769531,-0.14969635009765625,-5.85664176940918,291.2408447265625,289.2497863769531,-0.6580886840820312,-3.3851261138916016,0.0,-0.031922340393066406,-0.004771232604980469,101872.0,160.90347290039062,19.0,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-1.970026016235352,-6.425718307495117,99170.0,229.6827545166016,291.3620300292969,0.0,83.80000000000003,0.5,0.0,0.0,0.0,291.1010437011719,291.8240661621094,0.01143,289.1247863769531,88.10000000000002,-0.933368682861328,-4.10626220703125,4.191737437620759,-0.933368682861328,-4.10626220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.29,7.0,56.0,60.0,14.0,2.3000000000000003,0.0,0.0,43.34722247719765,69.125,96.625,100.0,100.0,70600.0,3090.9621620178223,2655.7492599487305,25600.0,11389.19075012207,178.60000000000005,0.0,389.20000000000016,0.0,375.9003601074219,0.0,0.0,0.0,156.0,40.0,9.665275573730467,-1.8665122985839844,0.9254875183105468,5.408468246459961,13.551555633544922,18.995140075683594,3908.2571875,97.0,63900.0,3910.0,97.0,63800.0,5410.0,7220.0,-2.8000000000000003,430.0
1,0,2019,10,7,34.0,8338.2,1.18,5000.0,33.4375,25.375,20.625,7.713194714859128,11.676885604858398,17.812423706054688,11.370199203491213,15.63006591796875,5830.09912109375,262.02490234375,261.06228637695307,6.316049575805664,8.394313812255861,3165.884765625,278.4324951171875,275.81228637695307,12.358346939086914,9.16313362121582,1545.609375,288.3096923828125,286.0622863769531,4.826902389526367,2.287200927734375,289.022705078125,287.8747863769531,0.3800849914550781,-6.300392150878906,290.18707275390625,289.4997863769531,0.6773452758789062,-3.0281715393066406,0.0,0.006461143493652344,0.0023491382598876953,101879.0,162.1323051452637,32.4375,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,1.5785369873046875,-5.7822818756103525,99220.0,229.6827545166016,290.45428466796875,0.0,81.0,0.5,0.0,0.0,0.0,289.9887390136719,290.7015686035156,0.01127,288.8747863769531,93.8,1.6109886169433594,-3.3224887847900386,3.6914965752512217,1.6109886169433594,-3.3224887847900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.26,14.0,32.0,30.0,14.0,3.6,10.0,0.0,44.301620215177536,67.125,98.625,99.125,99.125,66400.0,3593.3339805603027,519.7954216003418,25600.0,12539.83804321289,157.9,0.0,385.3,0.0,371.2229766845703,0.0,0.0,0.0,173.0,21.70000000000001,12.121183395385742,-1.181814193725586,1.1642169952392578,3.5391845703125,5.1911468505859375,15.691886901855467,4003.96703125,100.0,63200.0,4000.0,100.0,63100.0,5640.0,7290.0,-2.8000000000000003,400.0
2,0,2019,10,7,20.5625,4941.4000000000015,0.18,12700.0,19.5625,15.0625,-2.0625,8.179226271808147,13.431787490844727,17.326095581054688,11.52739715576172,16.779678344726562,5838.72265625,262.4491729736328,261.37478637695307,12.132465362548828,12.121856689453125,3169.282958984375,278.15090942382807,276.06228637695307,16.812938690185547,6.997846603393555,1551.9239501953125,287.672119140625,286.1872863769531,3.6883277893066406,2.164113998413086,288.8499450683594,288.9372863769531,0.2512969970703125,-4.988624572753906,289.9420471191406,289.0622863769531,0.6856193542480469,-3.5384349822998047,0.0,-0.028558731079101562,-0.02280712127685547,101967.0,169.23868560791016,6.0,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568868637084961,-6.310905456542969,99290.0,229.6827545166016,289.978271484375,0.0,84.2,0.5,0.0,0.0,0.0,289.7112731933594,290.3232727050781,0.011009999999999999,288.4997863769531,93.2,1.202802658081055,-3.7119836807250977,3.8786673536524177,1.202802658081055,-3.7119836807250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.27,9.0,30.0,30.0,14.0,4.4,0.0,0.0,43.75091803073883,54.375,97.5,99.75,99.75,94300.0,667.5190830230713,400.33434295654297,24100.0,12665.112213134766,184.1,0.0,393.5,0.0,368.7152404785156,0.0,0.0,0.0,86.0,91.1,13.67032241821289,-2.024038314819336,0.3508739471435547,6.753097534179688,11.90530776977539,19.070209503173828,4025.738828125,97.0,63100.0,4030.0,97.0,62900.0,5710.0,7270.0,-3.1,590.0
3,0,2019,10,7,15.0,-999.0,0.104,13100.0,14.625,5.375,2.4375,7.619969062507153,12.316226959228516,19.705883026123047,9.90019989013672,18.717975616455078,5825.693359375,262.59616088867193,261.69146728515625,12.397201538085938,14.141857147216795,3161.08935546875,277.46597290039057,273.18728637695307,18.13315200805664,5.1979331970214835,1550.1239013671875,286.3056640625,285.4372863769531,2.116535186767578,3.6747779846191406,287.06707763671875,286.9372863769531,-1.1426734924316406,-4.2764625549316415,289.97027587890625,288.8747863769531,0.3330192565917969,-2.921588897705078,0.0,0.014562606811523438,-0.028672456741333008,102009.0,173.119291305542,5.3125,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380687713623047,-5.450567245483398,99340.0,229.6827545166016,289.6165466308594,0.0,77.80000000000003,0.5,0.0,0.0,0.0,289.6124572753906,290.19329833984375,0.01091,288.3747863769531,92.2,0.3383665084838867,-3.2255229949951167,3.2525209353771065,0.3383665084838867,-3.2255229949951167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.22,0.0,20.0,36.0,14.0,4.800000000000002,0.0,0.0,41.81630715727806,73.25,99.75,100.0,100.0,87500.0,1308.3473625183105,519.5901756286621,22800.0,11415.497024536133,156.4,0.0,389.0,0.0,367.2071380615234,0.0,0.0,0.0,241.0,93.4,13.105236053466795,-1.520406723022461,1.009416580200195,6.217683792114258,12.325159072875975,20.46469497680664,3895.1675390625,92.0,64000.0,3900.0,92.0,63900.0,5710.0,7330.0,-0.4,80.0
4,0,2019,10,7,20.5,2994.200000000001,0.07200000000000001,12800.0,11.375,-4.375,-4.3125,8.030688544735312,14.763429641723633,14.58647918701172,11.541288375854492,17.382499694824222,5819.5859375,262.2283172607422,260.68728637695307,11.69595718383789,12.461647033691404,3155.9052734375,277.330078125,274.37478637695307,15.384613037109375,5.330652236938477,1547.78662109375,285.18011474609375,285.1247863769531,2.430368423461914,3.725147247314453,285.5774230957031,285.6247863769531,-3.3717193603515625,-5.912193298339844,288.99908447265625,288.0622863769531,0.3352203369140625,-2.8437280654907227,0.0,-0.03828620910644531,-0.0018248558044433594,102055.0,176.8185157775879,2.3125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.006330490112304688,-5.934652328491211,99370.0,229.6827545166016,289.2633972167969,0.0,75.3,0.5,0.0,0.0,0.0,288.89508056640625,289.4688415527344,0.01044,287.7497863769531,93.3,0.30156517028808594,-3.3556861877441406,3.3771234187297523,0.30156517028808594,-3.3556861877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.23,11.0,27.0,28.0,14.0,5.7,0.0,0.0,41.59431457519531,96.625,100.0,100.0,100.0,94400.0,665.6729106903076,399.75374603271484,22800.0,11804.290252685547,218.7,0.0,386.9,0.0,365.2179870605469,0.0,0.0,0.0,255.0,85.7,11.878725051879885,-2.302539825439453,0.8264636993408203,4.940624237060547,12.629342079162598,19.396533966064453,3861.2781640625,100.0,64200.0,3860.0,100.0,64100.0,5640.0,7340.0,0.5,0.0
5,0,2019,10,7,26.1875,6948.200000000003,0.5539999999999999,12400.0,25.875,25.25,20.375,11.804583877325056,17.50900650024414,18.140594482421875,12.736309051513672,16.737075805664062,5816.8017578125,261.53631591796875,260.18728637695307,10.252086639404297,11.867780685424805,3158.189697265625,277.4893798828125,276.56228637695307,14.851158142089846,9.473495483398438,1547.093994140625,285.9651794433594,285.0622863769531,3.0459117889404297,2.246448516845703,286.2950134277344,285.1872863769531,-2.7828617095947266,-7.291351318359375,287.6602783203125,286.8747863769531,-0.11930084228515625,-4.345770835876465,0.0,-0.029222488403320312,0.014574050903320312,102054.0,176.36696243286133,22.8125,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.594635009765625,-9.324804306030273,99370.0,229.6827545166016,288.0148620605469,0.0,78.60000000000002,0.5,0.0,0.0,0.0,287.60693359375,288.12322998046875,0.009670000000000002,286.5431213378906,94.2,-0.1236896514892578,-5.273110389709473,5.2527008606120935,-0.1236896514892578,-5.273110389709473,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.36,18.0,34.0,48.0,14.0,7.1000000000000005,0.0,0.0,41.349932014942176,54.625,100.0,100.0,100.0,66500.0,3573.505096435547,398.67110443115234,20000.0,13434.676254272461,157.70000000000005,0.0,371.9,0.0,358.8531646728516,0.0,0.0,0.0,189.0,84.10000000000002,12.778816223144533,-2.098907470703125,1.641521453857422,4.3992767333984375,10.613336563110352,22.575233459472656,3928.524140625,100.0,63700.0,3930.0,100.0,63600.0,5480.0,7350.0,-1.0,70.0
6,0,2019,10,7,31.5625,7384.6,0.9159999999999999,12200.0,31.4375,25.25,20.375,9.490498043596745,12.705612182617188,16.705947875976562,12.308965682983398,12.92404556274414,5813.07861328125,262.11050415039057,260.68728637695307,11.489444732666016,10.290054321289062,3151.98291015625,277.85763549804693,277.74978637695307,13.244075775146484,11.563880920410154,1542.4786376953125,285.3155212402344,285.1247863769531,0.2529869079589844,0.9526748657226562,286.159912109375,286.3122863769531,-4.954032897949219,-4.261878967285156,287.5377502441406,286.9134521484375,-0.9758529663085938,-3.169158935546875,0.0,-0.02075386047363281,0.018297910690307617,102003.0,173.1167869567871,20.1875,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.656234741210937,-6.4565696716308585,99360.0,229.6827545166016,287.511474609375,0.0,78.60000000000002,0.5,0.0,0.0,0.0,287.3564758300781,287.9119873046875,0.009710000000000002,286.6247863769531,95.4,-1.3249874114990234,-3.478215217590332,3.754048018716276,-1.3249874114990234,-3.478215217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.25,5.0,14.0,43.0,14.0,7.7,0.0,0.0,42.254040956497185,97.75,100.0,100.0,100.0,90000.0,1064.754810333252,398.6053810119629,20000.0,12649.075050354004,155.0,0.0,383.20000000000016,0.0,356.4173889160156,0.0,0.0,0.0,193.0,97.3,10.2901611328125,-2.6294517517089844,-0.7368412017822266,4.2136878967285165,13.2549409866333,17.938716888427734,3888.605234375,100.0,64000.0,3890.0,100.0,63900.0,5590.0,7260.0,-0.30000000000000004,50.0
7,0,2019,10,7,25.125,5975.0,0.292,13100.0,22.3125,15.6875,10.625,8.837167501449587,15.575815200805664,20.17969512939453,10.400308609008787,14.522785186767578,5807.76904296875,262.35916137695307,260.74978637695307,14.04315948486328,8.190500259399414,3147.015380859375,276.6839599609375,277.0004730224609,11.189048767089844,9.083017349243164,1539.65673828125,285.17279052734375,284.9029846191406,-2.1399517059326167,0.5137348175048828,285.67352294921875,284.693359375,-4.133716583251953,-9.60080337524414,287.99029541015625,286.62481689453125,-1.2810745239257812,-3.5776033401489262,0.0,0.005305290222167969,-0.01767420768737793,101965.0,169.34509468078613,16.9375,18.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3072528839111328,-7.215473175048827,99320.0,229.6827545166016,287.68446350097656,0.0,84.5,0.5,0.0,0.0,0.0,287.6418762207031,288.2225341796875,0.009609999999999999,286.4206085205078,92.5,-0.5780620574951172,-4.366012573242188,4.4393990027019745,-0.5780620574951172,-4.366012573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.3,2.0,26.0,48.0,14.0,8.0,0.0,0.0,40.16096639633179,92.5,99.75,100.0,100.0,90000.0,1064.0519275665283,858.0311470031738,21400.0,12204.561340332031,161.4,0.0,383.20000000000016,0.0,357.45237731933594,0.0,0.0,0.0,327.0,58.1,9.333795547485352,-4.872322082519531,-4.348846435546875,2.7034969329833984,15.948812484741213,17.818561553955078,3747.7815625,98.0,65100.0,3750.0,98.0,65000.0,5690.0,7150.0,0.7000000000000001,30.0
8,0,2019,10,7,25.9375,5670.200000000003,0.308,11300.0,22.125,17.6875,3.9375,9.402915887534617,19.439956665039066,19.6670036315918,13.880758285522461,17.42898941040039,5790.8544921875,261.9019012451172,260.93048095703125,13.598514556884766,2.1478424072265625,3135.706298828125,276.4813842773437,276.49978637695307,8.626596450805664,13.137928009033205,1534.50927734375,282.64263916015625,282.49046325683594,-1.9089393615722656,-1.3120880126953125,283.6138916015625,281.1126708984375,-1.633636474609375,-11.594423294067385,287.4791259765625,286.1759338378906,-0.061443328857421875,-3.1123809814453125,0.0,-0.01129436492919922,0.014922380447387697,102028.0,175.05328750610352,24.25,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.6719951629638672,-6.0862998962402335,99370.0,229.6827545166016,287.34759521484375,0.0,93.7,0.5,0.0,0.0,0.0,287.1490478515625,287.7350158691406,0.00938,286.0640106201172,93.3,-0.3552455902099609,-3.7746810913085938,3.752970374422148,-0.3552455902099609,-3.7746810913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.26,5.0,25.0,59.0,14.0,8.4,0.0,0.0,38.02413988113403,99.125,100.0,100.0,100.0,87500.0,1291.8309364318848,1064.4621772766113,20000.0,12640.371459960938,166.70000000000005,0.0,375.8,0.0,355.64610290527344,0.0,0.0,0.0,336.0,-33.2,6.161571502685548,-6.1904945373535165,-0.6957492828369141,-3.6769924163818373,15.526517868041992,6.481853485107423,3670.28068359375,100.0,65600.0,3670.0,100.0,65500.0,5570.0,7270.0,2.2,10.0
9,0,2019,10,7,29.625,5809.400000000002,0.544,11300.0,29.4375,19.8125,7.8125,4.848070498555899,16.513044357299805,22.513893127441406,12.066884994506836,20.7509765625,5796.9951171875,262.6063232421875,260.93728637695307,15.799884796142578,3.072742462158203,3135.452392578125,276.7811889648437,276.67047119140625,8.725582122802733,9.39021110534668,1535.8272705078125,282.6061096191406,282.1971740722656,-0.39947509765625,-2.2479400634765625,283.0318603515625,278.92095947265625,-1.0528316497802734,-12.872089385986328,287.2095947265625,285.9962615966797,-0.4926567077636719,-2.0611600875854488,0.0,0.00774383544921875,0.0033462047576904297,102066.0,178.55903506278992,24.1875,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.11260032653808595,-3.7092571258544917,99440.0,229.6827545166016,286.91014099121094,0.0,88.30000000000004,0.5,0.0,0.0,0.0,286.8159484863281,287.3351745605469,0.009179999999999999,285.76123046875,93.1,0.10138320922851562,-2.2483272552490234,2.2510557748610154,0.10138320922851562,-2.2483272552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.14,0.0,12.0,48.0,14.0,9.5,20.0,-10.0,37.06592375040053,53.75,98.875,99.125,99.125,78400.0,2208.0549278259277,1869.560562133789,25600.0,11384.703338623047,180.4,0.0,371.3,0.0,353.2713928222656,0.0,0.0,0.0,241.0,-41.40000000000001,7.200754165649414,-7.656063079833982,-0.028736114501953125,-7.394269943237305,15.593042373657227,6.374361038208008,3786.42095703125,100.0,64700.0,3790.0,100.0,64600.0,5690.0,7470.0,4.0,0.0
