Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,7,31.6875,6874.200000000003,0.904,6300.0,31.5,20.125,20.875,5.591797098517418,17.77711296081543,19.7719841003418,14.133926391601562,17.949424743652344,5816.11572265625,262.3091278076172,260.93728637695307,11.303295135498047,16.576850891113278,3153.81640625,277.4290771484375,277.06228637695307,10.033401489257812,8.052040100097656,1545.4334716796875,285.7621765136719,284.1247863769531,2.2208576202392583,2.233562469482422,287.3616943359375,285.2497863769531,0.41280364990234375,-3.98164176940918,291.7408447265625,289.1247863769531,1.0294113159179688,-1.6351261138916016,0.0,0.030577659606933594,-0.004771232604980469,101936.0,166.62222290039062,30.0625,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,1.4674739837646484,-4.300718307495116,99090.0,245.5265045166016,291.0495300292969,0.0,80.7,0.1,0.0,0.0,0.0,291.0385437011719,291.8240661621094,0.011359999999999999,288.9997863769531,87.60000000000002,1.441631317138672,-2.04376220703125,2.5042374376207595,1.441631317138672,-2.04376220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,0.19,0.0,41.0,50.0,13.0,2.9000000000000004,10.0,0.0,40.72222247719765,33.75,64.125,45.75,64.125,66400.0,3587.5871620178223,3598.6242599487305,31100.0,9818.94075012207,189.3,0.0,384.0,0.0,358.0253601074219,0.0,0.0,0.0,119.0,8.4,11.227775573730467,-0.3665122985839844,0.6129875183105469,0.7834682464599609,10.926555633544922,20.807640075683594,3925.5371875,100.0,63700.0,3930.0,99.0,63600.0,5650.0,7280.0,1.3,0.0
1,0,2019,10,7,30.25,6827.0,0.6960000000000001,7200.0,28.75,25.0,20.25,7.338194714859128,16.864385604858402,23.43742370605469,14.370199203491213,17.88006591796875,5813.47412109375,262.46240234375,261.62478637695307,11.816049575805664,14.20681381225586,3155.041015625,276.6824951171875,276.43728637695307,9.608346939086914,8.66313362121582,1547.390625,285.9346923828125,284.0622863769531,2.5144023895263667,1.724700927734375,287.647705078125,285.6247863769531,0.7550849914550781,-5.925392150878906,290.06207275390625,288.9997863769531,0.6148452758789062,-2.7156715393066406,0.0,0.006461143493652344,0.0023491382598876953,101979.0,170.6323051452637,28.8125,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.3910369873046875,-5.407281875610352,99150.0,245.5265045166016,289.82928466796875,0.0,95.3,0.2,0.0,0.0,0.0,289.5512390136719,290.2640686035156,0.01117,288.7497863769531,95.5,0.3609886169433594,-2.759988784790039,2.8164965752512217,0.3609886169433594,-2.759988784790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.22,10.0,27.0,40.0,13.0,4.4,10.0,0.0,40.92662021517753,42.875,82.125,77.375,82.125,87300.0,1322.4589805603027,1091.0454216003418,31100.0,11943.71304321289,187.5,0.0,390.0,0.0,352.2229766845703,0.0,0.0,0.0,101.0,-3.5,11.058683395385742,-1.869314193725586,1.7892169952392578,1.0391845703125,12.128646850585938,20.87938690185547,3796.60703125,100.0,64800.0,3800.0,100.0,64600.0,5680.0,7250.0,0.6000000000000001,70.0
2,0,2019,10,7,39.0,7484.6,2.2159999999999997,4200.0,39.0,28.3125,21.75,10.05422627180815,14.806787490844727,20.388595581054688,12.77739715576172,18.96717834472656,5828.28515625,261.1366729736328,259.62478637695307,11.132465362548828,14.871856689453125,3162.220458984375,279.21340942382807,279.24978637695307,10.125438690185547,8.560346603393555,1544.9552001953125,286.297119140625,283.9997863769531,3.5008277893066406,-0.21088600158691406,287.0374450683594,283.8747863769531,1.0012969970703125,-9.801124572753906,289.1295471191406,288.2497863769531,0.7481193542480469,-2.7884349822998047,0.0,-0.028558731079101562,-0.02280712127685547,101951.0,169.92618560791016,34.125,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.2,0.0,2.256368637084961,-6.185905456542969,99150.0,245.5265045166016,288.728271484375,0.0,100.0,0.5,0.0,0.0,0.0,288.5237731933594,289.2607727050781,0.01063,287.9997863769531,96.7,1.327802658081055,-3.4619836807250977,3.6911673536524177,1.327802658081055,-3.4619836807250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.28,7.0,19.0,20.0,13.0,4.2,10.0,0.0,41.50091803073882,19.0,84.625,88.625,88.625,66400.0,3596.5190830230713,3103.334342956543,22800.0,12620.987213134766,152.70000000000005,0.0,378.8,0.0,346.7152404785156,0.0,0.0,0.0,126.0,-49.0,13.29532241821289,-1.336538314819336,2.6633739471435547,-2.5594024658203125,7.8428077697753915,23.132709503173828,4097.178828125,100.0,62500.0,4100.0,100.0,62400.0,5380.0,7330.0,-0.5,20.0
3,0,2019,10,7,23.5625,3544.200000000001,0.2,12200.0,23.5625,1.375,0.5625,7.369969062507153,14.878726959228516,22.393383026123047,12.71269989013672,19.155475616455078,5817.537109375,261.72116088867193,260.25396728515625,15.147201538085938,15.579357147216795,3157.49560546875,277.59097290039057,272.74978637695307,13.94565200805664,13.197933197021484,1544.5301513671875,287.1181640625,284.0622863769531,5.304035186767578,5.2372779846191415,286.00457763671875,282.9372863769531,2.16982650756836,-7.0264625549316415,288.47027587890625,287.6247863769531,0.4580192565917969,-1.484088897705078,0.0,0.014562606811523438,-0.028672456741333008,101994.0,171.838041305542,0.0,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475568771362305,-3.8880672454833984,99150.0,245.5265045166016,287.8040466308594,0.0,100.0,0.5,0.0,0.0,0.0,287.7999572753906,288.56829833984375,0.01012,287.1872863769531,95.8,0.4633665084838867,-1.7880229949951172,1.815020935377106,0.4633665084838867,-1.7880229949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.12,0.0,6.0,29.0,13.0,6.3000000000000025,0.0,0.0,36.81630715727806,53.0,100.0,100.0,100.0,87300.0,1315.9723625183105,1085.590175628662,22800.0,12206.622024536133,214.7,0.0,378.8,0.0,342.45713806152344,0.0,0.0,0.0,196.0,-19.9,13.980236053466795,0.8545932769775391,4.384416580200194,2.4676837921142583,13.575159072875975,20.65219497680664,3902.8475390625,78.0,63900.0,3900.0,78.0,63800.0,5570.0,7180.0,-0.6000000000000001,50.0
4,0,2019,10,7,1.9375,-999.0,0.012,12700.0,1.375,-10.0,-7.3125,5.9056885447353125,13.388429641723633,20.58647918701172,12.416288375854492,21.13249969482422,5802.8046875,262.4783172607422,260.49978637695307,15.82095718383789,12.836647033691404,3142.7802734375,275.642578125,275.43728637695307,10.384613037109377,8.393152236938478,1541.81787109375,284.49261474609375,284.1872863769531,3.7428684234619136,4.600147247314453,284.5149230957031,282.5622863769531,0.9407806396484376,-7.349693298339844,288.37408447265625,287.1872863769531,0.0852203369140625,-1.4687280654907229,0.0,-0.03828620910644531,-0.0018248558044433594,102055.0,176.1935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563304901123047,-3.9971523284912114,99200.0,245.5265045166016,287.4508972167969,0.0,95.7,0.5,0.0,0.0,0.0,287.58258056640625,288.2813415527344,0.009880000000000002,286.8747863769531,94.1,0.11406517028808595,-1.7306861877441406,1.7521234187297523,0.11406517028808595,-1.7306861877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.09,-2.0,3.0,21.0,13.0,7.5,0.0,-2.0,37.46931457519531,85.5,94.125,96.375,96.375,87400.0,1312.1729106903076,1083.3787460327148,27300.0,11761.790252685547,203.6,0.0,381.1,0.0,340.5929870605469,0.0,0.0,0.0,141.0,-14.4,12.253725051879885,-1.7400398254394531,3.1389636993408203,1.3156242370605469,14.691842079162598,17.959033966064453,3656.2381640625,98.0,65800.0,3660.0,97.0,65700.0,5690.0,7170.0,1.4,50.0
5,0,2019,10,7,26.0,5381.0,0.4320000000000001,7300.0,26.0,16.75,9.25,5.804583877325058,17.69650650024414,21.828094482421875,14.423809051513672,22.049575805664066,5798.8017578125,261.78631591796875,260.43728637695307,15.502086639404295,12.867780685424805,3142.658447265625,276.6143798828125,276.93728637695307,10.976158142089844,9.160995483398438,1540.218994140625,283.3401794433594,283.3122863769531,7.54591178894043,2.621448516845703,283.2325134277344,282.4372863769531,2.279638290405273,-6.478851318359375,287.4102783203125,286.7497863769531,0.44319915771484375,-0.8457708358764648,0.0,-0.029222488403320312,0.014574050903320312,102095.0,180.24196243286133,28.4375,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,0.342864990234375,-3.012304306030273,99250.0,245.5265045166016,287.3273620605469,0.0,94.7,0.5,0.0,0.0,0.0,286.91943359375,287.56072998046875,0.00963,286.4806213378906,97.6,0.2513103485107422,-1.3356103897094729,1.3777008606120944,0.2513103485107422,-1.3356103897094729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.12,9.0,12.0,37.0,13.0,7.6,30.0,0.0,39.224932014942176,85.5,100.0,92.125,100.0,87400.0,1306.6300964355469,531.5461044311523,25600.0,9277.551254272461,182.2,0.0,375.6,0.0,340.2281646728516,0.0,0.0,0.0,42.0,-45.2,12.778816223144533,-1.911407470703125,6.704021453857423,0.3992767333984375,14.800836563110352,17.075233459472653,3784.524140625,100.0,64800.0,3780.0,100.0,64600.0,5480.0,7270.0,1.5,10.0
6,0,2019,10,7,28.125,8017.8,0.708,6200.0,27.6875,25.3125,20.6875,5.9279980435967445,19.580612182617188,21.89344787597656,13.433965682983398,18.42404556274414,5794.29736328125,262.17300415039057,261.12478637695307,12.051944732666016,12.727554321289062,3140.29541015625,274.92013549804693,274.74978637695307,14.869075775146484,9.001380920410156,1539.1348876953125,284.2530212402344,283.4372863769531,7.502986907958982,-0.2973251342773437,284.847412109375,281.9372863769531,2.295967102050781,-8.449378967285156,286.9127502441406,286.6634521484375,-0.2258529663085937,-1.106658935546875,0.0,-0.02075386047363281,0.018297910690307617,102081.0,177.6792869567871,30.375,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-1.7812347412109375,-2.45656967163086,99220.0,245.5265045166016,286.886474609375,0.0,93.4,0.5,0.0,0.0,0.0,286.5439758300781,287.2244873046875,0.00949,286.2497863769531,98.6,-0.7624874114990234,-1.165715217590332,1.3790480187162757,-0.7624874114990234,-1.165715217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.12,7.0,7.0,34.0,13.0,8.6,10.0,0.0,37.629040956497185,56.25,100.0,99.75,100.0,78200.0,2235.129810333252,531.1053810119629,21400.0,11364.950050354004,136.1,0.0,372.9,0.0,337.9173889160156,0.0,0.0,0.0,-15.0,-147.70000000000005,12.3526611328125,-2.2544517517089844,5.9506587982177725,-7.0988121032714835,11.7549409866333,15.876216888427734,3568.525234375,100.0,66500.0,3570.0,100.0,66400.0,5600.0,7200.0,0.5,120.0
7,0,2019,10,7,18.25,4015.0,0.16399999999999998,12200.0,18.25,9.1875,6.25,3.962167501449585,15.325815200805664,19.80469512939453,11.587808609008787,15.835285186767578,5785.89404296875,261.42166137695307,260.24978637695307,14.73065948486328,11.065500259399414,3135.265380859375,275.3714599609375,274.7504730224609,13.126548767089846,15.083017349243164,1533.59423828125,283.23529052734375,282.5904846191406,3.9850482940673833,-1.2987651824951172,283.92352294921875,279.943359375,0.9912834167480468,-8.225803375244139,286.86529541015625,286.62481689453125,-0.7185745239257812,-0.3901033401489258,0.0,0.005305290222167969,-0.01767420768737793,102063.0,176.09509468078613,10.6875,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.6197528839111328,-1.277973175048828,99180.0,245.5265045166016,286.62196350097656,0.0,97.9,0.5,0.0,0.0,0.0,286.4543762207031,287.0975341796875,0.00943,286.1706085205078,98.4,-1.3280620574951172,-0.6160125732421875,1.4393990027019754,-1.3280620574951172,-0.6160125732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.11,3.0,4.0,33.0,13.0,8.0,10.0,0.0,35.28596639633179,27.875,100.0,100.0,100.0,70600.0,3064.0519275665283,333.1561470031738,25600.0,10968.936340332031,171.0,0.0,364.1,0.0,336.70237731933594,0.0,0.0,0.0,167.0,-130.3,10.958795547485352,-2.2473220825195312,3.026153564453125,-8.609003067016603,15.073812484741213,14.068561553955078,3554.0215625,100.0,66600.0,3550.0,100.0,66400.0,5460.0,7190.0,-0.4,140.0
8,0,2019,10,7,25.5625,6177.8,0.24,12200.0,18.125,20.375,16.5,5.340415887534618,13.752456665039062,22.1045036315918,10.318258285522461,18.42898941040039,5778.5419921875,261.4644012451172,260.11798095703125,18.786014556884766,7.585342407226562,3126.956298828125,275.7938842773437,275.49978637695307,11.814096450805664,10.387928009033203,1529.63427734375,279.45513916015625,278.427963256836,0.6535606384277344,-9.312088012695312,283.2388916015625,277.0501708984375,2.866363525390625,-9.281923294067383,286.8541259765625,286.3009338378906,-0.2489433288574219,-0.4248809814453125,0.0,-0.01129436492919922,0.014922380447387697,102084.0,179.17828750610352,7.9375,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.9219951629638672,-1.1487998962402344,99240.0,245.5265045166016,286.72259521484375,0.0,94.0,0.5,0.0,0.0,0.0,286.4615478515625,287.1100158691406,0.00926,285.8765106201172,96.4,-0.9177455902099608,-0.6496810913085938,1.127970374422148,-0.9177455902099608,-0.6496810913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.1,4.0,10.0,21.0,13.0,8.200000000000001,40.0,0.0,34.39913988113403,64.625,100.0,100.0,100.0,81600.0,1865.3309364318848,413.8371772766113,24100.0,11360.121459960938,182.0,0.0,369.8,0.0,337.27110290527344,0.0,0.0,0.0,201.0,-105.2,10.286571502685547,-6.1279945373535165,2.366750717163086,-11.614492416381836,20.464017868041992,10.419353485107422,3582.60068359375,100.0,66300.0,3580.0,100.0,66200.0,5440.0,7190.0,2.2,40.0
9,0,2019,10,7,22.0,4149.8,0.128,12200.0,17.8125,0.1875,-4.4375,6.848070498555899,17.200544357299805,26.38889312744141,8.004384994506836,22.1259765625,5780.9951171875,261.1688232421875,259.99978637695307,17.612384796142578,7.510242462158202,3127.514892578125,276.2186889648437,276.04547119140625,12.538082122802734,7.57771110534668,1529.0772705078125,281.5436096191406,281.32217407226557,4.97552490234375,-8.872940063476562,282.0318603515625,280.85845947265625,0.07216835021972656,-9.747089385986328,286.1470947265625,285.8712615966797,-0.4301567077636719,-0.9986600875854492,0.0,0.00774383544921875,0.0033462047576904297,102057.0,177.15278506278992,17.375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.4498996734619141,-2.0842571258544917,99210.0,245.5265045166016,286.28514099121094,0.0,100.0,0.5,0.0,0.0,0.0,285.6909484863281,286.3976745605469,0.00915,285.69873046875,100.0,-0.3361167907714844,-0.9358272552490234,0.9385557748610154,-0.3361167907714844,-0.9358272552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.1,12.0,0.0,53.0,13.0,8.3,40.0,0.0,36.44092375040053,59.375,100.0,100.0,100.0,78200.0,2217.8049278259277,530.4355621337891,25600.0,10968.578338623047,192.3,0.0,367.20000000000016,0.0,335.1463928222656,0.0,0.0,0.0,27.0,-120.5,10.388254165649414,-6.4060630798339835,1.7212638854980469,-10.831769943237305,17.718042373657227,10.249361038208008,3669.62095703125,100.0,65600.0,3670.0,100.0,65400.0,5450.0,7100.0,3.1,10.0
