Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,7,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.404297098517418,14.65211296081543,14.521984100341795,9.446426391601562,7.449424743652344,5867.36572265625,265.2466278076172,256.43728637695307,-1.0092048645019531,-1.9856491088867188,3173.81640625,280.2415771484375,273.06228637695307,-4.841598510742188,3.677040100097656,1548.2459716796875,289.5121765136719,284.8122863769531,-10.779142379760742,1.296062469482422,294.4241943359375,289.5622863769531,-7.524696350097656,3.76835823059082,299.3033447265625,295.1247863769531,-4.783088684082031,1.9898738861083984,0.0,-0.031922340393066406,-0.004771232604980469,101568.0,136.30972290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0950260162353525,1.6367816925048828,101400.0,15.026504516601562,297.6745300292969,0.0,50.5,0.0,0.0,0.0,0.0,298.2885437011719,297.1365661621094,0.01675,295.5622863769531,78.9,-1.683368682861328,0.14373779296875,1.691737437620759,-1.683368682861328,0.14373779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.04,-3.0,2.0,50.0,8.0,-4.9,1800.0,-10.0,44.84722247719765,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,397.6,0.0,414.0253601074219,0.0,0.0,0.0,-52.0,-51.3,-11.647224426269533,-2.4915122985839844,-6.574512481689452,2.8459682464599614,3.551555633544922,-4.629859924316406,4587.6971875,66.0,58800.0,4590.0,66.0,58800.0,6210.0,7650.0,-5.4,1860.0
1,0,2019,10,7,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.775694714859128,15.426885604858398,12.812423706054688,9.995199203491213,6.63006591796875,5869.09912109375,265.58740234375,256.81228637695307,-1.558950424194336,-2.0431861877441406,3177.041015625,280.3074951171875,272.37478637695307,-6.579153060913086,2.9756336212158203,1552.328125,289.4346923828125,284.8122863769531,-11.173097610473633,3.037200927734375,294.835205078125,287.5622863769531,-8.432415008544924,3.6996078491210938,299.43707275390625,294.8747863769531,-4.822654724121094,1.97182846069336,0.0,0.006461143493652344,0.0023491382598876953,101610.0,139.9135551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2964630126953125,1.5302181243896484,101440.0,15.026504516601562,297.07928466796875,0.0,50.90000000000001,0.0,0.0,0.0,0.0,297.8012390136719,296.5765686035156,0.01669,295.4997863769531,80.30000000000003,-1.5140113830566406,-0.4474887847900391,1.5664965752512217,-1.5140113830566406,-0.4474887847900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.04,-3.0,1.0,50.0,8.0,-4.3,1780.0,-10.0,44.551620215177536,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,394.8,0.0,410.5979766845703,0.0,0.0,0.0,-53.0,-64.4,-12.628816604614258,-1.994314193725586,-8.023283004760742,3.9141845703125,3.066146850585937,-4.433113098144531,4479.48703125,78.0,59600.0,4480.0,78.0,59600.0,6260.0,7640.0,-4.800000000000002,1740.0
2,0,2019,10,7,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.5542262718081474,14.806787490844727,11.576095581054688,9.52739715576172,7.717178344726562,5872.16015625,265.6991729736328,255.12478637695312,-1.180034637451172,-1.753143310546875,3179.532958984375,280.33840942382807,272.87478637695307,-7.562061309814452,3.3103466033935547,1555.5489501953125,289.484619140625,285.3747863769531,-12.12417221069336,3.1641139984130864,295.0374450683594,287.3747863769531,-8.498703002929688,3.7613754272460938,299.0670471191406,295.0622863769531,-3.939380645751953,1.274065017700195,0.0,-0.028558731079101562,-0.02280712127685547,101645.0,142.83243560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1811313629150386,0.6265945434570312,101470.0,15.026504516601562,296.540771484375,0.0,51.2,0.0,0.0,0.0,0.0,297.0862731933594,295.8857727050781,0.016540000000000003,295.3122863769531,84.60000000000002,-1.297197341918945,-0.5869836807250977,1.4411673536524177,-1.297197341918945,-0.5869836807250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.04,-2.0,1.0,50.0,8.0,-3.6,1740.0,-10.0,45.00091803073883,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,392.8,0.0,407.7152404785156,0.0,0.0,0.0,-63.0,-72.3,-12.57967758178711,-1.961538314819336,-8.461626052856445,4.503097534179688,2.28030776977539,-3.367290496826172,4502.538828125,70.0,59500.0,4500.0,70.0,59400.0,6270.0,7640.0,-4.7,1690.0
3,0,2019,10,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.619969062507153,14.066226959228516,8.143383026123049,9.77519989013672,6.655475616455077,5870.099609375,265.40866088867193,254.19146728515625,-0.1652984619140625,-2.108142852783203,3179.21435546875,280.21597290039057,272.68728637695307,-7.6168479919433585,3.635433197021485,1556.9051513671875,288.9306640625,286.6247863769531,-11.820964813232422,2.1747779846191406,294.62957763671875,287.4997863769531,-8.642673492431639,3.22353744506836,298.90777587890625,294.8747863769531,-4.104480743408203,0.14091110229492188,0.0,0.014562606811523438,-0.028672456741333008,101678.0,145.525541305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3994312286376966,-0.3880672454833984,101510.0,15.026504516601562,296.4915466308594,0.0,51.5,0.0,0.0,0.0,0.0,296.8624572753906,295.63079833984375,0.016620000000000003,295.4372863769531,88.2,-1.2241334915161133,-0.6630229949951172,1.377520935377106,-1.2241334915161133,-0.6630229949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.04,-2.0,1.0,35.0,8.0,-3.8,1760.0,-10.0,43.94130715727806,3.125,0.0,0.0,3.125,--,--,--,--,--,273.0,0.0,390.70000000000016,0.0,407.3321380615234,0.0,0.0,0.0,-38.0,-68.5,-11.082263946533203,-4.082906723022462,-8.678083419799805,3.7176837921142583,3.387659072875977,-2.72280502319336,4473.0875390625,61.0,59700.0,4470.0,61.0,59700.0,6210.0,7590.0,-4.7,1690.0
4,0,2019,10,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.9681885447353125,13.138429641723633,6.398979187011719,9.041288375854492,5.069999694824219,5872.0859375,265.1658172607422,254.56228637695312,0.3834571838378906,-2.9133529663085938,3180.1865234375,280.330078125,272.81228637695307,-6.177886962890625,3.705652236938477,1557.44287109375,288.93011474609375,287.6247863769531,-11.382131576538086,2.412647247314453,294.7024230957031,289.4997863769531,-7.996719360351562,2.525306701660156,298.74908447265625,294.8122863769531,-3.477279663085937,-0.15622806549072266,0.0,0.024213790893554688,-0.0018248558044433594,101679.0,145.56851577758792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4936695098876958,-0.8096523284912109,101510.0,15.026504516601562,295.9508972167969,0.0,51.7,0.0,0.0,0.0,0.0,296.33258056640625,295.0938415527344,0.016370000000000003,295.1872863769531,89.0,-0.6359348297119141,-1.0431861877441406,1.2521234187297523,-0.6359348297119141,-1.0431861877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.03,-1.0,0.0,44.0,8.0,-3.5,1690.0,-19.0,46.09431457519531,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,393.70000000000016,0.0,404.4679870605469,0.0,0.0,0.0,-24.0,-60.1,-11.121274948120117,-3.552539825439453,-8.29853630065918,3.065624237060547,3.1293420791625977,-3.353466033935547,4496.7981640625,60.0,59600.0,4500.0,60.0,59500.0,6170.0,7570.0,-4.7,1630.0
5,0,2019,10,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.367083877325058,13.50900650024414,5.890594482421875,8.611309051513674,4.362075805664063,5871.0830078125,264.72381591796875,254.49978637695312,0.5020866394042969,-2.6322193145751958,3179.127197265625,280.8018798828125,271.87478637695307,-4.086341857910156,3.535995483398437,1556.218994140625,288.7151794433594,288.1872863769531,-10.32908821105957,1.3714485168457031,294.5450134277344,289.4997863769531,-7.3453617095947275,2.271148681640625,298.4727783203125,294.2497863769531,-2.994300842285156,-1.0332708358764648,0.0,-0.029222488403320312,0.014574050903320312,101673.0,144.9919624328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219635009765625,-1.7623043060302734,101500.0,15.026504516601562,296.0773620605469,0.0,51.8,0.0,0.0,0.0,0.0,296.29443359375,295.06072998046875,0.016020000000000003,294.8556213378906,89.2,-0.2486896514892578,-1.2731103897094729,1.2527008606120944,-0.2486896514892578,-1.2731103897094729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.04,-1.0,1.0,17.0,8.0,-3.3000000000000003,1350.0,-32.0,45.59993201494217,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,391.5,0.0,405.2281646728516,0.0,0.0,0.0,6.0,-58.1,-9.471183776855467,-4.723907470703125,-7.983478546142577,3.149276733398437,3.050836563110352,-2.424766540527344,4490.444140625,62.0,59600.0,4490.0,62.0,59500.0,6090.0,7510.0,-4.4,1320.0
6,0,2019,10,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.7404980435967445,12.955612182617188,3.8934478759765625,7.6214656829833975,2.7365455627441406,5861.45361328125,264.36050415039057,254.43728637695312,0.17694473266601562,-2.084945678710937,3172.85791015625,280.92013549804693,271.56228637695307,-3.443424224853516,1.7513809204101562,1549.7598876953125,288.3155212402344,287.6247863769531,-8.684513092041017,-0.17232513427734375,294.347412109375,289.2497863769531,-6.579032897949219,1.2381210327148438,298.1627502441406,293.9134521484375,-2.9758529663085938,-1.856658935546875,0.0,-0.02075386047363281,0.018297910690307617,101617.0,139.99178695678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468734741210937,-2.45656967163086,101450.0,15.026504516601562,295.573974609375,0.0,51.90000000000001,0.0,0.0,0.0,0.0,295.8564758300781,294.6619873046875,0.015969999999999998,294.7497863769531,90.4,-0.26248741149902344,-1.228215217590332,1.2540480187162757,-0.26248741149902344,-1.228215217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.03,-1.0,0.0,32.0,8.0,-3.5,1200.0,-40.0,44.129040956497185,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,388.0,0.0,402.4173889160156,0.0,0.0,0.0,10.0,-48.2,-6.8973388671875,-6.8794517517089835,-6.9243412017822275,2.026187896728516,2.9424409866333012,-1.1862831115722656,4421.645234375,61.0,60100.0,4420.0,61.0,60000.0,6040.0,7470.0,-4.2,1180.0
7,0,2019,10,7,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.899667501449585,12.200815200805664,2.4296951293945312,6.587808609008789,2.210285186767578,5859.20654296875,264.35916137695307,254.81228637695312,-0.8318405151367188,-0.996999740600586,3170.765380859375,281.1214599609375,271.6879730224609,-3.560951232910156,0.7705173492431641,1546.46923828125,288.23529052734375,287.2779846191406,-7.827451705932617,0.2637348175048828,294.04852294921875,289.693359375,-5.633716583251952,0.2741966247558594,298.11529541015625,293.12481689453125,-2.843574523925781,-2.0776033401489262,0.0,0.005305290222167969,-0.01767420768737793,101590.0,137.65759468078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4322528839111333,-2.652973175048828,101420.0,15.026504516601562,295.12196350097656,0.0,52.1,0.0,0.0,0.0,0.0,295.4543762207031,294.2850341796875,0.01551,294.2956085205078,89.9,-0.3905620574951172,-1.2410125732421875,1.2518990027019754,-0.3905620574951172,-1.2410125732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.04,-1.0,0.0,35.0,8.0,-2.7,910.0,-50.0,43.41096639633179,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,385.9,0.0,400.077377319336,0.0,0.0,0.0,7.0,-35.9,-3.2287044525146484,-7.559822082519531,-5.786346435546875,0.9534969329833984,1.823812484741211,0.19356155395507807,4418.8215625,61.0,60100.0,4420.0,61.0,60000.0,6030.0,7440.0,-3.4000000000000004,890.0
8,0,2019,10,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.2154158875346184,12.002456665039062,-0.3329963684082031,6.818258285522461,0.6164894104003906,5852.1669921875,264.0894012451172,255.30548095703125,-0.9639854431152344,-0.0396575927734375,3165.987548828125,280.9188842773437,271.87478637695307,-3.9984035491943364,-0.2995719909667969,1541.16552734375,288.08013916015625,286.67796325683594,-7.0339393615722665,-0.3745880126953125,293.6763916015625,289.4876708984375,-4.696136474609375,-1.9694232940673828,297.9166259765625,292.6759338378906,-2.748943328857422,-3.0498809814453125,0.0,-0.01129436492919922,0.014922380447387697,101551.0,134.27203750610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4219951629638667,-3.3987998962402344,101380.0,15.026504516601562,294.66009521484375,0.0,52.2,0.0,0.0,0.0,0.0,295.0240478515625,293.8600158691406,0.015280000000000004,294.0640106201172,90.6,-0.7302455902099609,-0.7746810913085938,1.065470374422148,-0.7302455902099609,-0.7746810913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.03,-1.0,0.0,40.0,8.0,-2.6,730.0,-30.0,42.14913988113403,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,382.4,0.0,397.64610290527344,0.0,0.0,0.0,15.0,-14.5,2.161571502685547,-5.5029945373535165,-4.383249282836913,-1.114492416381836,1.5890178680419922,2.106853485107422,4383.40068359375,59.0,60300.0,4380.0,59.0,60200.0,5980.0,7410.0,-3.3000000000000003,800.0
9,0,2019,10,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.4730704985558987,11.575544357299805,-1.6736068725585938,7.504384994506836,-1.8115234375,5850.9326171875,264.4813232421875,254.74978637695312,-0.8876152038574219,0.7602424621582031,3163.483642578125,280.9061889648437,270.67047119140625,-4.3994178771972665,-0.5472888946533203,1539.3272705078125,287.8561096191406,287.4471740722656,-6.52447509765625,-0.1854400634765625,293.1568603515625,290.42095947265625,-5.052831649780273,-2.372089385986328,297.4595947265625,292.5587615966797,-3.242656707763672,-3.6236600875854488,0.0,0.00774383544921875,0.0033462047576904297,101549.0,133.80903506278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8873996734619136,-3.7092571258544917,101380.0,15.026504516601562,294.34764099121094,0.0,52.3,0.0,0.0,0.0,0.0,294.6909484863281,293.5851745605469,0.01508,293.82373046875,90.7,-0.7111167907714844,-0.7483272552490234,1.0635557748610154,-0.7111167907714844,-0.7483272552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.03,-1.0,0.0,41.0,8.0,-1.8,460.0,-50.0,42.06592375040053,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,383.1,0.0,395.7713928222656,0.0,0.0,0.0,13.0,-6.7,2.513254165649414,-4.9685630798339835,-4.466236114501953,-1.019269943237305,2.0930423736572266,3.6243610382080083,4407.06095703125,51.0,60100.0,4410.0,51.0,60000.0,6050.0,7480.0,-3.1,800.0
