Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,7,32.5,6259.0,0.578,4800.0,26.4375,25.6875,18.125,6.966797098517418,11.15211296081543,10.646984100341797,8.946426391601562,9.324424743652344,5838.61572265625,262.5591278076172,261.56228637695307,8.928295135498047,10.07685089111328,3173.69140625,278.0540771484375,277.31228637695307,9.783401489257812,7.114540100097656,1559.0897216796875,287.4496765136719,284.3747863769531,3.5333576202392583,9.983562469482422,291.1741943359375,290.3747863769531,3.162803649902344,7.76835823059082,294.0533447265625,293.2497863769531,0.5919113159179688,0.9273738861083984,0.0,-0.031922340393066406,-0.004771232604980469,101917.0,165.30972290039062,33.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,2.5924739837646484,2.136781692504884,99190.0,236.9327545166016,293.6745300292969,0.0,100.0,0.5,0.0,0.0,0.0,293.6010437011719,294.3240661621094,0.01459,292.9372863769531,95.9,1.441631317138672,0.83123779296875,1.691737437620759,1.441631317138672,0.83123779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539,0.15,1.0,8.0,50.0,4.0,-3.1,580.0,-20.0,44.34722247719765,6.125,13.625,0.0,13.625,66400.0,3606.0871620178223,410.74925994873047,41500.0,7153.06575012207,208.7,0.0,400.3,0.0,392.1503601074219,0.0,0.0,0.0,86.0,51.7,10.352775573730467,1.6334877014160156,1.1129875183105469,9.283468246459961,6.426555633544923,6.182640075683594,3929.6971875,92.0,63900.0,3930.0,92.0,63700.0,5720.0,7360.0,-3.8,890.0
1,0,2019,10,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.275694714859128,11.801885604858398,10.312423706054688,9.495199203491213,10.88006591796875,5839.31787109375,262.71240234375,260.43728637695307,8.878549575805664,9.64431381225586,3173.541015625,277.3699951171875,275.31228637695307,9.545846939086914,8.97563362121582,1561.828125,286.7471923828125,286.4372863769531,4.201902389526366,11.037200927734377,291.647705078125,288.9997863769531,2.067584991455078,7.574607849121094,294.37457275390625,293.1872863769531,-0.6351547241210938,-0.5281715393066406,0.0,0.006461143493652344,0.0023491382598876953,101944.0,167.4135551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464630126953125,-0.7197818756103516,99210.0,236.9327545166016,293.82928466796875,0.0,96.4,0.5,0.0,0.0,0.0,293.8637390136719,294.5765686035156,0.01441,292.7497863769531,92.9,-0.7015113830566406,-0.8849887847900391,1.1289965752512217,-0.7015113830566406,-0.8849887847900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536,0.09,-1.0,10.0,40.0,4.0,-2.7,550.0,-10.0,44.301620215177536,25.125,0.25,0.0,25.125,--,--,--,--,--,260.8,0.0,369.3,0.0,392.9729766845703,0.0,0.0,0.0,151.0,111.6,9.496183395385742,1.318185806274414,4.789216995239258,12.2266845703125,9.628646850585938,8.504386901855469,3939.16703125,86.0,63800.0,3940.0,86.0,63700.0,5750.0,7320.0,-2.6,500.0
2,0,2019,10,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3667262718081474,10.431787490844727,9.201095581054688,9.83989715576172,10.529678344726562,5839.25390625,262.6366729736328,260.12478637695307,8.944965362548828,9.434356689453123,3173.782958984375,276.96340942382807,274.99978637695307,10.812938690185547,12.247846603393555,1564.7364501953125,286.484619140625,283.3747863769531,4.4383277893066415,9.539113998413086,290.9749450683594,289.1247863769531,0.1262969970703125,6.136375427246094,294.5670471191406,293.6247863769531,-0.8768806457519531,-0.2884349822998047,0.0,-0.028558731079101562,-0.02280712127685547,101997.0,171.86368560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181131362915039,-0.06090545654296875,99260.0,236.9327545166016,293.478271484375,0.0,92.1,0.5,0.0,0.0,0.0,293.5862731933594,294.2607727050781,0.014810000000000004,293.1872863769531,95.1,-0.7346973419189453,-0.3369836807250977,0.8161673536524177,-0.7346973419189453,-0.3369836807250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536,0.02,0.0,0.0,40.0,4.0,-3.7,890.0,0.0,41.12591803073882,14.25,0.0,0.0,14.25,--,--,--,--,--,263.90000000000003,0.0,366.20000000000016,0.0,390.9652404785156,0.0,0.0,0.0,189.0,112.6,8.795322418212889,1.163461685180664,4.725873947143555,8.940597534179688,10.78030776977539,8.007709503173826,3951.018828125,76.0,63700.0,3950.0,76.0,63600.0,5750.0,7390.0,-3.2,690.0
3,0,2019,10,7,4.25,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.307469062507153,12.691226959228516,8.205883026123049,11.96269989013672,6.592975616455077,5835.787109375,262.15866088867193,260.69146728515625,10.272201538085938,11.641857147216795,3174.74560546875,276.90347290039057,274.56228637695307,11.19565200805664,14.947933197021484,1568.1239013671875,286.4306640625,283.8122863769531,5.554035186767578,12.54977798461914,291.19207763671875,289.1247863769531,2.10732650756836,7.9735374450683585,294.65777587890625,293.0622863769531,-1.0419807434082031,-0.046588897705078125,0.0,0.014562606811523438,0.03382754325866698,102029.0,174.588041305542,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9619312286376955,1.0494327545166016,99290.0,236.9327545166016,293.3665466308594,0.0,88.80000000000004,0.5,0.0,0.0,0.0,293.4874572753906,294.13079833984375,0.014369999999999999,292.7497863769531,93.0,-0.7241334915161133,0.08697700500488281,0.7525209353771061,-0.7241334915161133,0.08697700500488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536,0.02,0.0,0.0,23.0,4.0,-3.2,650.0,-10.0,41.31630715727806,6.125,13.125,12.875,13.125,--,--,--,--,--,261.3,0.0,366.0,0.0,390.5821380615234,0.0,0.0,0.0,213.0,140.5,9.667736053466797,3.4795932769775386,6.196916580200195,11.030183792114258,11.700159072875975,8.714694976806639,3869.5675390625,77.0,64300.0,3870.0,77.0,64200.0,5650.0,7380.0,-3.1,600.0
4,0,2019,10,7,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.7181885447353125,13.263429641723633,9.14897918701172,11.478788375854492,5.319999694824219,5833.6171875,262.0408172607422,257.81228637695307,9.94595718383789,10.336647033691406,3171.9677734375,277.767578125,274.81228637695307,10.572113037109377,15.143152236938475,1560.09912109375,286.74261474609375,284.4372863769531,8.117868423461914,13.100147247314453,291.2649230957031,288.5622863769531,3.315780639648437,12.275306701660154,294.56158447265625,292.9372863769531,-1.9772796630859373,2.2187719345092773,0.0,0.024213790893554688,-0.0018248558044433594,101920.0,165.94351577758792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2436695098876966,4.502847671508789,99200.0,236.9327545166016,292.8883972167969,0.0,85.9,0.5,0.0,0.0,0.0,293.20758056640625,293.9063415527344,0.0142,292.4997863769531,94.4,-1.635934829711914,1.89431381225586,2.5021234187297523,-1.635934829711914,1.89431381225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536,0.19,-10.0,0.0,45.0,4.0,-3.0,600.0,-19.0,40.09431457519531,6.125,39.875,36.5,39.875,31100.0,9324.922910690308,7825.628746032715,27300.0,10622.665252685547,251.4,0.0,364.0,0.0,387.9679870605469,0.0,0.0,0.0,194.0,152.8,8.066225051879883,3.697460174560547,8.26396369934082,11.315624237060547,10.629342079162598,3.334033966064453,3899.5981640625,78.0,64100.0,3900.0,78.0,64000.0,5640.0,7270.0,-2.6,440.0
5,0,2019,10,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.867083877325058,13.94650650024414,10.390594482421877,10.923809051513672,7.6120758056640625,5829.7392578125,262.03631591796875,254.87478637695312,10.814586639404297,13.055280685424805,3169.752197265625,277.4893798828125,275.12478637695307,10.726158142089844,15.348495483398438,1559.500244140625,287.2776794433594,285.6247863769531,9.60841178894043,12.183948516845705,291.2950134277344,290.1872863769531,5.279638290405273,11.146148681640623,294.3477783203125,293.1872863769531,-1.5568008422851562,0.7167291641235352,0.0,-0.029222488403320312,0.014574050903320312,101902.0,164.2107124328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094635009765625,3.1126956939697266,99180.0,236.9327545166016,292.5148620605469,0.0,83.5,0.5,0.0,0.0,0.0,292.73193359375,293.49822998046875,0.01381,292.0431213378906,92.5,-1.2486896514892578,-0.023110389709472656,1.1902008606120944,-1.2486896514892578,-0.023110389709472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536,0.03,-1.0,0.0,18.0,4.0,-2.4000000000000004,720.0,-14.0,42.474932014942176,10.0,62.75,51.0,62.75,--,--,327.42110443115234,--,9305.426254272461,260.3,0.0,368.1,0.0,385.9781646728516,0.0,0.0,0.0,187.0,182.0,10.778816223144533,4.588592529296875,11.891521453857422,11.649276733398438,11.050836563110352,7.575233459472656,3874.684140625,83.0,64200.0,3870.0,83.0,64100.0,5630.0,7260.0,-3.8,860.0
6,0,2019,10,7,39.25,1235.8000000000004,0.152,14300.0,-10.0,-10.0,-10.0,4.9279980435967445,11.768112182617188,11.018447875976562,11.246465682983398,8.424045562744139,5818.32861328125,261.86050415039057,254.18728637695312,9.551944732666016,14.665054321289062,3162.26416015625,276.79513549804693,273.99978637695307,13.494075775146484,13.063880920410154,1553.6348876953125,287.0030212402344,283.9372863769531,8.065486907958983,15.327674865722654,290.784912109375,289.4372863769531,4.545967102050781,11.925621032714846,293.9752502441406,291.9759521484375,-0.7258529663085938,1.330841064453125,0.0,-0.02075386047363281,0.018297910690307617,101892.0,162.14803695678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812347412109375,4.7309303283691415,99120.0,236.9327545166016,292.386474609375,0.0,82.4,0.5,0.0,0.0,0.0,292.6064758300781,293.4119873046875,0.01318,291.3122863769531,89.5,-0.5749874114990234,1.146784782409668,1.3165480187162757,-0.5749874114990234,1.146784782409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536,0.04,-1.0,2.0,18.0,4.0,-1.4,310.0,-40.0,39.379040956497185,87.75,54.375,59.0,87.75,87300.0,1331.129810333252,1097.605381011963,27300.0,10593.950050354004,167.3,0.0,405.1,0.0,385.4173889160156,0.0,0.0,0.0,229.0,166.60000000000005,11.9776611328125,6.2455482482910165,8.513158798217772,13.151187896728516,8.504940986633299,7.813716888427732,3782.685234375,81.0,64900.0,3780.0,81.0,64800.0,5580.0,7230.0,-2.9000000000000004,510.0
7,0,2019,10,7,46.0625,7427.0,0.452,13900.0,-10.0,25.375,17.1875,2.712167501449585,18.075815200805664,11.367195129394533,10.275308609008787,10.960285186767578,5822.80029296875,261.23416137695307,258.06228637695307,11.16815948486328,13.628000259399414,3165.546630859375,277.5589599609375,272.5004730224609,12.564048767089846,13.458017349243164,1554.34423828125,287.36029052734375,283.4654846191406,9.610048294067383,14.888734817504885,290.67352294921875,290.880859375,5.678783416748048,11.52419662475586,292.99029541015625,291.31231689453125,0.03142547607421875,-0.7026033401489258,0.0,0.005305290222167969,-0.01767420768737793,101900.0,163.00134468078613,0.0,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3697528839111328,2.659526824951172,99140.0,236.9327545166016,291.55946350097656,0.0,80.80000000000003,0.5,0.0,0.0,0.0,291.7668762207031,292.4725341796875,0.01266,290.6706085205078,90.5,-0.015562057495117188,-0.4285125732421875,0.3768990027019754,-0.015562057495117188,-0.4285125732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536,0.01,0.0,0.0,-13.0,4.0,-0.9,90.0,-130.0,39.41096639633179,87.5,51.5,61.25,87.5,94100.0,682.3019275665283,531.7811470031738,31100.0,9339.686340332031,182.8,0.0,410.1,0.0,380.952377319336,0.0,0.0,0.0,225.0,188.4,12.833795547485352,5.252677917480469,9.463653564453123,14.765996932983398,9.761312484741213,7.881061553955077,3876.4215625,79.0,64200.0,3880.0,79.0,64100.0,5490.0,7230.0,-5.4,1200.0
8,0,2019,10,7,31.0,5561.0,0.6960000000000001,8200.0,26.875,21.0,-6.875,5.590415887534618,18.877456665039066,8.854503631591797,10.755758285522461,11.86648941040039,5820.7919921875,261.5894012451172,260.61798095703125,10.036014556884766,13.585342407226562,3161.112548828125,277.2938842773437,276.99978637695307,13.564096450805664,11.387928009033205,1549.72802734375,286.70513916015625,286.80296325683594,7.903560638427732,13.062911987304688,290.3638916015625,290.6126708984375,5.678863525390625,10.593076705932617,292.3541259765625,292.0509338378906,1.001056671142578,0.2626190185546875,0.0,-0.01129436492919922,0.014922380447387697,101858.0,159.89703750610354,27.5,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,2.0780048370361333,2.4762001037597656,99090.0,236.9327545166016,291.66009521484375,0.0,100.0,0.5,0.0,0.0,0.0,291.7115478515625,292.4850158691406,0.01317,291.3140106201172,96.7,1.082254409790039,0.16281890869140625,1.065470374422148,1.082254409790039,0.16281890869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536,0.04,0.0,0.0,-5.0,4.0,-0.7000000000000001,120.0,-80.0,46.64913988113403,89.375,52.625,50.625,89.375,95900.0,521.7059364318848,326.7121772766113,35700.0,9091.871459960938,209.5,0.0,409.4,0.0,381.52110290527344,0.0,0.0,0.0,154.0,128.1,12.411571502685547,4.3720054626464835,5.366750717163086,12.385507583618164,7.089017868041992,6.794353485107423,3803.72068359375,100.0,64700.0,3800.0,100.0,64600.0,5640.0,7130.0,-4.0,970.0
9,0,2019,10,7,31.0625,6157.400000000002,0.4,9000.0,23.3125,18.1875,16.25,5.848070498555899,11.450544357299805,10.826393127441406,7.316884994506836,9.6884765625,5809.9638671875,261.4813232421875,260.43728637695307,7.987384796142577,13.760242462158205,3152.921142578125,276.8436889648437,276.92047119140625,14.663082122802734,13.01521110534668,1546.4835205078125,285.7311096191406,285.7596740722656,11.10052490234375,10.189559936523438,289.0318603515625,288.98345947265625,6.2596683502197275,8.690410614013674,291.9595947265625,291.7462615966797,0.8823432922363281,0.3138399124145508,0.0,0.00774383544921875,0.0033462047576904297,101887.0,162.0902850627899,26.5,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.675100326538086,1.6032428741455078,99140.0,236.9327545166016,291.72264099121094,0.0,100.0,0.5,0.0,0.0,0.0,291.6909484863281,292.4601745605469,0.01313,291.26123046875,97.1,0.7888832092285156,0.12667274475097656,0.8135557748610154,0.7888832092285156,0.12667274475097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536,0.03,0.0,0.0,-8.0,4.0,-1.0,130.0,-10.0,43.94092375040054,98.0,37.375,43.5,98.0,92100.0,871.5549278259277,409.43556213378906,25600.0,4767.578338623047,178.20000000000005,0.0,403.70000000000016,0.0,381.8963928222656,0.0,0.0,0.0,135.0,128.9,15.075754165649414,5.9064369201660165,9.471263885498047,10.418230056762695,5.218042373657227,10.436861038208008,3832.82095703125,100.0,64500.0,3830.0,100.0,64300.0,5530.0,7140.0,-1.9,280.0
