Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,4.657257582992315,3.1296443939208984,-1.8602447509765625,2.463226318359375,-1.014017105102539,5898.583984375,265.6226806640625,243.87478637695312,2.3467750549316406,-5.4462623596191415,3203.1357421875,280.12765502929693,262.93728637695307,1.622453689575195,-2.479391098022461,1582.21142578125,289.946533203125,283.739013671875,-0.3099575042724609,-2.2610435485839844,296.1048583984375,287.9372863769531,-1.4371061325073242,1.6215171813964844,301.306396484375,292.7120361328125,-0.06601905822753906,4.831470489501953,0.0,-0.006326675415039063,-0.006795287132263185,101877.0,163.83317255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677764892578125,4.479883193969727,101840.0,2.9952545166015625,303.2749938964844,0.0,3.7,0.0,0.0,0.0,0.0,302.9828186035156,301.45782470703125,0.01548,294.3046875,59.90000000000001,-0.7135868072509766,3.2689723968505864,3.378465797752142,-0.7135868072509766,3.2689723968505864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.24,10.0,50.0,110.0,8.0,-4.800000000000002,2100.0,-10.0,32.24927532672882,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,106.9,398.4,14.75,446.2202453613281,460.0,34.300000000000004,40.2,32.0,9.6,-6.964633941650393,-2.45644760131836,-0.824188232421875,-2.5727214813232417,3.5351505279541016,-9.684988021850586,4752.98125,5.0,57800.0,4750.0,5.0,57800.0,6230.0,7500.0,-3.8,1670.0
1,0,2019,7,29,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.604423817247152,2.9886379241943364,-3.52288818359375,2.613147735595703,-2.579917907714844,5898.29296875,265.52862548828125,243.93728637695312,2.230698585510254,-4.589536666870117,3204.86083984375,279.62649536132807,264.93728637695307,0.061930656433105476,-3.754535675048828,1583.653076171875,290.31121826171875,282.5216064453125,-0.4723758697509766,-3.0030002593994136,296.1765441894531,287.3747863769531,-0.5090560913085938,2.1213607788085938,300.302978515625,293.7737731933594,1.030221939086914,4.700336456298828,0.0,0.006728649139404297,-0.008156299591064453,101902.0,165.6900569498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741146087646484,3.8973522186279297,101870.0,2.9952545166015625,301.0249938964844,0.0,3.8,0.0,0.0,0.0,0.0,301.32861328125,299.7556457519531,0.01624,295.1072082519531,68.3,0.32620811462402344,2.0311222076416016,2.0666724741458893,0.32620811462402344,2.0311222076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.14,-10.0,12.0,100.0,8.0,-5.1000000000000005,2220.0,-27.0,31.50881063938141,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,391.3,0.0,433.0573425292969,0.0,0.0,0.0,31.0,-4.3,-7.263263702392577,-2.070068359375,-0.9119491577148438,-0.7722358703613281,2.2891769409179688,-8.502185821533201,4735.538125,8.0,57900.0,4740.0,8.0,57900.0,6220.0,7510.0,-4.6000000000000005,2010.0
2,0,2019,7,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.107847392559052,2.7642745971679688,-6.824722290039063,3.0424365997314453,-4.186605453491212,5901.12353515625,265.778076171875,244.06228637695312,1.6623544692993164,-4.1203460693359375,3205.44482421875,279.0848999023437,269.74978637695307,-0.1089010238647461,-3.1880359649658203,1585.756591796875,290.2876892089844,282.28662109375,-1.833383560180664,-3.255420684814453,296.3603210449219,286.4372863769531,-0.6276788711547852,0.9368629455566406,299.98468017578125,292.47975158691406,1.6099586486816406,3.755701065063477,0.0,0.0003118515014648437,0.008970260620117188,101933.0,168.2406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595928192138672,3.1364231109619136,101900.0,2.9952545166015625,300.5377502441406,0.0,4.0,0.0,0.0,0.0,0.0,300.3921203613281,298.81341552734375,0.0172,296.0685577392578,77.30000000000003,0.4120931625366211,1.151933670043945,1.2555324472486973,0.4120931625366211,1.151933670043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.06,1.0,2.0,30.0,8.0,-5.4,2430.0,-34.0,33.55261504650116,11.375,0.0,0.0,11.375,--,--,--,--,--,291.6,0.0,389.70000000000016,0.0,430.2146301269531,0.0,0.0,0.0,20.0,-2.7,-7.744569778442383,-1.798147201538086,-0.8583908081054688,-1.3011112213134766,1.3328857421875,-7.198966979980469,4804.938125,8.0,57400.0,4800.0,8.0,57400.0,6240.0,7500.0,-3.9,1720.0
3,0,2019,7,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.659864865243435,1.458635330200195,-7.9734764099121085,2.9181232452392583,-5.2235755920410165,5900.42578125,265.59197998046875,243.43728637695312,1.5116901397705078,-2.8652210235595703,3205.60986328125,278.97140502929693,269.12478637695307,-1.038412094116211,-2.7461299896240234,1586.738525390625,290.4213562011719,281.06228637695307,-2.6216869354248047,-3.3753948211669917,296.54901123046875,284.9372863769531,-0.3047199249267578,0.3364696502685547,299.6791076660156,292.9372863769531,2.389096260070801,2.8209285736083984,0.0,0.029868125915527344,0.004674434661865234,101950.0,169.49224162101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126943588256836,2.1498050689697266,101920.0,2.9952545166015625,300.0306701660156,0.0,4.3,0.0,0.0,0.0,0.0,299.693115234375,298.1056823730469,0.01737,296.1872863769531,82.7,0.773402214050293,0.6029767990112305,0.9406478605233132,0.773402214050293,0.6029767990112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.03,1.0,1.0,-10.0,8.0,-5.300000000000002,2300.0,-49.0,32.12406480312348,16.5,0.0,0.0,16.5,--,--,--,--,--,292.1,0.0,384.1,0.0,427.1744384765625,0.0,0.0,0.0,18.0,-3.8,-7.853544235229492,-1.4940032958984375,-1.0636539459228516,-1.2873821258544922,0.5913467407226562,-5.139350891113281,4796.465625,8.0,57500.0,4800.0,8.0,57500.0,6230.0,7520.0,-4.2,1770.0
4,0,2019,7,29,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.1740517020225525,-0.10853385925292967,-6.387836456298827,2.7082996368408203,-5.551397323608398,5897.673828125,265.31307983398443,241.49978637695312,1.6484394073486328,-2.6580753326416016,3205.097412109375,279.127197265625,267.62478637695307,-0.5977268218994141,-3.36037826538086,1585.76123046875,290.3795166015625,281.37478637695307,-3.1824131011962886,-2.7370738983154297,296.56903076171875,284.8122863769531,0.026432037353515625,0.10988807678222656,299.4285888671875,292.8747863769531,2.8741168975830083,2.209701538085937,0.0,-0.02930736541748047,0.02874016761779785,101941.0,168.5883663892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6638755798339844,1.4849853515625,101910.0,2.9952545166015625,299.1172180175781,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,298.9196472167969,297.34332275390625,0.016870000000000003,295.7497863769531,83.5,1.1326799392700195,0.5121421813964844,1.2524741052184254,1.1326799392700195,0.5121421813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.05,1.0,0.0,-10.0,8.0,-4.7,1920.0,-72.0,31.242362141609192,17.0,0.0,0.0,17.0,--,--,--,--,--,292.2,0.0,380.8,0.0,422.1710815429688,0.0,0.0,0.0,10.0,-3.5,-7.57413387298584,-1.1786880493164062,-1.3609981536865234,-1.4216766357421875,0.18523406982421875,-4.5504913330078125,4746.993125,8.0,57900.0,4750.0,8.0,57800.0,6190.0,7540.0,-3.9,1560.0
5,0,2019,7,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.5918957646936183,-0.9084262847900392,-7.46406364440918,1.7076148986816406,-6.8140316009521475,5894.52197265625,265.227783203125,241.06228637695312,1.9933395385742188,-1.9964637756347656,3202.89404296875,279.15460205078125,267.12478637695307,-0.4893894195556641,-2.2712974548339844,1584.086669921875,290.1744689941406,282.3122863769531,-3.6756744384765625,-1.6333961486816406,296.4939270019531,285.3122863769531,-0.2646522521972656,-0.3831748962402344,298.967529296875,293.4997863769531,2.821457862854004,1.3351707458496094,0.0,-0.02259540557861328,-0.030808210372924805,101931.0,167.4163793325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463706970214844,0.4056434631347656,101900.0,2.9952545166015625,298.2482604980469,0.0,4.9,0.0,0.0,0.0,0.0,298.10479736328125,296.51226806640625,0.016460000000000002,295.3122863769531,85.5,0.9465303421020508,-0.12456798553466795,0.9399795662611724,0.9465303421020508,-0.12456798553466795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.03,0.0,0.0,-11.0,8.0,-3.9,1640.0,-72.0,31.822085082530972,13.125,0.0,0.0,13.125,--,--,--,--,--,291.2,0.0,379.6,0.0,417.1277923583984,0.0,0.0,0.0,1.0,-9.0,-7.537883758544923,-2.251211166381836,-1.443277359008789,-0.9310531616210938,0.5894336700439453,-3.086288452148437,4724.81125,9.0,58000.0,4720.0,8.0,58000.0,6180.0,7510.0,-3.9,1550.0
6,0,2019,7,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.8795225024223328,-1.37786865234375,-7.447824478149414,0.9820384979248048,-8.544536590576174,5893.1689453125,265.04705810546875,241.18728637695312,1.8895521163940432,-1.2102947235107422,3200.7412109375,279.2679443359375,266.74978637695307,0.2238016128540039,-2.1242351531982417,1582.12548828125,290.17041015625,282.4997863769531,-3.5991306304931636,-0.8117084503173828,296.6178283691406,285.0622863769531,-0.1313762664794922,-0.9385242462158204,298.89959716796875,293.3122863769531,3.147700309753418,0.8702735900878906,0.0,-0.02387046813964844,-0.018955469131469727,101906.0,165.3554220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7302169799804688,-0.06249046325683594,101870.0,2.9952545166015625,296.99761962890625,0.0,5.2,0.0,0.0,0.0,0.0,297.1397705078125,295.5778503417969,0.01617,295.0622863769531,86.7,1.3222675323486328,-0.18991756439208984,1.314530027564615,1.3222675323486328,-0.18991756439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.04,-1.0,0.0,30.0,8.0,-3.5,1420.0,-89.0,31.363312244415283,15.0,0.0,0.0,15.0,--,--,--,--,--,291.3,0.0,377.3,0.0,410.3746948242188,0.0,0.0,0.0,3.0,-3.5,-7.426982879638673,-1.194540023803711,-1.851110458374024,-1.2571144104003906,0.062591552734375,-1.8595428466796875,4729.631406250001,8.0,58000.0,4730.0,8.0,57900.0,6150.0,7500.0,-3.6,1360.0
7,0,2019,7,29,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.5937241315841675,-1.4662551879882812,-6.881988525390625,-0.2670783996582031,-9.22871208190918,5889.4306640625,264.82684326171875,241.31228637695312,2.3904056549072266,-0.8873195648193359,3196.828857421875,279.57135009765625,265.49978637695307,1.0823812484741209,-2.4207115173339844,1578.1927490234375,290.0364685058594,283.2497863769531,-3.022740364074707,-0.24362564086914065,296.5947265625,285.6872863769531,-0.429194450378418,-1.26214599609375,298.84564208984375,293.1247863769531,2.758305549621582,0.6871719360351562,0.0,-0.009121417999267578,-0.00981426239013672,101864.0,161.6123011112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4106369018554688,-0.21193504333496094,101830.0,2.9952545166015625,296.282470703125,0.0,5.5,0.0,0.0,0.0,0.0,296.544921875,294.98687744140625,0.015950000000000002,294.8122863769531,87.30000000000004,1.2166690826416016,-0.22027587890625,1.2533093849197028,1.2166690826416016,-0.22027587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.03,-1.0,0.0,38.0,8.0,-3.3000000000000003,1320.0,-98.0,31.42186760902405,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,376.9,0.0,406.3459930419922,0.0,0.0,0.0,5.0,-8.1,-6.403358459472656,-4.345287322998047,-2.1190109252929688,-1.3150177001953125,0.5758152008056641,-1.197370529174805,4726.08890625,8.0,58000.0,4730.0,8.0,57900.0,6110.0,7470.0,-3.622149658203125,1260.0
8,0,2019,7,29,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6212102472782135,-2.2116661071777344,-6.494150161743164,-2.1136732101440434,-9.048856735229492,5884.810546875,264.7003173828125,241.68728637695312,2.8001766204833984,-1.3669815063476562,3192.28173828125,279.57330322265625,264.49978637695307,1.5545396804809568,-2.428674697875977,1574.506591796875,289.7597961425781,283.1872863769531,-2.4781150817871094,-0.062267303466796875,296.25311279296875,285.9997863769531,-0.5458650588989258,-1.0771980285644531,298.3107604980469,293.2497863769531,1.956960678100586,0.4166316986083984,0.0,0.006755352020263672,-0.00017714500427246094,101843.0,159.44342517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379043579101562,-0.2445869445800781,101810.0,2.9952545166015625,295.8194732666016,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,296.1357727050781,294.65447998046875,0.015700000000000002,294.5460662841797,87.30000000000004,0.8447227478027344,-0.2863473892211914,0.8764698992017657,0.8447227478027344,-0.2863473892211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.02,-1.0,0.0,26.0,8.0,-2.9000000000000004,1130.0,-100.0,31.305664777755734,2.0,0.0,0.0,2.0,--,--,--,--,--,289.1,0.0,375.70000000000016,0.0,404.03131103515625,0.0,0.0,0.0,14.0,-9.9,-5.428691864013672,-5.7784976959228525,-1.8017349243164065,-0.9956626892089844,1.4259662628173828,-1.741191864013672,4735.65984375,9.0,57900.0,4740.0,9.0,57800.0,6080.0,7430.0,-3.4000000000000004,1170.0
9,0,2019,7,29,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.7851891443133354,-1.8832931518554688,-5.8974037170410165,-3.2001781463623047,-7.885080337524414,5881.0400390625,264.631103515625,241.56228637695312,2.286661148071289,-2.0172290802001958,3189.56591796875,279.21865844726557,265.81228637695307,1.1817054748535156,-2.586832046508789,1572.4267578125,289.6448669433594,283.9854278564453,-2.1036634445190434,-0.10673713684082033,295.83172607421875,286.8982238769531,-0.9700908660888672,-0.1455535888671875,297.7825927734375,293.9140930175781,0.8051862716674805,0.4516220092773438,0.0,0.004989147186279297,0.009236574172973631,101835.0,158.56815624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868247985839844,-0.06781196594238281,101800.0,2.9952545166015625,295.0814666748047,0.0,6.2,0.0,0.0,0.0,0.0,295.7883605957031,294.3030090332031,0.01614,294.9997863769531,87.5,0.21787452697753906,-0.3144998550415039,0.3759147200034931,0.21787452697753906,-0.3144998550415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.01,-1.0,0.0,50.0,8.0,-3.8,1340.0,-95.0,33.435735404491425,2.0,0.0,0.0,2.0,--,--,--,--,--,287.6,0.0,380.9,0.0,399.70501708984375,0.0,0.0,0.0,20.0,-9.6,-6.239522933959961,-5.171031951904297,-1.4447765350341797,-0.2666339874267578,1.720062255859375,-2.490436553955078,4738.56765625,9.0,57800.0,4740.0,9.0,57800.0,6060.0,7430.0,-3.9,1380.0
