Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.7197575829923153,4.0046443939208975,1.5772552490234375,4.463226318359375,2.8609828948974614,5893.958984375,265.5601806640625,234.06228637695312,1.0342750549316406,-3.7587623596191406,3199.7607421875,278.12765502929693,273.18728637695307,1.247453689575195,-4.354391098022462,1582.49267578125,290.259033203125,283.301513671875,-3.3099575042724614,-1.3860435485839844,296.5423583984375,287.3122863769531,0.06289386749267578,1.4965171813964844,301.993896484375,294.3370361328125,2.496480941772461,2.831470489501953,0.0,-0.006326675415039063,-0.006795287132263185,101864.0,162.70817255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197235107421875,2.7298831939697266,101050.0,70.52650451660156,301.3374938964844,0.0,60.0,0.0,0.0,0.0,0.0,301.8578186035156,301.02032470703125,0.016900000000000002,295.6171875,66.7,1.3489131927490234,1.706472396850586,2.190965797752142,1.3489131927490234,1.706472396850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.1,-10.0,30.0,30.0,8.0,-6.4,2880.0,0.0,36.12427532672882,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,95.6,402.3,13.875,434.5952453613281,425.0,33.300000000000004,38.0,-2.0,3.0,-7.089633941650393,0.4810523986816406,-2.761688232421875,-1.2602214813232422,-0.8398494720458984,-6.747488021850586,4760.58125,5.0,57700.0,4760.0,5.0,57700.0,6230.0,7520.0,-5.6000000000000005,2490.0
1,0,2019,7,29,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.1044238172471523,3.5511379241943364,0.60211181640625,4.363147735595703,1.5450820922851562,5895.73046875,265.59112548828125,233.99978637695312,0.3556985855102539,-3.1520366668701167,3203.42333984375,278.06399536132807,274.06228637695307,0.4994306564331055,-4.942035675048828,1584.465576171875,290.49871826171875,284.6466064453125,-2.597375869750977,-1.003000259399414,296.6765441894531,288.1872863769531,0.9909439086914062,1.5588607788085938,301.052978515625,294.8362731933594,2.342721939086914,3.262836456298828,0.0,0.006728649139404297,-0.008156299591064453,101886.0,164.1900569498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0866146087646484,3.0223522186279297,101070.0,70.52650451660156,298.9624938964844,0.0,61.2,0.0,0.0,0.0,0.0,299.57861328125,298.6931457519531,0.01676,295.4822082519531,73.8,0.7012081146240234,1.8436222076416016,1.9416724741458893,0.7012081146240234,1.8436222076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.06,0.0,5.0,40.0,8.0,-5.300000000000002,2480.0,-28.0,37.2588106393814,1.875,0.0,0.0,1.875,--,--,--,--,--,286.2,0.0,398.9,0.0,421.1823425292969,0.0,0.0,0.0,18.0,9.5,-6.763263702392577,1.429931640625,-0.9119491577148438,-0.959735870361328,-1.5233230590820312,-6.439685821533202,4711.698125,6.0,58100.0,4710.0,6.0,58100.0,6260.0,7520.0,-5.6000000000000005,2490.0
2,0,2019,7,29,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.4203473925590515,1.7017745971679688,-1.0747222900390625,3.604936599731445,-0.6241054534912109,5894.21728515625,265.715576171875,232.49978637695312,0.0998544692993164,-3.182846069335937,3204.16357421875,278.1473999023437,273.87478637695307,-1.9214010238647456,-4.62553596496582,1585.694091796875,290.3501892089844,284.59912109375,-3.4583835601806636,-1.3804206848144531,296.8603210449219,286.6247863769531,-0.002678871154785156,0.9368629455566406,300.48468017578125,293.60475158691406,1.7974586486816406,2.880701065063477,0.0,0.0003118515014648437,0.008970260620117188,101916.0,166.0843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345928192138672,2.761423110961914,101100.0,70.52650451660156,297.7877502441406,0.0,60.90000000000001,0.0,0.0,0.0,0.0,298.2671203613281,297.37591552734375,0.016069999999999997,294.8185577392578,76.80000000000003,-0.2129068374633789,1.839433670043945,1.8180324472486973,-0.2129068374633789,1.839433670043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.05,-2.0,3.0,-30.0,8.0,-3.6,1700.0,-33.0,35.55261504650115,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,389.9,0.0,414.8396301269531,0.0,0.0,0.0,29.0,14.9,-7.807069778442383,0.7643527984619141,-0.7333908081054688,-1.1761112213134766,-1.0421142578125,-6.198966979980469,4670.218125,6.0,58400.0,4670.0,6.0,58400.0,6270.0,7500.0,-3.7,1680.0
3,0,2019,7,29,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.1598648652434351,0.7711353302001953,-2.2234764099121094,3.4806232452392583,-3.036075592041016,5894.67578125,265.84197998046875,232.87478637695312,-0.4883098602294922,-2.7402210235595703,3204.42236328125,278.09640502929693,273.62478637695307,-3.0384120941162114,-3.933629989624024,1586.207275390625,290.3588562011719,284.3122863769531,-3.0591869354248047,-1.1253948211669922,296.86151123046875,285.6872863769531,0.1952800750732422,0.3989696502685547,299.7416076660156,293.3747863769531,2.0140962600708012,1.8834285736083984,0.0,-0.032631874084472656,0.004674434661865234,101933.0,167.80474162101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939443588256836,1.5248050689697266,101120.0,70.52650451660156,296.6556701660156,0.0,60.40000000000001,0.0,0.0,0.0,0.0,297.193115234375,296.2931823730469,0.01555,294.2497863769531,78.9,-0.664097785949707,0.9154767990112304,1.1281478605233133,-0.664097785949707,0.9154767990112304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.03,-1.0,1.0,-20.0,8.0,-2.4000000000000004,1400.0,-70.0,35.62406480312348,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,386.20000000000016,0.0,408.4244384765625,0.0,0.0,0.0,27.0,10.4,-7.541044235229492,2.3809967041015625,-0.06365394592285156,-0.5373821258544922,-2.033653259277344,-4.576850891113281,4700.705625000001,6.0,58200.0,4700.0,6.0,58200.0,6280.0,7520.0,-3.0,1420.0
4,0,2019,7,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.4240517020225525,-0.04603385925292969,-0.8878364562988281,2.7707996368408203,-4.2388973236083975,5889.861328125,265.68807983398443,232.62478637695312,-0.6015605926513672,-2.7830753326416016,3200.753662109375,278.064697265625,272.06228637695307,-3.4727268218994136,-4.3603782653808585,1583.94873046875,290.0045166015625,284.4372863769531,-2.307413101196289,-1.3620738983154297,296.75653076171875,285.4372863769531,0.4014320373535156,-0.39011192321777344,298.9910888671875,293.4372863769531,2.3741168975830083,0.6472015380859375,0.0,-0.02930736541748047,0.02874016761779785,101927.0,166.8071163892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138755798339844,0.2349853515625,101110.0,70.52650451660156,295.6797180175781,0.0,60.0,0.0,0.0,0.0,0.0,296.2321472167969,295.34332275390625,0.0154,294.1247863769531,82.4,-0.3673200607299805,-0.17535781860351562,0.3774741052184254,-0.3673200607299805,-0.17535781860351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.01,-1.0,0.0,10.0,8.0,-2.1,1270.0,-72.0,34.86736214160919,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,382.0,0.0,403.1710815429688,0.0,0.0,0.0,30.0,2.5,-6.44913387298584,3.0713119506835938,0.26400184631347656,-0.1716766357421875,-2.439765930175781,-3.3629913330078125,4697.873125,5.0,58200.0,4700.0,5.0,58100.0,6250.0,7520.0,-2.9000000000000004,1330.0
5,0,2019,7,29,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.8418957646936178,-1.345926284790039,-1.2765636444091797,1.8951148986816408,-5.6890316009521475,5889.24072265625,265.540283203125,232.93728637695312,-1.0691604614257812,-2.1214637756347656,3199.51904296875,278.34210205078125,269.74978637695307,-4.364389419555663,-3.1462974548339844,1583.899169921875,289.6744689941406,284.4997863769531,-1.8631744384765625,-0.8208961486816406,296.5564270019531,285.2497863769531,-0.3896522521972656,-0.8206748962402344,298.092529296875,293.7497863769531,1.8839578628540041,-0.03982925415039063,0.0,-0.02259540557861328,-0.030808210372924805,101945.0,168.7601293325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838706970214844,-0.4693565368652344,101130.0,70.52650451660156,294.8732604980469,0.0,59.6,0.0,0.0,0.0,0.0,295.35479736328125,294.38726806640625,0.01535,294.0622863769531,87.5,-0.8034696578979492,-0.249567985534668,0.8774795662611723,-0.8034696578979492,-0.249567985534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.02,-1.0,0.0,20.0,8.0,-1.6,1240.0,-94.0,34.07208508253097,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,377.70000000000016,0.0,398.7527923583984,0.0,0.0,0.0,37.0,3.0,-5.975383758544923,4.248788833618163,0.18172264099121094,-0.5560531616210938,-1.973066329956055,-1.8987884521484373,4731.29125,4.0,57900.0,4730.0,4.0,57900.0,6230.0,7510.0,-2.8000000000000003,1270.0
6,0,2019,7,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5670225024223328,-0.69036865234375,-0.6978244781494141,1.419538497924805,-6.732036590576173,5888.2314453125,265.35955810546875,233.06228637695312,-1.297947883605957,-1.8977947235107424,3198.0224609375,278.5179443359375,269.06228637695307,-4.651198387145996,-2.4992351531982417,1582.21923828125,289.79541015625,283.9997863769531,-0.7241306304931641,-0.8117084503173828,296.3678283691406,285.8747863769531,-0.5063762664794922,-0.8135242462158203,297.52459716796875,293.8122863769531,1.7727003097534182,0.4952735900878906,0.0,-0.02387046813964844,-0.018955469131469727,101937.0,168.3241720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677169799804688,0.5625095367431641,101130.0,70.52650451660156,294.24761962890625,0.0,59.3,0.0,0.0,0.0,0.0,294.7647705078125,293.8278503417969,0.01534,294.0622863769531,90.4,-0.8652324676513672,1.2475824356079102,1.564530027564615,-0.8652324676513672,1.2475824356079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.04,-2.0,0.0,35.0,8.0,-1.6,1190.0,-92.0,33.73831224441528,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,376.0,0.0,395.3746948242188,0.0,0.0,0.0,65.0,17.6,-6.239482879638673,4.055459976196288,0.08638954162597656,-2.25711441040039,-2.312408447265625,-2.6720428466796875,4719.631406250001,3.0,58000.0,4720.0,3.0,58000.0,6210.0,7490.0,-2.7,1160.0
7,0,2019,7,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.0937241315841675,-0.02875518798828125,-0.381988525390625,0.6704216003417969,-6.35371208190918,5883.3994140625,265.07684326171875,233.24978637695312,-0.7970943450927734,-1.887319564819336,3192.953857421875,278.88385009765625,268.49978637695307,-4.730118751525879,-1.4832115173339844,1576.5989990234375,289.7864685058594,283.9372863769531,0.10225963592529297,-1.1811256408691406,296.0947265625,286.8122863769531,-0.366694450378418,-0.76214599609375,297.40814208984375,293.4372863769531,1.383305549621582,0.8121719360351562,0.0,-0.009121417999267578,-0.00981426239013672,101880.0,163.2373011112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856369018554688,1.163064956665039,101060.0,70.52650451660156,293.719970703125,0.0,59.1,0.0,0.0,0.0,0.0,294.419921875,293.54937744140625,0.01509,293.8122863769531,90.6,-0.9708309173583984,1.84222412109375,2.065809384919703,-0.9708309173583984,1.84222412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.07,-5.0,0.0,35.0,8.0,-1.5,1100.0,-95.0,33.171867609024055,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,375.0,0.0,392.4709930419922,0.0,0.0,0.0,76.0,24.9,-6.778358459472656,3.029712677001953,0.31848907470703125,-2.8775177001953125,-1.799184799194336,-3.0098705291748047,4704.64890625,3.0,58100.0,4700.0,3.0,58100.0,6160.0,7450.0,-2.622149658203125,1030.0
8,0,2019,7,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2462102472782135,-0.3991661071777344,-0.4941501617431641,-0.17617321014404294,-5.861356735229492,5880.779296875,264.8253173828125,233.49978637695312,-0.3248233795166016,-2.554481506347656,3189.71923828125,279.13580322265625,267.37478637695307,-4.257960319519043,-0.42867469787597656,1573.694091796875,289.7597961425781,282.9372863769531,-0.16561508178710938,-1.7497673034667969,295.81561279296875,286.9372863769531,0.2666349411010742,-0.9521980285644532,297.3732604980469,292.9997863769531,1.956960678100586,0.4791316986083984,0.0,0.006755352020263672,-0.00017714500427246094,101857.0,161.16217517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879043579101562,0.8179130554199219,101040.0,70.52650451660156,293.3194732666016,0.0,58.90000000000001,0.0,0.0,0.0,0.0,293.9482727050781,293.09197998046875,0.01475,293.4210662841797,90.3,0.032222747802734375,1.2136526107788086,1.2514698992017657,0.032222747802734375,1.2136526107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.03,-2.0,0.0,38.0,8.0,-1.2000000000000002,920.0,-101.0,31.805664777755734,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,371.5,0.0,390.28131103515625,0.0,0.0,0.0,67.0,24.3,-6.366191864013673,2.8465023040771484,-0.30173492431640625,-2.5581626892089844,-2.0115337371826167,-3.178691864013672,4728.93984375,2.0,57900.0,4730.0,2.0,57900.0,6110.0,7410.0,-2.2,820.0
9,0,2019,7,29,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.6601891443133354,-0.25829315185546875,-0.08490371704101562,-1.200178146362305,-4.697580337524414,5878.1962890625,264.631103515625,233.99978637695312,-0.5883388519287109,-3.5172290802001966,3187.19091796875,279.21865844726557,267.31228637695307,-4.1932945251464835,0.10066795349121094,1571.1767578125,289.7698669433594,282.1729278564453,-1.041163444519043,-2.0442371368408203,295.58172607421875,287.8357238769531,0.9674091339111328,-0.8330535888671875,297.3450927734375,292.8515930175781,2.4926862716674805,0.38912200927734375,0.0,0.004989147186279297,0.009236574172973631,101831.0,158.59940624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2313175201416016,0.6196880340576172,101010.0,70.52650451660156,292.9564666748047,0.0,58.6,0.0,0.0,0.0,0.0,293.5383605957031,292.7405090332031,0.01458,293.2497863769531,91.9,0.6553745269775391,0.8730001449584961,1.1259147200034931,0.6553745269775391,0.8730001449584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.03,-2.0,0.0,45.0,8.0,-1.0,830.0,-108.0,31.685735404491425,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,370.0,0.0,388.45501708984375,0.0,0.0,0.0,60.0,21.1,-6.114522933959961,3.078968048095703,-0.4447765350341797,-2.0166339874267583,-2.842437744140625,-3.927936553955078,4748.2476562500015,1.0,57700.0,4750.0,1.0,57700.0,6070.0,7390.0,-2.1,720.0
