Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,2.9697575829923166,7.2546443939208975,2.639755249023437,3.900726318359375,-0.7640171051025391,5892.146484375,263.9351806640625,246.49978637695312,4.3467750549316415,-2.6962623596191406,3209.4169921875,279.56515502929693,269.31228637695307,2.8099536895751958,3.3331089019775386,1585.49267578125,290.946533203125,281.551513671875,3.3775424957275386,2.801456451416016,297.1673583984375,286.8747863769531,2.8753938674926762,0.6215171813964844,302.181396484375,291.0870361328125,0.9964809417724608,0.2689704895019531,0.0,-0.006326675415039063,-0.006795287132263185,101968.0,170.08317255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509735107421875,0.5423831939697266,97090.0,426.2140045166016,300.0874938964844,0.0,16.0,0.0,0.0,0.0,0.0,300.5453186035156,303.08282470703125,0.01212,289.6796875,50.40000000000001,1.3489131927490234,0.4564723968505859,1.440965797752142,1.3489131927490234,0.4564723968505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,20.0,80.0,4.0,-3.3000000000000003,850.0,-10.0,27.62427532672882,0.5,0.0,0.0,0.5,--,--,--,--,--,292.0,74.5,374.0,11.75,427.5952453613281,392.0,27.9,31.70000000000001,-18.0,-5.5,-3.33963394165039,-3.51894760131836,2.175811767578125,2.2397785186767583,2.4101505279541016,-2.9349880218505864,4434.74125,33.0,60300.0,4430.0,33.0,60200.0,5990.0,7480.0,-3.0,750.0
1,0,2019,7,29,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,0.9169238172471524,6.488637924194336,0.85211181640625,3.738147735595703,-1.0799179077148438,5894.98046875,264.09112548828125,246.99978637695312,4.230698585510254,-3.2145366668701167,3210.79833984375,279.93899536132807,267.74978637695307,3.6244306564331055,2.057964324951172,1585.309326171875,291.31121826171875,280.6466064453125,2.9026241302490234,2.8719997406005864,297.2390441894531,286.5622863769531,2.6159439086914062,0.3088607788085937,301.490478515625,293.2112731933594,0.5927219390869141,0.2628364562988281,0.0,-0.0557713508605957,-0.008156299591064453,101957.0,169.3463069498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491146087646484,0.2098522186279297,97090.0,426.2140045166016,296.5874938964844,0.0,17.8,0.0,0.0,0.0,0.0,297.39111328125,299.9431457519531,0.013960000000000002,291.9197082519531,64.60000000000001,0.7012081146240234,-0.03137779235839844,0.6916724741458893,0.7012081146240234,-0.03137779235839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,100.0,4.0,-4.5,1470.0,-22.0,26.50881063938141,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,366.8,0.0,407.9323425292969,0.0,0.0,0.0,1.0,-0.9,-2.700763702392578,-5.007568359375,2.525550842285156,2.727764129638672,3.2891769409179688,-2.877185821533203,4435.698125,32.0,60300.0,4440.0,32.0,60200.0,6010.0,7490.0,-4.1000000000000005,1220.0
2,0,2019,7,29,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.2328473925590515,3.8892745971679688,-1.5122222900390625,2.7299365997314453,-1.436605453491211,5896.43603515625,264.340576171875,247.18728637695312,4.037354469299316,-2.557846069335937,3212.72607421875,279.7098999023437,267.24978637695307,3.203598976135254,0.9369640350341796,1588.350341796875,291.1626892089844,281.09912109375,3.5416164398193364,1.6195793151855469,296.9853210449219,286.3122863769531,2.684821128845215,-0.2506370544433594,300.17218017578125,292.85475158691406,0.3599586486816406,0.7557010650634766,0.0,-0.06218814849853516,0.008970260620117188,102011.0,173.8968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908428192138672,0.7614231109619141,97150.0,426.2140045166016,294.9752502441406,0.0,20.1,0.0,0.0,0.0,0.0,295.5171203613281,298.00091552734375,0.014119999999999999,292.0685577392578,75.5,1.2245931625366209,-0.2230663299560547,1.1930324472486973,1.2245931625366209,-0.2230663299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,70.0,4.0,-3.3000000000000003,980.0,-92.0,26.30261504650116,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,358.8,0.0,399.0896301269531,0.0,0.0,0.0,-10.0,8.6,-2.057069778442384,-6.110647201538086,2.7666091918945312,1.5113887786865234,3.2703857421875,-2.1989669799804688,4409.418125,35.0,60500.0,4410.0,35.0,60400.0,6060.0,7540.0,-2.8000000000000003,810.0
3,0,2019,7,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.7223648652434351,1.9586353302001955,-2.9734764099121094,2.1681232452392583,-0.9110755920410156,5895.42578125,264.59197998046875,245.68728637695312,3.5741901397705083,-1.8652210235595703,3210.98486328125,279.78390502929693,266.68728637695307,2.8990879058837886,0.25387001037597656,1587.551025390625,290.9838562011719,280.31228637695307,4.065813064575194,1.0621051788330078,296.67401123046875,285.8747863769531,2.8202800750732417,0.08646965026855469,299.3666076660156,292.1872863769531,0.07659626007080078,1.1334285736083984,0.0,-0.032631874084472656,0.004674434661865234,102019.0,174.64849162101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519435882568359,1.5873050689697266,97160.0,426.2140045166016,293.5931701660156,0.0,22.6,0.0,0.0,0.0,0.0,294.193115234375,296.6056823730469,0.013609999999999999,291.4997863769531,79.0,1.335902214050293,-0.33452320098876953,1.3781478605233133,1.335902214050293,-0.33452320098876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,60.0,4.0,-1.6,480.0,-123.0,24.999064803123478,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,351.90000000000015,0.0,391.7994384765625,0.0,0.0,0.0,-9.0,11.3,-2.8535442352294917,-5.4315032958984375,3.0613460540771484,1.1501178741455078,2.591346740722656,-2.264350891113281,4400.625625,32.0,60500.0,4400.0,32.0,60400.0,6100.0,7510.0,-1.5,450.0
4,0,2019,7,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.2365517020225525,0.016466140747070312,-5.262836456298828,2.2082996368408203,-0.9888973236083984,5888.705078125,264.50057983398443,246.93728637695312,3.5859394073486333,-0.7830753326416016,3207.191162109375,279.189697265625,269.56228637695307,3.2147731781005864,-0.11037826538085938,1585.47998046875,290.5045166015625,281.24978637695307,4.505086898803711,0.6379261016845703,296.25653076171875,286.2497863769531,3.276432037353516,0.04738807678222656,298.9285888671875,291.8122863769531,0.3116168975830078,1.0847015380859375,0.0,-0.02930736541748047,-0.03375983238220215,102025.0,174.7446163892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138755798339844,1.7974853515625,97150.0,426.2140045166016,292.4297180175781,0.0,25.4,0.0,0.0,0.0,0.0,293.2321472167969,295.71832275390625,0.013269999999999999,291.1247863769531,80.2,1.8826799392700195,-0.4253578186035156,1.9399741052184247,1.8826799392700195,-0.4253578186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,0.0,70.0,4.0,-0.9,280.0,-104.0,26.742362141609192,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,352.40000000000015,0.0,385.5460815429688,0.0,0.0,0.0,-9.0,13.5,-2.0116338729858403,-5.678688049316406,2.764001846313477,1.0783233642578125,1.7477340698242188,-1.3004913330078125,4337.793125,37.0,61000.0,4340.0,37.0,60900.0,6090.0,7510.0,-1.0,300.0
5,0,2019,7,29,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.5918957646936183,-1.158426284790039,-7.65156364440918,3.2701148986816406,-2.6265316009521484,5887.39697265625,264.477783203125,247.12478637695312,4.368339538574219,-0.6214637756347656,3206.89404296875,279.09210205078125,269.56228637695307,2.9481105804443364,0.4162025451660156,1585.555419921875,290.2994689941406,281.5622863769531,4.1993255615234375,0.8041038513183594,295.9314270019531,287.1247863769531,3.1103477478027344,0.4293251037597656,298.467529296875,291.6872863769531,0.5089578628540039,1.1476707458496094,0.0,-0.08509540557861328,-0.030808210372924805,102037.0,175.72887933254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213706970214844,2.0931434631347656,97160.0,426.2140045166016,291.4982604980469,0.0,28.4,0.0,0.0,0.0,0.0,292.60479736328125,295.07476806640625,0.01305,290.8122863769531,82.10000000000002,2.321530342102051,-0.437067985534668,2.3774795662611723,2.321530342102051,-0.437067985534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-13.0,0.0,84.0,4.0,-0.2,180.0,-76.0,27.197085082530972,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,352.0,0.0,380.6277923583984,0.0,0.0,0.0,-16.0,9.4,-1.225383758544922,-5.751211166381836,1.869222640991211,1.3189468383789062,2.2769336700439453,-1.3362884521484375,4326.011250000001,36.0,61100.0,4330.0,36.0,60900.0,6090.0,7550.0,-0.7000000000000001,220.0
6,0,2019,7,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.4420225024223328,-1.94036865234375,-9.322824478149414,1.044538497924805,-4.669536590576172,5883.7939453125,264.35955810546875,246.99978637695312,4.389552116394043,-0.5852947235107422,3204.1474609375,279.0179443359375,269.81228637695307,2.661301612854004,0.3757648468017578,1582.81298828125,290.23291015625,281.8122863769531,3.7758693695068373,0.3757915496826172,295.8053283691406,287.6872863769531,2.7436237335205083,0.1864757537841797,298.39959716796875,291.5622863769531,0.397700309753418,1.1202735900878906,0.0,-0.08637046813964844,-0.018955469131469727,102010.0,173.3866720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052169799804688,2.000009536743164,97140.0,426.2140045166016,291.06011962890625,0.0,31.5,0.0,0.0,0.0,0.0,292.2647705078125,294.7653503417969,0.01281,290.5622863769531,80.80000000000003,2.2597675323486333,-0.6274175643920898,2.3145300275646155,2.2597675323486333,-0.6274175643920898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,0.0,78.0,4.0,-0.1,130.0,-80.0,27.613312244415283,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,352.70000000000016,0.0,378.4996948242188,0.0,0.0,0.0,-17.0,8.0,-0.8644828796386719,-6.069540023803711,1.3988895416259766,1.1178855895996094,2.375091552734375,-1.1720428466796875,4318.91140625,36.0,61100.0,4320.0,36.0,61000.0,6060.0,7570.0,-1.3,330.0
7,0,2019,7,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.3437241315841675,-4.966255187988281,-12.006988525390625,-0.07957839965820312,-5.79121208190918,5879.6181640625,264.20184326171875,247.24978637695312,4.452905654907227,-0.449819564819336,3200.985107421875,279.00885009765625,269.99978637695307,2.894881248474121,0.3292884826660156,1579.4427490234375,290.1614685058594,282.5622863769531,3.727259635925293,0.19387435913085926,295.6572265625,288.0622863769531,2.445805549621582,0.17535400390625,298.22064208984375,291.7497863769531,0.1958055496215821,1.2496719360351562,0.0,-0.07162141799926758,-0.00981426239013672,101972.0,170.1748011112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731369018554688,2.038064956665039,97100.0,426.2140045166016,291.032470703125,0.0,34.2,0.0,0.0,0.0,0.0,291.919921875,294.42437744140625,0.012759999999999999,290.4997863769531,82.7,1.9666690826416016,-0.28277587890625,1.940809384919703,1.9666690826416016,-0.28277587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,49.0,4.0,0.1,170.0,-73.0,28.04686760902405,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,352.70000000000016,0.0,378.3459930419922,0.0,0.0,0.0,-10.0,11.5,-0.40335845947265625,-6.157787322998048,1.7559890747070312,0.4974822998046875,2.763315200805664,-1.134870529174805,4291.92890625,37.0,61300.0,4290.0,37.0,61200.0,6040.0,7560.0,-1.8221496582031247,430.0
8,0,2019,7,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.433710247278213,-7.274166107177732,-12.744150161743164,-1.238673210144043,-6.423856735229492,5877.279296875,264.2003173828125,246.81228637695312,4.487676620483398,-1.3669815063476562,3196.68798828125,279.26080322265625,269.12478637695307,2.429539680480957,0.32132530212402344,1574.819091796875,290.0722961425781,282.4997863769531,3.02188491821289,0.4377326965332031,295.56561279296875,288.0622863769531,2.0166349411010738,0.5478019714355469,298.0607604980469,291.6872863769531,0.20696067810058594,1.3541316986083984,0.0,-0.05574464797973633,-0.00017714500427246094,101923.0,166.03717517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379043579101562,2.192913055419922,97050.0,426.2140045166016,290.6944732666016,0.0,36.4,0.0,0.0,0.0,0.0,291.6982727050781,294.21697998046875,0.01266,290.3585662841797,82.5,1.9697227478027344,-0.2238473892211914,2.0014698992017657,1.9697227478027344,-0.2238473892211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,0.0,49.0,4.0,0.30000000000000004,150.0,-76.0,27.430664777755734,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,351.40000000000015,0.0,376.65631103515625,0.0,0.0,0.0,-13.0,5.4,-2.553691864013672,-4.965997695922852,1.0732650756835938,0.5043373107910156,2.988466262817384,-2.553691864013672,4340.61984375,34.0,60900.0,4340.0,34.0,60800.0,6020.0,7530.0,-1.8,410.0
9,0,2019,7,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.4726891443133354,-7.883293151855469,-12.647403717041016,-2.0751781463623047,-7.322580337524414,5879.5087890625,264.318603515625,246.43728637695312,3.8491611480712886,-1.8922290802001955,3196.44091796875,279.53115844726557,269.37478637695307,2.806705474853516,0.10066795349121094,1573.3330078125,290.1448669433594,282.6104278564453,3.083836555480957,1.5182628631591797,295.58172607421875,288.0857238769531,2.0299091339111333,1.2294464111328125,298.0950927734375,291.5390930175781,0.11768627166748047,1.3266220092773438,0.0,-0.0575108528137207,-0.05326342582702637,101900.0,164.22440624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688175201416016,2.3071880340576167,97040.0,426.2140045166016,290.3939666748047,0.0,38.0,0.0,0.0,0.0,0.0,291.5383605957031,294.0530090332031,0.0125,290.1247863769531,81.30000000000003,2.092874526977539,-0.3769998550415039,2.125914720003493,2.092874526977539,-0.3769998550415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,48.0,4.0,0.5,100.0,-86.0,27.685735404491425,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,352.1,0.0,375.08001708984375,0.0,0.0,0.0,-8.0,-2.6,-3.8020229339599614,-3.171031951904297,0.9927234649658204,1.6708660125732422,2.032562255859375,-3.302936553955078,4398.88765625,32.0,60400.0,4400.0,32.0,60300.0,6040.0,7530.0,-1.6,350.0
