Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,4.719757582992315,0.9421443939208984,-11.422744750976562,3.775726318359375,-4.764017105102539,5890.458984375,264.1851806640625,243.68728637695312,3.5967750549316406,-1.1962623596191406,3204.6982421875,281.8776550292969,263.62478637695307,0.3724536895751953,3.8331089019775386,1578.74267578125,290.509033203125,284.051513671875,5.565042495727539,3.863956451416016,297.0423583984375,287.4372863769531,2.750393867492676,4.9965171813964835,302.618896484375,291.3995361328125,0.37148094177246094,1.7064704895019531,0.0,-0.006326675415039063,-0.006795287132263185,101816.0,158.73942255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134735107421875,3.5423831939697266,99320.0,218.2765045166016,301.2124938964844,0.0,28.1,0.0,0.0,0.0,0.0,301.6703186035156,302.27032470703125,0.01338,291.6171875,52.8,0.4114131927490233,1.831472396850586,1.878465797752142,0.4114131927490233,1.831472396850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.1,-10.0,20.0,50.0,4.0,-3.9,1180.0,-20.0,31.74927532672882,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,86.7,389.4,13.5,433.9702453613281,419.0,30.4,35.9,-6.0,2.9000000000000004,-4.1521339416503915,-0.6439476013183594,3.863311767578125,3.2397785186767583,2.6601505279541016,-5.309988021850586,4380.82125,55.0,60600.0,4380.0,55.0,60600.0,6070.0,7450.0,-3.5,1010.0
1,0,2019,7,29,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,2.9169238172471523,-3.8238620758056636,-13.27288818359375,5.113147735595703,-4.579917907714844,5889.29296875,264.52862548828125,242.12478637695312,2.855698585510254,-1.4020366668701172,3203.48583984375,281.37649536132807,264.99978637695307,2.311930656433105,3.870464324951172,1578.371826171875,290.56121826171875,284.8966064453125,6.5276241302490225,2.8719997406005864,297.2390441894531,286.8122863769531,3.9909439086914062,5.433860778808594,302.177978515625,291.5237731933594,-0.28227806091308594,1.450336456298828,0.0,0.006728649139404297,-0.008156299591064453,101816.0,158.4713069498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866146087646484,3.8348522186279297,99320.0,218.2765045166016,298.3374938964844,0.0,33.300000000000004,0.0,0.0,0.0,0.0,299.01611328125,299.6306457519531,0.01383,292.1072082519531,60.7,-0.4862918853759766,1.4686222076416016,1.5666724741458893,-0.4862918853759766,1.4686222076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.04,0.0,2.0,70.0,4.0,-3.3000000000000003,1010.0,-53.0,33.38381063938141,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,386.6,0.0,417.9323425292969,0.0,0.0,0.0,16.0,14.7,-4.200763702392578,0.367431640625,6.150550842285156,3.415264129638672,1.9141769409179688,-6.127185821533202,4365.778125,58.0,60800.0,4370.0,58.0,60700.0,6130.0,7480.0,-3.0,890.0
2,0,2019,7,29,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.9203473925590515,-9.860725402832033,-16.637222290039062,3.4174365997314453,-6.811605453491211,5887.65478515625,264.465576171875,242.68728637695312,2.6623544692993164,-1.3703460693359375,3204.56982421875,280.9598999023437,265.99978637695307,1.7035989761352541,3.62446403503418,1580.069091796875,290.4126892089844,286.53662109375,5.479116439819336,1.8070793151855469,297.1103210449219,287.0622863769531,4.309821128845215,5.0618629455566415,300.79718017578125,291.66725158691406,-0.2650413513183594,0.8182010650634766,0.0,0.0003118515014648437,0.008970260620117188,101851.0,161.2406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709281921386719,4.198923110961913,99340.0,218.2765045166016,297.1627502441406,0.0,38.3,0.0,0.0,0.0,0.0,297.6421203613281,298.25091552734375,0.013970000000000002,292.2560577392578,67.7,-0.1504068374633789,0.9644336700439452,1.0055324472486973,-0.1504068374633789,0.9644336700439452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.03,-1.0,1.0,50.0,4.0,-2.7,740.0,-66.0,34.42761504650116,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,383.9,0.0,411.0896301269531,0.0,0.0,0.0,15.0,15.0,-4.932069778442383,0.8893527984619141,5.329109191894531,2.7613887786865234,1.2703857421875,-6.261466979980469,4341.658125,54.0,60900.0,4340.0,53.0,60800.0,6140.0,7570.0,-2.5,620.0
3,0,2019,7,29,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.5973648652434362,-10.416364669799805,-18.22347640991211,1.1681232452392578,-8.723575592041017,5886.86328125,264.15447998046875,242.49978637695312,3.1991901397705083,-0.4902210235595703,3206.70361328125,280.84640502929693,266.18728637695307,1.086587905883789,3.566370010375977,1582.738525390625,290.1713562011719,286.6247863769531,5.065813064575195,0.8121051788330078,296.98651123046875,286.4997863769531,5.132780075073242,4.148969650268556,299.8041076660156,291.6872863769531,-0.17340373992919922,0.8209285736083984,0.0,-0.032631874084472656,0.004674434661865234,101896.0,165.24224162101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814443588256836,3.5873050689697266,99390.0,218.2765045166016,296.2181701660156,0.0,41.5,0.0,0.0,0.0,0.0,296.693115234375,297.2306823730469,0.014010000000000002,292.3122863769531,71.8,0.523402214050293,0.8529767990112305,1.0031478605233133,0.523402214050293,0.8529767990112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.03,-1.0,1.0,40.0,4.0,-2.5,610.0,-69.0,33.74906480312348,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,379.0,0.0,405.9244384765625,0.0,0.0,0.0,4.0,10.2,-4.666044235229492,1.4434967041015625,5.061346054077148,1.7751178741455078,0.4663467407226562,-4.764350891113281,4297.665625,57.0,61300.0,4300.0,57.0,61200.0,6100.0,7520.0,-2.2,460.0
4,0,2019,7,29,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.2365517020225525,-10.60853385925293,-17.887836456298828,-1.4792003631591797,-10.426397323608398,5883.955078125,264.37557983398443,241.74978637695312,3.5859394073486333,-0.09557533264160156,3203.128662109375,281.252197265625,265.74978637695307,0.7772731781005859,4.0771217346191415,1578.01123046875,289.8170166015625,286.9997863769531,4.442586898803711,0.7004261016845703,296.50653076171875,287.4372863769531,6.1514320373535165,3.3598880767822266,299.1160888671875,291.6247863769531,0.2491168975830078,1.0222015380859375,0.0,-0.02930736541748047,-0.03375983238220215,101859.0,162.2446163892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2263755798339844,3.7349853515625,99360.0,218.2765045166016,295.3047180175781,0.0,43.0,0.0,0.0,0.0,0.0,295.8571472167969,296.40582275390625,0.013840000000000002,292.1247863769531,74.5,1.1326799392700195,1.0746421813964844,1.5024741052184254,1.1326799392700195,1.0746421813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.04,-2.0,0.0,50.0,4.0,-1.8,380.0,-109.0,33.49236214160919,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,376.5,0.0,401.0460815429688,0.0,0.0,0.0,2.0,5.2,-4.07413387298584,3.6338119506835938,4.639001846313477,1.1408233642578125,-0.6272659301757812,-4.2379913330078125,4293.153125,57.0,61300.0,4290.0,57.0,61200.0,6120.0,7570.0,-1.7000000000000002,330.0
5,0,2019,7,29,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.5918957646936183,-10.908426284790039,-16.83906364440918,-4.6048851013183585,-10.314031600952148,5880.77197265625,264.415283203125,243.37478637695312,4.180839538574219,1.1910362243652344,3200.55029296875,281.15460205078125,265.31228637695307,1.510610580444336,3.916202545166016,1575.242919921875,289.7369689941406,286.8747863769531,4.0118255615234375,0.6166038513183594,296.1814270019531,288.6247863769531,5.8603477478027335,1.8043251037597656,298.467529296875,291.9997863769531,0.3839578628540039,0.8351707458496094,0.0,-0.02259540557861328,-0.030808210372924805,101841.0,160.5726293325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0338706970214835,3.7806434631347656,99340.0,218.2765045166016,294.6857604980469,0.0,43.7,0.0,0.0,0.0,0.0,295.22979736328125,295.76226806640625,0.013800000000000002,292.0622863769531,77.5,1.2590303421020508,0.812932014465332,1.5024795662611723,1.2590303421020508,0.812932014465332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.04,-2.0,0.0,47.0,4.0,-1.4,310.0,-77.0,33.57208508253097,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,375.3,0.0,397.6277923583984,0.0,0.0,0.0,0.0,10.4,-3.412883758544922,4.998788833618164,3.3692226409912114,0.25644683837890625,-0.7855663299560547,-1.9612884521484373,4281.77125,54.0,61400.0,4280.0,54.0,61300.0,6130.0,7610.0,-2.6,550.0
6,0,2019,7,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.9420225024223328,-9.94036865234375,-18.385324478149414,-6.705461502075195,-10.732036590576172,5878.2314453125,263.92205810546875,245.62478637695312,5.202052116394043,0.8522052764892578,3198.8349609375,281.0804443359375,265.12478637695307,1.4113016128540041,3.4382648468017583,1573.53173828125,289.85791015625,286.1247863769531,4.025869369506837,1.3757915496826172,296.1178283691406,288.7497863769531,4.618623733520508,1.2489757537841797,298.08709716796875,292.2497863769531,0.335200309753418,1.1827735900878906,0.0,-0.02387046813964844,-0.018955469131469727,101825.0,159.2304220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9802169799804688,3.8125095367431636,99330.0,218.2765045166016,294.31011962890625,0.0,44.2,0.0,0.0,0.0,0.0,294.8897705078125,295.4528503417969,0.01389,292.1872863769531,79.4,1.1347675323486328,1.3100824356079102,1.689530027564615,1.1347675323486328,1.3100824356079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.05,-3.0,0.0,47.0,4.0,-1.9,350.0,-75.0,32.98831224441528,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,373.4,0.0,395.4996948242188,0.0,0.0,0.0,-1.0,29.5,-2.926982879638672,-1.882040023803711,2.898889541625977,0.055385589599609375,1.000091552734375,-1.6095428466796875,4299.07140625,46.0,61200.0,4300.0,46.0,61100.0,6020.0,7600.0,-3.1,540.0
7,0,2019,7,29,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.906224131584168,-7.216255187988281,-17.569488525390625,-6.204578399658202,-11.04121208190918,5874.4306640625,264.07684326171875,246.06228637695312,6.0154056549072275,0.925180435180664,3193.860107421875,281.13385009765625,264.43728637695307,2.0823812484741206,3.579288482666016,1568.6302490234375,290.1614685058594,283.9997863769531,4.664759635925293,2.19387435913086,296.1572265625,288.6247863769531,4.445805549621582,1.61285400390625,297.90814208984375,292.3747863769531,0.695805549621582,0.8121719360351562,0.0,-0.009121417999267578,-0.00981426239013672,101769.0,154.3935511112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348136901855469,3.4755649566650386,99270.0,218.2765045166016,293.719970703125,0.0,44.6,0.0,0.0,0.0,0.0,294.357421875,294.98687744140625,0.013960000000000002,292.2497863769531,81.5,1.4041690826416016,0.84222412109375,1.628309384919703,1.4041690826416016,0.84222412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.04,-3.0,0.0,53.0,4.0,-1.7000000000000002,340.0,-105.0,30.92186760902405,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,368.6,0.0,392.5959930419922,0.0,0.0,0.0,0.0,28.20000000000001,0.2841415405273437,-4.157787322998047,3.3184890747070312,1.1224822998046875,1.763315200805664,-0.9473705291748048,4322.16890625,41.0,61000.0,4320.0,40.0,60900.0,6050.0,7590.0,-2.8221496582031254,460.0
8,0,2019,7,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.371210247278213,-6.2116661071777335,-17.306650161743164,-6.176173210144043,-10.486356735229492,5871.591796875,264.2628173828125,246.31228637695312,6.3001766204833975,0.6955184936523438,3190.68798828125,280.76080322265625,264.18728637695307,2.929539680480957,3.4463253021240234,1567.131591796875,290.2597961425781,282.1247863769531,4.8343849182128915,2.125232696533203,296.06561279296875,288.4372863769531,4.266634941101073,1.4853019714355469,297.6232604980469,292.3747863769531,0.7694606781005859,0.4791316986083984,0.0,0.006755352020263672,-0.00017714500427246094,101762.0,153.56842517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000404357910156,2.442913055419922,99270.0,218.2765045166016,293.3194732666016,0.0,45.0,0.0,0.0,0.0,0.0,293.9482727050781,294.59197998046875,0.01398,292.2960662841797,84.2,1.5947227478027344,0.7761526107788086,1.7514698992017657,1.5947227478027344,0.7761526107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.05,-4.0,0.0,57.0,4.0,-1.3,280.0,-109.0,29.555664777755734,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,364.0,0.0,390.28131103515625,0.0,0.0,0.0,3.0,25.1,1.883808135986328,-4.965997695922852,3.1982650756835938,1.1918373107910156,2.488466262817384,-0.7411918640136719,4326.61984375,37.0,60900.0,4330.0,37.0,60800.0,6090.0,7580.0,-2.4000000000000004,420.0
9,0,2019,7,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.0351891443133354,-5.320793151855469,-15.772403717041016,-5.637678146362305,-9.760080337524414,5871.2900390625,264.881103515625,245.37478637695312,7.036661148071289,0.4827709197998047,3188.15966796875,280.40615844726557,265.31228637695307,4.8067054748535165,4.225667953491212,1565.1767578125,290.2698669433594,281.7354278564453,5.646336555480957,2.64326286315918,296.01922607421875,288.8982238769531,4.654909133911133,2.1044464111328125,297.4700927734375,292.2890930175781,0.7426862716674805,0.4516220092773438,0.0,0.004989147186279297,0.009236574172973631,101746.0,152.06815624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6688175201416016,1.8696880340576167,99250.0,218.2765045166016,292.8314666748047,0.0,45.3,0.0,0.0,0.0,0.0,293.4758605957031,294.1155090332031,0.013859999999999999,292.1247863769531,85.7,1.467874526977539,0.8105001449584961,1.6884147200034931,1.467874526977539,0.8105001449584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.05,-3.0,0.0,60.0,4.0,-0.30000000000000004,190.0,-115.0,29.435735404491425,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,362.8,0.0,387.58001708984375,0.0,0.0,0.0,8.0,23.20000000000001,2.322977066040039,-4.546031951904297,3.86772346496582,1.9208660125732424,3.532562255859375,-1.302936553955078,4335.84765625,35.0,60800.0,4340.0,35.0,60700.0,6200.0,7590.0,-2.1,470.0
10,0,2019,7,29,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.926535960286856,-4.582101821899414,-13.104925155639648,-5.74312686920166,-9.259771347045898,5866.072265625,264.87115478515625,244.93728637695312,5.652755737304688,0.8170757293701172,3184.50146484375,279.9262084960937,264.37478637695307,4.433357238769531,5.828277587890625,1562.658447265625,289.9349060058594,282.8122863769531,7.28610897064209,3.9384250640869136,295.49725341796875,288.3747863769531,4.306051254272462,1.8853702545166016,296.70404052734375,291.9997863769531,0.2902345657348633,0.6825294494628906,0.0,0.007727146148681641,-0.00506138801574707,101752.0,152.221284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6496639251708984,3.051502227783203,99240.0,218.2765045166016,292.45184326171875,0.0,45.6,0.0,0.0,0.0,0.0,293.1281433105469,293.7781066894531,0.013670000000000002,291.9372863769531,85.5,1.2423095703125,0.6259784698486328,1.3786502738948911,1.2423095703125,0.6259784698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.04,-2.0,0.0,66.0,4.0,0.0,130.0,-150.0,29.015941262245175,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,360.5,0.0,385.778076171875,0.0,0.0,0.0,-11.0,19.5,0.31662940979003906,-2.752218246459961,5.037273406982422,3.211719512939453,2.771669387817384,-2.02151107788086,4322.93359375,32.0,60900.0,4320.0,32.0,60800.0,6170.0,7580.0,-1.4,320.0
11,0,2019,7,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.2370393611490726,-3.8332290649414062,-10.392810821533203,-6.848380088806152,-7.449178695678711,5869.8828125,265.10870361328125,244.43728637695312,4.338945388793944,0.5862808227539062,3187.347900390625,279.64627075195307,265.81228637695307,5.227602005004883,6.196258544921875,1565.9647216796875,289.7706604003906,284.3122863769531,6.81785774230957,4.357582092285156,295.30938720703125,288.7497863769531,3.899712562561035,2.9599609375,296.348388671875,291.9997863769531,0.32354736328125,0.9435214996337892,0.0,-0.03454923629760742,-0.03606438636779785,101797.0,156.0028305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6629009246826167,3.5080661773681636,99290.0,218.2765045166016,292.43890380859375,0.0,45.8,0.0,0.0,0.0,0.0,292.99859619140625,293.6192626953125,0.01363,291.8747863769531,86.80000000000004,1.2874107360839844,0.8533229827880859,1.5009803336579353,1.2874107360839844,0.8533229827880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.04,-2.0,0.0,50.0,4.0,0.5,80.0,-130.0,30.72488796710968,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,40.7,363.0,6.375,385.6754150390625,370.0,15.9,30.6,-26.0,-5.300000000000002,-2.2905559539794917,0.6568984985351562,4.711103439331055,3.902782440185547,1.3199691772460938,-2.9065170288085938,4343.49015625,33.0,60800.0,4340.0,33.0,60700.0,6200.0,7640.0,-1.4,330.0
12,0,2019,7,29,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.146620389074087,-3.4624004364013667,-8.958122253417969,-5.581231117248535,-6.233970642089844,5868.14208984375,265.04196166992193,243.06228637695312,3.765289306640625,1.045610427856445,3185.32470703125,279.3984375,266.31228637695307,6.2016239166259775,6.0332584381103525,1565.0489501953125,289.56298828125,284.3122863769531,6.768430709838867,4.460346221923828,295.13531494140625,288.3122863769531,4.396951675415038,3.4769058227539062,296.2288818359375,292.4997863769531,0.3638057708740233,0.8134727478027344,0.0,0.0007696151733398438,-0.012999534606933594,101797.0,155.81521797180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482797622680664,3.192102432250977,99280.0,218.2765045166016,295.9758605957031,0.0,45.7,0.0,0.0,0.0,0.0,295.4816589355469,296.0622253417969,0.01415,292.4997863769531,83.5,0.8677997589111328,0.7280006408691406,1.1268761483952403,0.8677997589111328,0.7280006408691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.13,13.0,30.0,-37.0,4.0,-1.0,230.0,-130.0,30.544811367988586,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,219.0,365.70000000000016,34.0,404.6778717041016,689.0,39.7,73.2,-32.0,-16.400000000000002,-2.745229721069336,2.2180709838867188,5.4537620544433585,3.996524810791016,0.5035591125488281,-2.469181060791016,4361.2740625,30.0,60600.0,4360.0,30.0,60500.0,6180.0,7650.0,-0.9,220.0
13,0,2019,7,29,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.854641273617744,-2.8697223663330083,-8.190635681152344,-5.134499549865723,-5.855741500854492,5869.169921875,265.3011474609375,242.37478637695312,3.809867858886719,1.33258056640625,3184.5302734375,279.02081298828125,269.24978637695307,6.607795715332031,5.833721160888673,1565.4107666015625,289.51910400390625,284.3124694824219,6.251699447631836,4.595436096191406,295.14080810546875,287.8924560546875,4.697518348693848,3.3066864013671875,297.52587890625,293.28407287597656,0.9352126121520996,0.9920940399169922,0.0,0.02732086181640625,-0.016393661499023438,101801.0,155.9554386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034698486328125,2.02581787109375,99280.0,218.2765045166016,299.5430908203125,0.0,45.7,0.0,0.0,0.0,0.0,297.7461242675781,298.373779296875,0.01445,292.8122863769531,75.0,1.532062530517578,0.9768648147583008,1.8154047436546528,1.532062530517578,0.9768648147583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604,0.21,67.0,110.0,-74.0,4.0,-2.2,580.0,-63.0,31.20944595336914,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,418.1,372.3,65.0,424.6676483154297,815.0,52.1,105.9,-24.70000000000001,-9.2,-2.611501693725586,1.098773956298828,4.599344253540039,3.1140899658203125,0.6548423767089844,-1.7070846557617188,4405.34375,29.0,60300.0,4410.0,29.0,60200.0,6210.0,7690.0,-1.3,340.0
14,0,2019,7,29,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.7758436519652605,-0.8958702087402344,-6.623458862304688,-3.817205429077149,-4.6852073669433585,5868.5029296875,265.492431640625,241.43728637695312,4.4273948669433585,2.2090463638305664,3182.5048828125,278.565185546875,269.37478637695307,6.420808792114258,6.198699951171875,1564.91162109375,289.404296875,283.6872863769531,6.261085510253906,5.427879333496094,295.09197998046875,287.8691711425781,4.866246223449707,3.0050716400146484,299.564453125,293.22337341308594,1.2728376388549805,1.4137039184570312,0.0,-0.018115997314453125,0.011057615280151369,101793.0,154.88621902465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290828704833984,1.911376953125,99270.0,218.2765045166016,303.0875396728516,0.0,45.90000000000001,0.0,0.0,0.0,0.0,300.088623046875,300.7583312988281,0.014480000000000003,292.86073303222656,65.7,1.6203126907348633,1.3511333465576172,2.1282447122503068,1.6203126907348633,1.3511333465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604,0.25,127.0,220.0,-81.0,4.0,-3.2,1020.0,-8.0,30.962696850299835,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,608.1,379.8,94.50977212097496,445.04425048828125,882.0,60.3,133.20000000000002,7.0,20.3,1.3965682983398438,-2.6023406982421875,4.737724304199219,2.684608459472656,1.565876007080078,-0.6782722473144531,4454.2903125,25.0,59900.0,4450.0,25.0,59800.0,6230.0,7750.0,-2.7,820.0
