Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,4.094757582992314,10.754644393920898,19.20225524902344,9.463226318359377,12.298482894897461,5892.521484375,264.8726806640625,233.24978637695312,0.5342750549316406,1.0537376403808594,3201.9794921875,279.31515502929693,268.31228637695307,0.05995368957519531,-2.166891098022461,1582.30517578125,289.821533203125,282.489013671875,-1.122457504272461,0.17645645141601562,296.1673583984375,287.1872863769531,-2.8746061325073238,-3.065982818603516,302.681396484375,288.0870361328125,-2.128519058227539,-2.981029510498047,0.0,-0.006326675415039063,-0.006795287132263185,101887.0,164.05192255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115264892578125,-3.020116806030273,100970.0,79.24525451660156,303.7124938964844,0.0,14.0,0.0,0.0,0.0,0.0,303.4203186035156,302.58282470703125,0.0108,288.4921875,40.6,-1.7135868072509766,-2.356027603149414,2.878465797752142,-1.7135868072509766,-2.356027603149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.2,10.0,20.0,50.0,14.0,-0.1,30.0,-20.0,29.12427532672882,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,75.3,390.70000000000016,12.5,443.7202453613281,385.0,28.70000000000001,32.5,23.0,-2.0,5.2853660583496085,-5.7689476013183585,-0.949188232421875,-0.07272148132324219,2.9726505279541016,4.315011978149413,4668.1812500000015,5.0,58400.0,4670.0,5.0,58400.0,6140.0,7560.0,-0.5,110.0
1,0,2019,7,29,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,2.3544238172471523,10.363637924194336,16.60211181640625,9.300647735595703,9.982582092285156,5891.85546875,264.84112548828125,232.81228637695312,0.4181985855102539,0.7229633331298828,3202.67333984375,279.12649536132807,268.37478637695307,-0.4380693435668945,-1.817035675048828,1582.840576171875,290.12371826171875,283.0216064453125,-0.40987586975097656,2.371999740600586,296.2390441894531,287.2497863769531,-2.8215560913085938,-0.5661392211914062,301.865478515625,289.7112731933594,-1.782278060913086,-2.174663543701172,0.0,0.006728649139404297,-0.008156299591064453,101894.0,164.6900569498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6633853912353516,-2.2901477813720703,100980.0,79.24525451660156,299.0249938964844,0.0,14.0,0.0,0.0,0.0,0.0,299.76611328125,298.9431457519531,0.01236,290.6072082519531,52.7,-0.4862918853759766,-1.0313777923583984,1.1291724741458893,-0.4862918853759766,-1.0313777923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.03,0.0,1.0,110.0,14.0,-1.0,230.0,-35.0,29.63381063938141,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,386.20000000000016,0.0,417.0573425292969,0.0,0.0,0.0,20.0,9.4,4.736736297607422,-5.570068359375,-1.7869491577148438,1.540264129638672,2.5391769409179688,2.747814178466797,4640.9781250000015,6.0,58600.0,4640.0,6.0,58600.0,6150.0,7580.0,-1.1,240.0
2,0,2019,7,29,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.1078473925590515,8.889274597167969,15.612777709960938,7.479936599731445,9.125894546508787,5890.31103515625,264.653076171875,232.99978637695312,0.5373544692993164,-0.1828460693359375,3203.44482421875,278.9598999023437,267.68728637695307,-0.6714010238647461,-2.1255359649658203,1584.006591796875,289.9126892089844,283.34912109375,-1.520883560180664,2.869579315185547,296.2353210449219,286.6247863769531,-3.877678871154785,0.3743629455566406,300.54718017578125,290.29225158691406,-2.32754135131836,-1.5567989349365234,0.0,0.0003118515014648437,0.008970260620117188,101928.0,167.3031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154071807861328,-1.613576889038086,101010.0,79.24525451660156,298.0377502441406,0.0,14.1,0.0,0.0,0.0,0.0,298.2671203613281,297.43841552734375,0.01312,291.5685577392578,64.5,-0.5879068374633789,-0.9730663299560548,1.1305324472486973,-0.5879068374633789,-0.9730663299560548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.03,-1.0,0.0,50.0,14.0,-1.0,280.0,-60.0,29.30261504650116,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,378.0,0.0,411.7146301269531,0.0,0.0,0.0,28.0,2.8000000000000003,1.1304302215576172,-7.360647201538086,-2.3583908081054688,2.5113887786865234,3.3328857421875,1.1760330200195312,4606.298125,6.0,58900.0,4610.0,6.0,58800.0,6110.0,7570.0,-1.1,240.0
3,0,2019,7,29,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.6598648652434351,7.333635330200195,12.33902359008789,6.105623245239258,7.0889244079589835,5890.80078125,264.77947998046875,232.43728637695312,0.2616901397705078,-1.1152210235595703,3203.45361328125,278.90890502929693,266.12478637695307,-1.100912094116211,-2.2461299896240234,1585.301025390625,289.6088562011719,283.4997863769531,-2.1216869354248047,3.1871051788330083,296.42401123046875,285.0622863769531,-3.7422199249267583,1.648969650268555,299.9291076660156,290.3747863769531,-1.9859037399291992,-0.8665714263916016,0.0,-0.032631874084472656,0.004674434661865234,101957.0,169.33599162101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685556411743164,-1.2876949310302734,101030.0,79.24525451660156,296.7181701660156,0.0,14.3,0.0,0.0,0.0,0.0,296.943115234375,296.1056823730469,0.01347,291.9997863769531,71.3,-0.16409778594970706,-0.8970232009887695,0.9406478605233132,-0.16409778594970706,-0.8970232009887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.02,-1.0,0.0,50.0,14.0,-0.7000000000000001,230.0,-55.0,28.124064803123478,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,371.5,0.0,404.1744384765625,0.0,0.0,0.0,32.0,-15.0,-2.6660442352294917,-7.369003295898437,-3.063653945922852,3.6501178741455083,2.716346740722656,-0.4518508911132813,4629.425625,6.0,58700.0,4630.0,6.0,58700.0,6140.0,7600.0,-0.7000000000000001,150.0
4,0,2019,7,29,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.4865517020225525,8.26646614074707,12.987163543701172,6.89579963684082,6.5111026763916025,5886.986328125,264.68807983398443,232.99978637695312,0.2109394073486328,-1.2205753326416016,3200.284912109375,278.814697265625,264.87478637695307,-2.222726821899414,-3.04787826538086,1584.76123046875,289.1295166015625,283.3122863769531,-2.682413101196289,2.7629261016845703,296.00653076171875,284.8122863769531,-3.786067962646485,2.2973880767822266,298.7410888671875,291.0622863769531,-2.2508831024169917,0.3972015380859375,0.0,-0.02930736541748047,0.02874016761779785,101981.0,172.3071163892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148624420166016,0.0474853515625,101060.0,79.24525451660156,295.4922180175781,0.0,14.6,0.0,0.0,0.0,0.0,295.7946472167969,294.96832275390625,0.01389,292.4372863769531,78.2,-0.9298200607299804,-0.2378578186035156,0.9399741052184254,-0.9298200607299804,-0.2378578186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.02,-1.0,0.0,60.0,14.0,-0.8,270.0,-70.0,28.492362141609192,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,368.5,0.0,397.6710815429688,0.0,0.0,0.0,35.0,-24.8,-5.94913387298584,-6.053688049316406,-2.7984981536865234,2.7658233642578125,3.1227340698242188,-1.9879913330078125,4629.073125,6.0,58700.0,4630.0,6.0,58600.0,6110.0,7580.0,-0.9,220.0
5,0,2019,7,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.4043957646936178,6.716573715209961,12.72343635559082,6.5826148986816415,6.3109683990478525,5885.55322265625,264.665283203125,234.56228637695312,0.30583953857421875,-0.8089637756347656,3198.76904296875,279.02960205078125,264.18728637695307,-3.9268894195556636,-2.4587974548339844,1583.492919921875,288.9869689941406,283.3122863769531,-2.9881744384765625,1.4916038513183594,295.6814270019531,284.8747863769531,-3.7646522521972656,2.0543251037597656,298.467529296875,290.3122863769531,-2.0535421371459956,1.6476707458496094,0.0,-0.02259540557861328,-0.030808210372924805,101983.0,172.66637933254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903629302978516,1.2806434631347656,101070.0,79.24525451660156,294.8732604980469,0.0,14.8,0.0,0.0,0.0,0.0,295.22979736328125,294.32476806640625,0.01366,292.1872863769531,79.60000000000002,-0.7409696578979492,0.1879320144653321,0.7524795662611723,-0.7409696578979492,0.1879320144653321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.02,-1.0,0.0,51.0,14.0,-0.2,100.0,-130.0,28.072085082530972,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,365.70000000000016,0.0,394.2527923583984,0.0,0.0,0.0,8.0,-30.1,-7.412883758544923,-4.938711166381836,-3.0057773590087886,1.6314468383789062,3.0269336700439453,-2.836288452148437,4603.29125,7.0,58900.0,4600.0,7.0,58800.0,6120.0,7580.0,-0.1,50.0
6,0,2019,7,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.3170225024223328,6.43463134765625,11.864675521850586,6.357038497924805,4.517963409423828,5881.9501953125,264.54705810546875,235.31228637695312,-0.17294788360595706,-1.3977947235107422,3196.4912109375,278.8929443359375,264.37478637695307,-4.588698387145996,-1.8117351531982424,1581.75048828125,289.17041015625,282.6872863769531,-2.9116306304931636,0.8132915496826172,295.6178283691406,284.8747863769531,-2.8188762664794917,2.49897575378418,298.39959716796875,289.9372863769531,-1.6647996902465818,2.18277359008789,0.0,-0.02387046813964844,-0.018955469131469727,101969.0,170.7929220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5822830200195312,1.812509536743164,101050.0,79.24525451660156,294.12261962890625,0.0,15.1,0.0,0.0,0.0,0.0,294.6397705078125,293.7653503417969,0.01374,292.3122863769531,81.80000000000003,-0.6777324676513672,-0.12741756439208984,0.689530027564615,-0.6777324676513672,-0.12741756439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.02,-1.0,0.0,60.0,14.0,-0.2,60.0,-125.0,28.113312244415283,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,364.20000000000016,0.0,390.4996948242188,0.0,0.0,0.0,4.0,-27.0,-9.051982879638672,-2.257040023803711,-2.4761104583740234,1.8678855895996087,1.750091552734375,-4.172042846679688,4579.23140625,7.0,59000.0,4580.0,7.0,59000.0,6090.0,7560.0,0.0,50.0
7,0,2019,7,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4062241315841677,6.346244812011719,12.243011474609375,5.295421600341797,4.146287918090819,5876.5869140625,264.38934326171875,236.31228637695312,-0.23459434509277344,-1.512319564819336,3192.641357421875,279.07135009765625,263.68728637695307,-4.355118751525879,-0.9832115173339844,1577.5677490234375,289.3489685058594,282.1247863769531,-2.460240364074707,-0.24362564086914065,295.5322265625,285.1247863769531,-1.5541944503784182,2.30035400390625,298.03314208984375,289.8747863769531,-1.241694450378418,2.374671936035156,0.0,-0.009121417999267578,-0.00981426239013672,101924.0,166.9873011112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3393630981445312,2.038064956665039,101000.0,79.24525451660156,293.719970703125,0.0,15.4,0.0,0.0,0.0,0.0,294.169921875,293.29937744140625,0.01366,292.1872863769531,84.10000000000002,-0.9708309173583984,-0.28277587890625,1.003309384919703,-0.9708309173583984,-0.28277587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.03,-1.0,0.0,52.0,14.0,0.0,50.0,-136.0,27.92186760902405,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,362.0,0.0,388.2209930419922,0.0,0.0,0.0,7.0,-15.5,-9.090858459472656,-1.2202873229980469,-1.1190109252929688,1.6849822998046875,1.075815200805664,-4.447370529174805,4525.76890625,7.0,59400.0,4530.0,7.0,59300.0,6060.0,7520.0,-0.022149658203125,40.0
8,0,2019,7,29,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.4962102472782135,7.2883338928222665,12.568349838256836,4.323826789855957,4.013643264770509,5872.623046875,264.3253173828125,237.56228637695312,-0.3248233795166016,-1.866981506347656,3188.43798828125,279.38580322265625,262.18728637695307,-3.820460319519043,0.5713253021240234,1572.725341796875,289.3222961425781,281.5622863769531,-2.2281150817871094,-1.4997673034667969,295.50311279296875,285.1872863769531,-0.8583650588989258,1.4228019714355469,297.6857604980469,289.9997863769531,-1.043039321899414,2.1666316986083984,0.0,0.006755352020263672,-0.00017714500427246094,101873.0,162.59967517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120956420898438,1.9429130554199217,100950.0,79.24525451660156,293.1319732666016,0.0,15.7,0.0,0.0,0.0,0.0,293.5107727050781,292.71697998046875,0.01363,292.1710662841797,87.60000000000002,-1.1552772521972656,-0.4113473892211914,1.1889698992017657,-1.1552772521972656,-0.4113473892211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.03,-1.0,0.0,56.0,14.0,0.4,20.0,-139.0,27.180664777755734,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,358.8,0.0,385.03131103515625,0.0,0.0,0.0,8.0,-3.6,-9.053691864013672,-0.5909976959228516,-0.3642349243164063,0.9418373107910156,0.5509662628173828,-4.491191864013672,4518.93984375,6.0,59400.0,4520.0,6.0,59400.0,6050.0,7470.0,0.1,20.0
9,0,2019,7,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5976891443133354,8.304206848144531,13.915096282958984,3.4248218536376966,5.427419662475586,5873.8837890625,264.193603515625,239.06228637695312,-0.2758388519287109,-2.3297290802001958,3188.25341796875,279.53115844726557,262.49978637695307,-2.4432945251464844,1.350667953491211,1571.8017578125,289.5198669433594,280.7979278564453,-3.416163444519043,-1.5442371368408203,295.58172607421875,285.2732238769531,-1.0325908660888672,1.1044464111328125,297.5950927734375,290.1015930175781,-0.8198137283325195,2.389122009277344,0.0,0.004989147186279297,0.009236574172973631,101858.0,161.44315624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186824798583984,2.3696880340576167,100940.0,79.24525451660156,292.5814666748047,0.0,16.0,0.0,0.0,0.0,0.0,293.0383605957031,292.3030090332031,0.01348,291.9372863769531,88.2,-1.032125473022461,-0.1269998550415039,1.0634147200034931,-1.032125473022461,-0.1269998550415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.03,-1.0,0.0,59.0,14.0,0.6000000000000001,30.0,-223.0,26.810735404491425,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,357.20000000000016,0.0,382.33001708984375,0.0,0.0,0.0,5.0,0.8,-9.052022933959961,0.20396804809570312,-0.6947765350341797,0.2958660125732422,0.157562255859375,-4.927936553955078,4559.76765625,7.0,59100.0,4560.0,7.0,59100.0,6010.0,7420.0,-0.1,10.0
