Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,5.282257582992315,2.5671443939208984,-1.7352447509765625,1.775726318359375,-2.576517105102539,5897.958984375,265.4351806640625,243.74978637695312,2.5342750549316406,-5.2587623596191415,3202.6982421875,279.56515502929693,265.31228637695307,0.12245368957519533,-3.1043910980224614,1583.14892578125,290.196533203125,283.989013671875,1.377542495727539,-0.7610435485839844,296.5423583984375,289.1247863769531,0.6878938674926758,2.9965171813964844,302.618896484375,291.9620361328125,0.2464809417724609,5.206470489501953,0.0,-0.006326675415039063,-0.006795287132263185,101852.0,161.92692255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302764892578125,5.042383193969727,101690.0,13.901504516601562,304.0874938964844,0.0,2.5,0.0,0.0,0.0,0.0,304.2328186035156,302.83282470703125,0.014310000000000003,293.0546875,51.1,-0.33858680725097656,3.5189723968505864,3.503465797752142,-0.33858680725097656,3.5189723968505864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.25,0.0,60.0,140.0,8.0,-4.3,1800.0,0.0,33.49927532672882,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,107.6,407.20000000000016,14.125,451.0952453613281,460.0,34.4,39.90000000000001,69.0,16.0,-6.652133941650393,-1.2689476013183594,1.363311767578125,-0.8227214813232422,3.3476505279541016,-10.497488021850586,4742.50125,7.0,57900.0,4740.0,7.0,57900.0,6200.0,7530.0,-3.7,1540.0
1,0,2019,7,29,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.666923817247152,2.9886379241943364,-3.52288818359375,1.9881477355957031,-3.642417907714844,5897.38671875,265.40362548828125,243.43728637695312,2.230698585510254,-4.714536666870117,3204.70458984375,279.25149536132807,268.56228637695307,-1.5005693435668943,-3.942035675048828,1584.340576171875,290.31121826171875,283.5216064453125,1.4651241302490234,-2.003000259399414,296.3640441894531,288.6247863769531,1.7409439086914062,3.1838607788085938,301.427978515625,292.7112731933594,1.030221939086914,5.887836456298827,0.0,0.006728649139404297,-0.008156299591064453,101888.0,164.9400569498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411460876464844,4.83485221862793,101730.0,13.901504516601562,301.3374938964844,0.0,2.7,0.0,0.0,0.0,0.0,302.01611328125,300.5681457519531,0.014810000000000004,293.6072082519531,59.1,-0.04879188537597656,2.1561222076416016,2.1291724741458893,-0.04879188537597656,2.1561222076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-10.0,12.0,130.0,8.0,-4.0,1670.0,-33.0,33.50881063938141,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,399.70000000000016,0.0,434.9323425292969,0.0,0.0,0.0,86.0,19.700000000000006,-6.825763702392577,-1.132568359375,2.213050842285156,0.16526412963867188,2.2891769409179688,-9.939685821533203,4705.298125,7.0,58200.0,4710.0,7.0,58100.0,6210.0,7550.0,-3.8,1600.0
2,0,2019,7,29,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.607847392559052,2.7642745971679688,-7.3247222900390625,2.9174365997314453,-5.061605453491211,5899.77978515625,265.590576171875,242.87478637695312,1.5998544692993164,-4.2453460693359375,3205.56982421875,278.8973999023437,271.12478637695307,-1.4214010238647459,-3.3755359649658203,1586.131591796875,290.2876892089844,283.53662109375,-0.020883560180664062,-2.942920684814453,296.2978210449219,287.8747863769531,1.4348211288452148,1.9368629455566408,300.67218017578125,292.91725158691406,1.7349586486816406,5.130701065063477,0.0,0.0003118515014648437,0.008970260620117188,101930.0,168.2718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095928192138672,4.261423110961913,101760.0,13.901504516601562,300.5377502441406,0.0,3.0,0.0,0.0,0.0,0.0,300.7046203613281,299.18841552734375,0.01576,294.6310577392578,68.4,-0.025406837463378903,1.339433670043945,1.3805324472486973,-0.025406837463378903,1.339433670043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,1.0,60.0,8.0,-4.2,1810.0,-43.0,34.80261504650116,2.25,0.0,0.0,2.25,--,--,--,--,--,294.2,0.0,395.5,0.0,430.0896301269531,0.0,0.0,0.0,60.0,16.5,-7.244569778442383,-0.923147201538086,1.8291091918945312,-0.5511112213134766,1.0203857421875,-8.323966979980469,4771.658125,8.0,57700.0,4770.0,8.0,57700.0,6250.0,7540.0,-3.7,1590.0
3,0,2019,7,29,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.3473648652434362,0.9586353302001952,-8.410976409912111,3.4181232452392583,-5.7860755920410165,5899.76953125,265.34197998046875,242.56228637695312,0.8866901397705078,-2.9277210235595703,3205.60986328125,278.78390502929693,270.87478637695307,-2.163412094116211,-2.9961299896240234,1586.988525390625,290.3588562011719,283.3122863769531,-0.3716869354248047,-3.1878948211669917,296.36151123046875,286.4372863769531,1.8827800750732424,1.211469650268555,299.9291076660156,293.0622863769531,3.4515962600708012,4.0084285736083975,0.0,0.029868125915527344,0.004674434661865234,101952.0,170.11724162101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564443588256836,2.9623050689697266,101790.0,13.901504516601562,299.8431701660156,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,299.755615234375,298.2931823730469,0.01573,294.5622863769531,73.7,0.710902214050293,0.4779767990112305,0.8156478605233133,0.710902214050293,0.4779767990112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,10.0,8.0,-3.8,1550.0,-54.0,33.74906480312348,2.5,0.0,0.0,2.5,--,--,--,--,--,292.2,0.0,388.5,0.0,426.2994384765625,0.0,0.0,0.0,49.0,0.9,-6.916044235229492,1.1309967041015625,1.4363460540771484,-0.3498821258544922,-1.0961532592773438,-5.951850891113281,4784.385625,7.0,57600.0,4780.0,7.0,57600.0,6200.0,7550.0,-3.7,1440.0
4,0,2019,7,29,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.7990517020225525,-0.7960338592529297,-6.887836456298827,2.3957996368408203,-6.1138973236083975,5897.361328125,265.06307983398443,240.24978637695312,0.7109394073486328,-2.6580753326416016,3204.628662109375,279.064697265625,269.62478637695307,-1.535226821899414,-3.7353782653808594,1585.66748046875,290.3795166015625,282.6247863769531,-1.494913101196289,-2.4870738983154297,296.25653076171875,286.9372863769531,2.338932037353516,1.1098880767822266,299.4910888671875,292.8122863769531,4.436616897583008,3.022201538085937,0.0,-0.02930736541748047,0.02874016761779785,101944.0,169.0571163892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726375579833984,2.1099853515625,101780.0,13.901504516601562,298.8047180175781,0.0,3.8,0.0,0.0,0.0,0.0,298.7321472167969,297.21832275390625,0.01539,294.2497863769531,76.3,1.0076799392700195,0.5746421813964844,1.1274741052184254,1.0076799392700195,0.5746421813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,0.0,10.0,8.0,-3.2,1270.0,-71.0,32.86736214160919,1.375,0.0,0.0,1.375,--,--,--,--,--,292.0,0.0,384.20000000000016,0.0,420.2960815429688,0.0,0.0,0.0,25.0,-4.9,-6.13663387298584,2.4463119506835938,1.4515018463134766,-0.6716766357421875,-2.189765930175781,-5.2379913330078125,4745.873125,7.0,57900.0,4750.0,7.0,57800.0,6170.0,7550.0,-3.3000000000000003,1200.0
5,0,2019,7,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.3418957646936183,-1.220926284790039,-7.83906364440918,0.9576148986816406,-7.8140316009521475,5894.11572265625,265.040283203125,239.62478637695312,0.7433395385742188,-1.9964637756347656,3202.76904296875,279.15460205078125,268.43728637695307,-1.614389419555664,-2.5837974548339844,1584.461669921875,290.2994689941406,282.3122863769531,-2.6131744384765625,-1.3833961486816406,296.1814270019531,287.6872863769531,2.1103477478027344,0.054325103759765625,299.217529296875,292.4372863769531,4.133957862854004,2.0226707458496094,0.0,-0.02259540557861328,-0.030808210372924805,101936.0,168.2288793325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5963706970214844,1.0931434631347656,101770.0,13.901504516601562,297.6857604980469,0.0,4.3,0.0,0.0,0.0,0.0,297.60479736328125,296.13726806640625,0.01509,293.8747863769531,79.60000000000002,0.9465303421020508,0.06293201446533203,0.9399795662611724,0.9465303421020508,0.06293201446533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,21.0,8.0,-2.3000000000000003,1130.0,-82.0,32.44708508253097,1.375,0.0,0.0,1.375,--,--,--,--,--,291.6,0.0,380.6,0.0,414.0027923583984,0.0,0.0,0.0,14.0,-3.5,-6.287883758544923,2.8737888336181636,0.9317226409912108,-0.9310531616210938,-1.848066329956055,-3.6487884521484375,4711.9312500000015,7.0,58100.0,4710.0,7.0,58100.0,6170.0,7530.0,-2.7,1000.0
6,0,2019,7,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.3170225024223328,-1.50286865234375,-8.010324478149414,0.10703849792480467,-9.607036590576172,5892.8876953125,264.98455810546875,239.43728637695312,0.514552116394043,-1.3977947235107422,3201.3662109375,279.2679443359375,267.68728637695307,-1.1511983871459959,-2.2492351531982417,1583.06298828125,290.35791015625,281.9372863769531,-2.8491306304931636,-0.5617084503173828,296.3053283691406,287.5622863769531,2.1811237335205083,-0.6260242462158203,299.21209716796875,291.9372863769531,4.022700309753418,1.6827735900878906,0.0,-0.02387046813964844,-0.018955469131469727,101915.0,166.3866720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5427169799804688,0.7500095367431641,101750.0,13.901504516601562,296.43511962890625,0.0,4.800000000000002,0.0,0.0,0.0,0.0,296.5772705078125,295.1403503417969,0.014990000000000003,293.8122863769531,82.80000000000003,1.0097675323486328,0.18508243560791016,1.064530027564615,1.0097675323486328,0.18508243560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,54.0,8.0,-1.8,960.0,-96.0,31.863312244415283,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,377.0,0.0,407.2496948242188,0.0,0.0,0.0,13.0,1.5,-5.176982879638672,4.242959976196288,0.4613895416259766,-1.3821144104003906,-2.312408447265625,-2.7345428466796875,4703.23140625,7.0,58200.0,4700.0,7.0,58100.0,6150.0,7520.0,-2.2,790.0
7,0,2019,7,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.0312241315841675,-1.2162551879882812,-7.756988525390625,-1.3920783996582031,-10.47871208190918,5888.9931640625,264.88934326171875,239.18728637695312,0.4529056549072266,-1.012319564819336,3196.516357421875,279.44635009765625,266.74978637695307,-0.6051187515258789,-2.2957115173339844,1578.3489990234375,290.2239685058594,282.5622863769531,-2.460240364074707,0.06887435913085938,296.4072265625,287.3122863769531,1.258305549621582,-1.01214599609375,299.03314208984375,291.7497863769531,3.633305549621582,1.1246719360351562,0.0,-0.009121417999267578,-0.00981426239013672,101863.0,161.7685511112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1606369018554688,0.35056495666503906,101700.0,13.901504516601562,295.782470703125,0.0,5.300000000000002,0.0,0.0,0.0,0.0,295.982421875,294.54937744140625,0.014770000000000004,293.5622863769531,84.60000000000002,1.0916690826416016,0.02972412109375,1.065809384919703,1.0916690826416016,0.02972412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,56.0,8.0,-1.3,830.0,-107.0,31.54686760902405,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,374.70000000000016,0.0,403.7209930419922,0.0,0.0,0.0,6.0,3.6,-4.153358459472656,5.092212677001953,-0.7440109252929688,-1.1900177001953125,-2.299184799194336,-1.822370529174805,4723.20890625,7.0,58000.0,4720.0,7.0,58000.0,6120.0,7470.0,-2.022149658203125,680.0
8,0,2019,7,29,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.6212102472782135,-2.2741661071777344,-7.869150161743164,-2.863673210144043,-10.111356735229492,5885.591796875,264.7628173828125,239.18728637695312,0.3626766204833984,-1.0544815063476562,3192.65673828125,279.38580322265625,265.56228637695307,-0.25796031951904297,-2.053674697875977,1575.225341796875,289.9472961425781,282.9997863769531,-2.2906150817871094,0.3127326965332031,296.25311279296875,287.0622863769531,0.8291349411010742,-1.0771980285644531,298.3732604980469,291.8122863769531,3.4569606781005864,0.35413169860839844,0.0,0.006755352020263672,-0.00017714500427246094,101848.0,159.94342517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812904357910156,-0.3070869445800781,101680.0,13.901504516601562,295.3819732666016,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,295.3857727050781,294.02947998046875,0.014470000000000004,293.2335662841797,86.5,0.6572227478027344,-0.2863473892211914,0.6889698992017657,0.6572227478027344,-0.2863473892211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,39.0,8.0,-0.7000000000000001,620.0,-118.0,31.055664777755734,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,371.4,0.0,401.28131103515625,0.0,0.0,0.0,3.0,1.7000000000000002,-3.241191864013672,5.6590023040771475,-0.9267349243164062,-0.6831626892089844,-2.3865337371826167,-1.366191864013672,4747.819843750001,8.0,57800.0,4750.0,8.0,57700.0,6090.0,7430.0,-1.6,550.0
9,0,2019,7,29,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.2851891443133354,-2.3207931518554688,-7.5849037170410165,-3.2626781463623047,-8.947580337524414,5882.2275390625,264.631103515625,239.37478637695312,0.09916114807128906,-1.267229080200195,3190.59716796875,279.21865844726557,265.87478637695307,-0.5057945251464844,-1.899332046508789,1573.5205078125,289.7698669433594,283.7979278564453,-1.8536634445190432,0.4557628631591797,295.76922607421875,287.7732238769531,0.3424091339111328,-0.3330535888671875,297.4700927734375,292.4765930175781,2.1176862716674805,0.20162200927734367,0.0,0.004989147186279297,0.009236574172973631,101849.0,159.81815624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631752014160156,0.3071880340576172,101690.0,13.901504516601562,294.5189666748047,0.0,6.4,0.0,0.0,0.0,0.0,294.6008605957031,293.2405090332031,0.014770000000000004,293.5622863769531,93.0,-0.9071254730224608,0.4355001449584961,1.0634147200034931,-0.9071254730224608,0.4355001449584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-1.0,0.0,66.0,8.0,-0.8,530.0,-147.0,32.435735404491425,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,371.20000000000016,0.0,396.70501708984375,0.0,0.0,0.0,9.0,0.30000000000000004,-6.677022933959961,2.953968048095703,0.6802234649658203,-1.1416339874267578,-1.029937744140625,-1.802936553955078,4734.96765625,8.0,57900.0,4730.0,8.0,57800.0,6060.0,7420.0,-1.8,580.0
