Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,3.0322575829923166,4.817144393920898,2.264755249023437,5.150726318359375,3.6109828948974614,5891.208984375,265.1851806640625,233.06228637695312,0.4092750549316406,-3.0087623596191406,3201.2607421875,277.62765502929693,273.99978637695307,2.3724536895751958,-3.7293910980224614,1584.27392578125,290.446533203125,282.551513671875,-2.809957504272461,-1.1985435485839844,297.4798583984375,286.4997863769531,-3.1246061325073238,-0.06598281860351562,303.993896484375,289.6495361328125,-1.753519058227539,0.6439704895019531,0.0,-0.006326675415039063,-0.006795287132263185,101849.0,158.83317255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365264892578125,1.3548831939697266,100890.0,82.77650451660156,303.8999938964844,0.0,14.8,0.0,0.0,0.0,0.0,304.2953186035156,303.58282470703125,0.012029999999999999,290.1796875,42.1,-1.5260868072509766,1.081472396850586,1.878465797752142,-1.5260868072509766,1.081472396850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-10.0,40.0,120.0,5.0,-2.1,800.0,0.0,32.74927532672882,0.0,0.0,0.0,0.0,--,--,2580.0939178466797,--,--,292.9000000000001,91.4,400.8,12.75,454.4702453613281,421.0,32.1,36.2,26.0,-4.5,-7.6521339416503915,-4.8314476013183585,-1.511688232421875,-1.3852214813232422,2.9101505279541016,-4.622488021850586,4705.62125,4.0,58100.0,4710.0,4.0,58100.0,6190.0,7540.0,-1.7000000000000002,660.0
1,0,2019,7,29,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.1669238172471523,4.676137924194336,1.16461181640625,4.800647735595703,2.045082092285156,5894.16796875,265.21612548828125,234.24978637695312,-0.3943014144897461,-2.5895366668701167,3204.11083984375,277.81399536132807,273.37478637695307,1.3119306564331057,-4.567035675048828,1585.340576171875,290.68621826171875,284.9591064453125,-2.409875869750977,-0.19050025939941406,297.3015441894531,288.6872863769531,-2.3840560913085938,0.37136077880859375,302.740478515625,290.5237731933594,-1.282278060913086,2.012836456298828,0.0,0.006728649139404297,-0.008156299591064453,101865.0,159.9400569498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913385391235352,2.3973522186279297,100900.0,82.77650451660156,299.9624938964844,0.0,16.5,0.0,0.0,0.0,0.0,300.70361328125,299.9431457519531,0.01368,292.1697082519531,55.1,-0.9862918853759766,1.4686222076416016,1.7541724741458893,-0.9862918853759766,1.4686222076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,0.0,1.0,110.0,5.0,-2.9000000000000004,1130.0,-42.0,35.00881063938141,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,399.9,0.0,431.4323425292969,0.0,0.0,0.0,50.0,-2.2,-8.013263702392576,-3.507568359375,-1.4744491577148438,-1.272235870361328,2.2891769409179688,-4.752185821533203,4699.058125000001,4.0,58200.0,4700.0,4.0,58200.0,6210.0,7550.0,-2.5,950.0
2,0,2019,7,29,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.7953473925590515,2.8892745971679688,0.6752777099609375,3.604936599731445,0.6883945465087891,5891.81103515625,265.403076171875,233.62478637695312,-1.1501455307006836,-3.120346069335937,3204.41357421875,278.2723999023437,271.87478637695307,-1.5464010238647459,-4.313035964965819,1585.600341796875,290.2251892089844,285.34912109375,-4.395883560180663,-2.067920684814453,296.4853210449219,288.2497863769531,-2.1901788711547847,-0.3756370544433594,300.42218017578125,292.97975158691406,1.3599586486816406,2.755701065063477,0.0,0.0003118515014648437,0.008970260620117188,101923.0,166.7406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408428192138672,3.4489231109619136,100970.0,82.77650451660156,299.9127502441406,0.0,19.8,0.0,0.0,0.0,0.0,299.7046203613281,298.93841552734375,0.014419999999999999,293.0685577392578,67.0,-0.025406837463378903,1.214433670043945,1.1930324472486973,-0.025406837463378903,1.214433670043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,4.0,16.0,20.0,5.0,-2.5,1370.0,-45.0,36.80261504650115,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,393.1,0.0,431.3396301269531,0.0,0.0,0.0,42.0,39.0,-7.682069778442383,2.514352798461914,-3.3583908081054688,-3.113611221313477,-2.7296142578125,-5.511466979980469,4639.658125,11.0,58600.0,4640.0,11.0,58600.0,6230.0,7530.0,-3.2,1350.0
3,0,2019,7,29,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,0.6598648652434349,1.771135330200195,-0.2859764099121094,3.4181232452392583,-0.5360755920410156,5892.33203125,265.59197998046875,234.06228637695312,-1.3633098602294922,-2.6777210235595703,3204.54736328125,278.47140502929693,270.31228637695307,-3.0384120941162114,-3.871129989624024,1586.144775390625,290.2338562011719,282.9372863769531,-3.2466869354248047,-1.875394821166992,296.36151123046875,286.7497863769531,-2.0547199249267583,-0.7260303497314453,299.9291076660156,292.6247863769531,1.0765962600708008,1.2584285736083984,0.0,-0.032631874084472656,0.004674434661865234,101949.0,168.99224162101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189443588256836,1.2123050689697266,100990.0,82.77650451660156,298.0931701660156,0.0,24.0,0.0,0.0,0.0,0.0,298.193115234375,297.3556823730469,0.014209999999999999,292.8122863769531,71.0,-0.539097785949707,0.3529767990112305,0.6281478605233133,-0.539097785949707,0.3529767990112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,1.0,20.0,5.0,-1.2000000000000002,1100.0,-47.0,33.74906480312348,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,383.5,0.0,420.6744384765625,0.0,0.0,0.0,47.0,20.9,-7.916044235229492,2.0684967041015625,-2.376153945922852,-1.7248821258544922,-1.7211532592773438,-3.514350891113281,4649.505625,9.0,58600.0,4650.0,9.0,58500.0,6260.0,7550.0,-2.4000000000000004,1070.0
4,0,2019,7,29,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,0.3615517020225525,1.8289661407470703,0.7371635437011719,3.1457996368408203,-0.8638973236083984,5887.330078125,265.50057983398443,234.37478637695312,-0.9765605926513672,-2.6580753326416016,3200.503662109375,278.252197265625,269.43728637695307,-3.5352268218994136,-4.7353782653808585,1583.41748046875,290.1295166015625,279.74978637695307,-2.682413101196289,-2.6120738983154297,296.19403076171875,285.4997863769531,-1.7860679626464844,0.23488807678222656,299.7410888671875,292.1872863769531,1.1866168975830078,0.2722015380859375,0.0,-0.02930736541748047,0.02874016761779785,101940.0,167.4008663892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263755798339844,0.1099853515625,100980.0,82.77650451660156,296.8672180175781,0.0,29.6,0.0,0.0,0.0,0.0,297.0446472167969,296.21832275390625,0.013880000000000002,292.4372863769531,73.60000000000002,-0.3048200607299805,-0.11285781860351562,0.3149741052184254,-0.3048200607299805,-0.11285781860351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,30.0,5.0,-0.30000000000000004,920.0,-49.0,30.492362141609192,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,374.3,0.0,414.0460815429688,0.0,0.0,0.0,40.0,1.9,-7.76163387298584,1.4463119506835938,-2.2359981536865234,-0.3591766357421875,-1.3772659301757812,-2.9879913330078125,4676.113125,6.0,58300.0,4680.0,6.0,58300.0,6240.0,7540.0,-1.8,830.0
5,0,2019,7,29,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,0.5293957646936178,0.21657371520996094,-0.1515636444091797,2.3951148986816406,-2.6890316009521484,5886.83447265625,265.477783203125,234.24978637695312,-1.1941604614257812,-2.1214637756347656,3198.23779296875,278.46710205078125,268.49978637695307,-3.7393894195556636,-4.2087974548339835,1582.367919921875,289.9869689941406,278.81228637695307,-2.9881744384765625,-3.0708961486816406,295.9314270019531,285.3122863769531,-1.3271522521972656,0.4293251037597656,299.217529296875,292.3122863769531,0.946457862854004,0.2726707458496094,0.0,-0.02259540557861328,-0.030808210372924805,101943.0,167.7288793325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713706970214844,0.030643463134765625,100980.0,82.77650451660156,295.8732604980469,0.0,36.0,0.0,0.0,0.0,0.0,296.04229736328125,295.26226806640625,0.013920000000000002,292.4997863769531,77.80000000000003,-0.4909696578979492,0.25043201446533203,0.5024795662611723,-0.4909696578979492,0.25043201446533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,49.0,5.0,0.1,860.0,-47.0,29.447085082530972,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,369.70000000000016,0.0,408.2527923583984,0.0,0.0,0.0,36.0,5.0,-7.725383758544923,2.123788833618164,-1.568277359008789,-0.6185531616210938,-1.535566329956055,-2.648788452148437,4717.77125,3.0,58000.0,4720.0,3.0,58000.0,6230.0,7530.0,-1.7000000000000002,780.0
6,0,2019,7,29,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.5045225024223328,0.55963134765625,-0.4478244781494141,1.857038497924805,-4.857036590576172,5885.8876953125,265.23455810546875,234.87478637695312,-1.5479478836059568,-2.2727947235107417,3197.7412109375,278.5804443359375,268.37478637695307,-4.276198387145996,-3.4992351531982417,1581.25048828125,290.04541015625,279.62478637695307,-2.224130630493164,-3.6867084503173833,295.8053283691406,286.3122863769531,-0.06887626647949219,0.6864757537841797,298.39959716796875,292.4997863769531,0.710200309753418,0.6827735900878906,0.0,-0.02387046813964844,-0.018955469131469727,101935.0,167.7304220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521697998046875,0.937509536743164,100980.0,82.77650451660156,295.06011962890625,0.0,41.90000000000001,0.0,0.0,0.0,0.0,295.3897705078125,294.6403503417969,0.01403,292.6247863769531,81.9,-0.6152324676513672,1.3725824356079102,1.502030027564615,-0.6152324676513672,1.3725824356079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-3.0,0.0,62.0,5.0,0.0,780.0,-79.0,29.988312244415283,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,369.20000000000016,0.0,404.1246948242188,0.0,0.0,0.0,60.0,12.3,-7.801982879638673,1.867959976196289,0.21138954162597656,-1.5071144104003906,-1.812408447265625,-3.797042846679688,4677.07140625,5.0,58300.0,4680.0,5.0,58300.0,6200.0,7520.0,-1.9,790.0
7,0,2019,7,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.3437241315841677,0.34624481201171875,0.743011474609375,0.9829216003417968,-5.16621208190918,5881.0869140625,264.82684326171875,235.93728637695312,-1.1720943450927734,-2.137319564819336,3192.922607421875,278.82135009765625,268.68728637695307,-4.730118751525879,-2.4207115173339844,1575.7239990234375,289.9739685058594,281.43728637695307,-2.1477403640747066,-4.1811256408691415,295.5947265625,286.9372863769531,0.383305549621582,0.67535400390625,297.65814208984375,292.6247863769531,0.883305549621582,0.8121719360351562,0.0,-0.009121417999267578,-0.00981426239013672,101882.0,163.4248011112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231369018554688,1.038064956665039,100930.0,82.77650451660156,294.407470703125,0.0,46.8,0.0,0.0,0.0,0.0,294.669921875,293.92437744140625,0.013970000000000002,292.5622863769531,85.5,-0.03333091735839844,1.34222412109375,1.3158093849197028,-0.03333091735839844,1.34222412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,0.0,54.0,5.0,0.1,740.0,-81.0,31.54686760902405,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,369.8,0.0,400.5959930419922,0.0,0.0,0.0,62.0,13.4,-7.528358459472656,2.404712677001953,0.13098907470703125,-1.6900177001953125,-1.924184799194336,-3.5723705291748047,4668.32890625,6.0,58300.0,4670.0,6.0,58300.0,6120.0,7480.0,-2.2221496582031253,780.0
8,0,2019,7,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.6212102472782135,-0.3991661071777344,1.255849838256836,0.26132678985595703,-4.923856735229492,5878.435546875,264.5128173828125,236.43728637695312,-0.6373233795166016,-2.866981506347656,3189.21923828125,279.13580322265625,267.62478637695307,-5.007960319519043,-1.2411746978759766,1572.069091796875,289.6972961425781,282.3747863769531,-2.3531150817871094,-4.249767303466797,295.50311279296875,286.9997863769531,0.8291349411010742,0.2978019714355469,297.3732604980469,292.5622863769531,1.956960678100586,0.22913169860839844,0.0,0.006755352020263672,-0.00017714500427246094,101850.0,160.91217517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000404357910156,0.3179130554199219,100900.0,82.77650451660156,294.0694732666016,0.0,50.1,0.0,0.0,0.0,0.0,294.2607727050781,293.52947998046875,0.013819999999999999,292.3585662841797,86.9,1.0947227478027344,0.5261526107788086,1.2514698992017657,1.0947227478027344,0.5261526107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,0.0,44.0,5.0,0.2,700.0,-80.0,31.305664777755734,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,368.20000000000016,0.0,398.65631103515625,0.0,0.0,0.0,58.0,10.9,-6.553691864013673,3.1590023040771484,-0.6767349243164062,-0.9956626892089844,-2.5740337371826167,-3.428691864013672,4678.93984375,5.0,58300.0,4680.0,5.0,58200.0,6060.0,7430.0,-2.3000000000000003,700.0
9,0,2019,7,29,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.910189144313336,-0.19579315185546875,2.0400962829589844,-0.4501781463623047,-3.8225803375244136,5877.7275390625,264.381103515625,236.49978637695312,-1.213338851928711,-3.8922290802001953,3187.50341796875,279.34365844726557,266.56228637695307,-5.1307945251464835,-0.461832046508789,1570.1767578125,289.5823669433594,283.0479278564453,-2.291163444519043,-3.2317371368408203,295.39422607421875,287.4607238769531,1.0924091339111328,0.2294464111328125,297.2825927734375,292.6015930175781,2.4926862716674805,-0.17337799072265625,0.0,0.004989147186279297,0.009236574172973631,101832.0,159.25565624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6063175201416016,-0.1928119659423828,100880.0,82.77650451660156,293.6439666748047,0.0,51.8,0.0,0.0,0.0,0.0,293.8508605957031,293.1780090332031,0.01374,292.2497863769531,89.10000000000002,1.280374526977539,0.3105001449584961,1.3134147200034931,1.280374526977539,0.3105001449584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-2.0,0.0,58.0,5.0,0.4,740.0,-78.0,31.060735404491425,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,367.3,0.0,396.45501708984375,0.0,0.0,0.0,54.0,7.7,-5.989522933959961,3.766468048095703,-0.5072765350341797,-0.5166339874267578,-3.592437744140625,-3.802936553955078,4699.52765625,4.0,58100.0,4700.0,4.0,58100.0,6030.0,7400.0,-2.2,660.0
