Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.4697575829923157,8.129644393920897,5.0147552490234375,5.025726318359375,-0.07651710510253906,5891.990234375,264.1851806640625,243.56228637695312,3.0342750549316406,-2.5712623596191406,3209.9794921875,279.62765502929693,267.87478637695307,2.9349536895751966,2.270608901977539,1586.33642578125,290.821533203125,283.801513671875,2.9400424957275386,1.6139564514160156,296.7923583984375,291.4372863769531,2.1253938674926762,-0.8159828186035156,301.368896484375,295.6495361328125,0.9964809417724608,-0.4810295104980469,0.0625,-0.006326675415039063,0.055704712867736816,101993.0,171.92692255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884735107421875,-0.8951168060302734,91020.0,996.5890045166016,294.0874938964844,0.0,50.90000000000001,0.0,0.0,0.0,0.0,294.3578186035156,302.39532470703125,0.01461,291.5546875,81.5,0.5989131927490234,-0.6060276031494141,0.8159657977521421,0.5989131927490234,-0.6060276031494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,40.0,4.0,-5.2,1840.0,0.0,22.12427532672882,0.25,0.0,0.0,0.25,--,--,--,--,--,282.4000000000001,77.10000000000002,340.4000000000001,12.5,394.5952453613281,419.0,27.4,31.5,-5.0,10.9,4.0353660583496085,-6.8314476013183585,1.675811767578125,4.614778518676758,2.1601505279541016,0.6275119781494141,4381.38125,38.0,60700.0,4380.0,38.0,60600.0,6030.0,7480.0,-3.2,950.0
1,0,2019,7,29,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.4169238172471523,7.051137924194336,3.16461181640625,3.738147735595703,-0.7674179077148438,5895.63671875,264.27862548828125,244.49978637695312,3.230698585510254,-2.8395366668701167,3210.98583984375,280.06399536132807,265.74978637695307,3.7494306564331055,0.932964324951172,1585.153076171875,291.18621826171875,281.6466064453125,2.1526241302490234,2.059499740600586,296.9265441894531,288.9372863769531,1.6159439086914062,-1.0036392211914062,301.052978515625,293.1487731933594,0.4677219390869141,-0.7371635437011719,0.0,-0.0557713508605957,-0.008156299591064453,101967.0,170.0963069498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866146087646484,-0.7901477813720703,91000.0,996.5890045166016,291.1499938964844,0.0,52.6,0.0,0.0,0.0,0.0,292.32861328125,300.3181457519531,0.01231,288.9197082519531,68.9,0.07620811462402344,0.09362220764160156,0.06667247414588927,0.07620811462402344,0.09362220764160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,70.0,4.0,-2.4000000000000004,670.0,-28.0,19.633810639381405,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,333.2000000000001,0.0,379.0573425292969,0.0,0.0,0.0,-2.0,2.9000000000000004,1.799236297607422,-7.507568359375,1.6505508422851562,3.540264129638672,2.8516769409179688,-0.002185821533203125,4439.138125,34.0,60200.0,4440.0,34.0,60100.0,6050.0,7480.0,-1.1,220.0
2,0,2019,7,29,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,1.6703473925590515,5.576774597167969,0.5502777099609375,1.979936599731445,-1.124105453491211,5896.24853515625,264.465576171875,244.56228637695312,3.1623544692993164,-2.057846069335937,3212.38232421875,279.5848999023437,267.06228637695307,3.328598976135254,-0.1255359649658203,1587.819091796875,291.1001892089844,281.22412109375,2.791616439819336,1.1820793151855469,296.5478210449219,285.8747863769531,1.6223211288452148,-1.1256370544433594,300.48468017578125,289.97975158691406,0.2974586486816406,-0.6192989349365234,0.0,-0.06218814849853516,0.008970260620117188,102022.0,174.5531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908428192138672,-1.051076889038086,91030.0,996.5890045166016,289.5377502441406,0.0,53.6,0.0,0.0,0.0,0.0,291.2671203613281,299.18841552734375,0.00959,285.0685577392578,53.90000000000001,-0.0879068374633789,-0.5980663299560547,0.6305324472486973,-0.0879068374633789,-0.5980663299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,1.0,60.0,4.0,1.9,0.0,0.0,18.67761504650116,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,328.9000000000001,0.0,370.4646301269531,0.0,0.0,0.0,-15.0,12.2,2.3804302215576167,-7.798147201538086,2.7666091918945312,2.8863887786865234,2.3953857421875,0.11353302001953125,4430.698125,35.0,60300.0,4430.0,35.0,60200.0,6080.0,7530.0,1.2000000000000002,0.0
3,0,2019,7,29,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,1.9098648652434351,4.083635330200194,-1.2234764099121094,0.8556232452392578,-1.0360755920410156,5895.83203125,264.71697998046875,244.12478637695312,2.8241901397705083,-1.4277210235595703,3210.92236328125,279.59640502929693,266.62478637695307,3.0240879058837886,-0.5586299896240234,1587.488525390625,290.9838562011719,280.56228637695307,3.3158130645751966,0.8746051788330078,296.23651123046875,286.0622863769531,1.7577800750732422,-0.6635303497314453,299.9916076660156,290.1247863769531,0.07659626007080078,-0.05407142639160156,0.0,-0.09513187408447266,-0.057825565338134766,102033.0,175.49224162101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501943588256836,-0.5376949310302734,91030.0,996.5890045166016,288.2181701660156,0.0,54.3,0.0,0.0,0.0,0.0,290.380615234375,298.2931823730469,0.00955,285.0622863769531,53.90000000000001,-0.601597785949707,-0.2095232009887696,0.6281478605233133,-0.601597785949707,-0.2095232009887696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-4.0,1.0,50.0,4.0,2.0,0.0,0.0,17.999064803123478,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,326.9000000000001,0.0,363.9244384765625,0.0,0.0,0.0,-18.0,18.2,1.5839557647705078,-7.681503295898437,3.873846054077149,2.1501178741455083,1.0288467407226562,-0.07685089111328125,4439.505625,31.0,60200.0,4440.0,31.0,60100.0,6100.0,7510.0,1.6,0.0
4,0,2019,7,29,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,2.6740517020225525,2.3289661407470703,-3.637836456298828,0.7707996368408203,-1.0513973236083984,5889.767578125,264.56307983398443,245.18728637695312,3.0234394073486333,-0.7205753326416016,3207.941162109375,279.002197265625,269.99978637695307,3.0272731781005864,-0.7978782653808594,1586.22998046875,290.6920166015625,280.87478637695307,3.8175868988037123,0.8879261016845703,295.88153076171875,286.1247863769531,2.213932037353516,-0.5776119232177734,299.6785888671875,290.1872863769531,0.3116168975830078,-0.0402984619140625,0.0,-0.02930736541748047,-0.03375983238220215,102047.0,176.2758663892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388755798339844,-0.7025146484375,91020.0,996.5890045166016,287.3672180175781,0.0,54.90000000000001,0.0,0.0,0.0,0.0,289.6696472167969,297.59332275390625,0.00942,284.8122863769531,53.8,-0.2423200607299805,-0.3003578186035156,0.4399741052184254,-0.2423200607299805,-0.3003578186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-3.0,0.0,60.0,4.0,2.0,0.0,0.0,19.492362141609192,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,328.6,0.0,359.54608154296875,0.0,0.0,0.0,-9.0,21.6,7.92586612701416,-5.241188049316406,4.0140018463134775,2.1408233642578125,0.3727340698242188,0.3870086669921875,4372.593125,37.0,60700.0,4370.0,37.0,60600.0,6080.0,7510.0,1.4,0.0
5,0,2019,7,29,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,3.2793957646936183,-0.4084262847900391,-6.71406364440918,2.3951148986816406,-2.0015316009521484,5887.08447265625,264.540283203125,245.12478637695312,3.8683395385742174,-0.4339637756347656,3207.08154296875,278.77960205078125,270.24978637695307,2.698110580444336,-0.3337974548339844,1586.180419921875,290.5494689941406,281.06228637695307,3.6993255615234375,0.9916038513183594,295.6189270019531,286.2497863769531,2.2353477478027344,-0.2581748962402344,299.342529296875,290.3122863769531,0.4464578628540039,0.022670745849609368,0.0,-0.02259540557861328,0.031691789627075195,102057.0,177.07262933254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721370697021485,-0.5943565368652344,91020.0,996.5890045166016,286.7482604980469,0.0,55.3,0.0,0.0,0.0,0.0,289.47979736328125,297.44976806640625,0.00951,284.9372863769531,54.8,1.8215303421020508,-0.249567985534668,1.8774795662611723,1.8215303421020508,-0.249567985534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-12.0,0.0,59.0,4.0,1.7000000000000002,0.0,0.0,19.82208508253097,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,329.0,0.0,356.37779235839844,0.0,0.0,0.0,-21.0,8.9,6.024616241455077,-6.501211166381836,1.494222640991211,1.9439468383789065,0.1519336700439453,0.1012115478515625,4328.41125,38.0,61000.0,4330.0,38.0,60900.0,6080.0,7540.0,1.3,0.0
6,0,2019,7,29,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.5045225024223328,-2.06536865234375,-7.697824478149414,1.544538497924805,-3.294536590576172,5884.3564453125,264.48455810546875,244.93728637695312,3.952052116394043,-0.4602947235107422,3204.2724609375,278.8929443359375,270.37478637695307,2.1613016128540044,-0.1867351531982422,1583.31298828125,290.48291015625,281.12478637695307,3.3383693695068364,0.6882915496826172,295.4928283691406,286.3747863769531,1.931123733520508,-0.1885242462158203,299.14959716796875,290.4372863769531,0.397700309753418,0.12027359008789062,0.0,-0.02387046813964844,-0.018955469131469727,102027.0,174.5741720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9177169799804688,-0.6874904632568359,90990.0,996.5890045166016,286.56011962890625,0.0,55.7,0.0,0.0,0.0,0.0,289.4522705078125,297.4528503417969,0.00972,285.3122863769531,56.5,2.8847675323486333,-0.06491756439208984,2.877030027564615,2.8847675323486333,-0.06491756439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-18.0,0.0,54.0,4.0,1.3,0.0,0.0,19.988312244415287,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,329.4000000000001,0.0,355.37469482421875,0.0,0.0,0.0,25.0,-3.0,0.8855171203613281,7.555459976196289,-0.22611045837402344,1.1803855895996094,-0.874908447265625,-0.1720428466796875,4339.95140625,36.0,60900.0,4340.0,36.0,60800.0,6080.0,7570.0,1.1,0.0
7,0,2019,7,29,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.0937241315841675,-3.278755187988281,-10.381988525390623,-0.017078399658203125,-4.85371208190918,5879.7431640625,264.26434326171875,245.37478637695312,3.7029056549072266,-0.012319564819335938,3200.922607421875,278.94635009765625,270.56228637695307,2.269881248474121,-0.10821151733398438,1579.7239990234375,290.4739685058594,281.7497863769531,3.289759635925293,0.3188743591308594,295.3447265625,286.6247863769531,1.6333055496215818,-0.26214599609375,298.97064208984375,290.7497863769531,0.13330554962158206,-0.00032806396484375,0.0625,-0.009121417999267578,-0.00981426239013672,101989.0,171.2998011112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5356369018554688,-0.9619350433349608,90950.0,996.5890045166016,286.282470703125,0.0,56.0,0.0,0.0,0.0,0.0,289.169921875,297.11187744140625,0.00969,285.2497863769531,56.90000000000001,2.0291690826416016,-0.59527587890625,2.128309384919703,2.0291690826416016,-0.59527587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-13.0,0.0,54.0,4.0,1.2000000000000002,0.0,0.0,20.671867609024048,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,330.8,0.0,354.2209930419922,0.0,0.0,0.0,27.0,3.0,8.159141540527344,5.279712677001953,0.4434890747070313,1.7474822998046875,-1.049184799194336,1.177629470825195,4315.04890625,37.0,61100.0,4320.0,37.0,61000.0,6040.0,7570.0,0.577850341796875,0.0
8,0,2019,7,29,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,3.246210247278213,-6.4616661071777335,-12.119150161743164,-1.6136732101440432,-5.986356735229492,5876.623046875,264.1378173828125,244.93728637695312,3.6126766204833984,-0.4919815063476562,3196.34423828125,279.13580322265625,269.68728637695307,1.9920396804809568,-0.30367469787597656,1575.162841796875,290.2597961425781,282.1872863769531,2.77188491821289,0.3752326965332031,295.06561279296875,286.8747863769531,1.3291349411010742,0.11030197143554688,298.7482604980469,290.9372863769531,0.20696067810058594,0.22913169860839844,0.0625,0.006755352020263672,0.06232285499572754,101941.0,167.28717517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750404357910156,-0.7445869445800781,90910.0,996.5890045166016,286.1319732666016,0.0,56.2,0.0,0.0,0.0,0.0,289.0732727050781,297.09197998046875,0.00989,285.5460662841797,58.3,2.3447227478027344,-0.6613473892211914,2.4389698992017657,2.3447227478027344,-0.6613473892211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-15.0,0.0,51.0,4.0,0.8,0.0,0.0,20.555664777755734,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,331.0,0.0,353.40631103515625,0.0,0.0,0.0,18.0,6.8000000000000025,5.258808135986328,7.1590023040771475,-0.5517349243164062,2.066837310791016,-1.0740337371826172,0.4463081359863281,4364.21984375,33.0,60700.0,4360.0,33.0,60600.0,6010.0,7510.0,0.30000000000000004,0.0
9,0,2019,7,29,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.4726891443133354,-7.258293151855469,-11.272403717041016,-2.5751781463623047,-6.447580337524414,5879.1962890625,264.318603515625,244.43728637695312,3.0366611480712886,-1.204729080200195,3196.00341796875,279.40615844726557,270.06228637695307,2.119205474853516,-0.21183204650878906,1573.7392578125,290.1448669433594,283.2354278564453,2.771336555480957,1.2682628631591797,294.95672607421875,287.0857238769531,1.2799091339111328,0.6669464111328125,298.4700927734375,291.2265930175781,0.18018627166748047,0.2641220092773437,0.125,0.004989147186279297,0.07173657417297362,101920.0,165.63065624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9813175201416016,-0.06781196594238281,90890.0,996.5890045166016,286.0814666748047,0.0,56.5,0.0,0.0,0.0,0.0,289.1633605957031,297.1780090332031,0.01014,285.9372863769531,59.90000000000001,3.1553745269775386,-0.0019998550415039067,3.1884147200034936,3.1553745269775386,-0.0019998550415039067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-20.0,0.0,35.0,4.0,0.5,0.0,0.0,21.185735404491428,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,333.4000000000001,0.0,353.20501708984375,0.0,0.0,0.0,-5.0,-1.6,-1.489522933959961,6.578968048095702,-1.6947765350341797,1.4208660125732422,-2.217437744140625,-1.427936553955078,4424.2476562500015,31.0,60200.0,4420.0,31.0,60100.0,6040.0,7520.0,0.1,0.0
