Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,4.094757582992314,-11.182855606079102,-23.92274475097656,1.025726318359375,-9.201517105102539,5891.427734375,264.4351806640625,247.12478637695312,2.4092750549316406,0.3662376403808594,3202.1044921875,280.69015502929693,266.93728637695307,3.3099536895751966,2.9581089019775386,1579.18017578125,290.134033203125,284.926513671875,3.8150424957275386,2.676456451416016,296.7298583984375,288.2497863769531,3.1253938674926762,1.4965171813964844,302.868896484375,292.2745361328125,1.746480941772461,0.5189704895019531,0.0,-0.006326675415039063,-0.006795287132263185,101829.0,159.58317255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634735107421875,1.1048831939697266,99210.0,229.6827545166016,300.9624938964844,0.0,38.8,0.0,0.0,0.0,0.0,301.4828186035156,302.20782470703125,0.014690000000000003,293.0546875,58.3,1.6614131927490234,0.5189723968505859,1.753465797752142,1.6614131927490234,0.5189723968505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.07,0.0,20.0,60.0,14.0,-5.0,1620.0,-10.0,32.24927532672882,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,107.9,391.3,17.375,428.0952453613281,472.0,33.4,42.0,-21.0,-12.0,-4.7146339416503915,3.1685523986816406,1.675811767578125,1.2397785186767578,-0.21484947204589844,-1.059988021850586,4505.06125,37.0,59700.0,4510.0,37.0,59600.0,6100.0,7540.0,-4.1000000000000005,1220.0
1,0,2019,7,29,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.7294238172471523,-12.386362075805664,-25.96038818359375,-0.5118522644042969,-11.204917907714844,5892.79296875,264.65362548828125,246.74978637695312,2.418198585510254,0.9104633331298828,3203.20458984375,280.25149536132807,269.18728637695307,5.3119306564331055,3.495464324951172,1580.559326171875,290.18621826171875,285.7091064453125,5.027624130249023,3.8719997406005855,297.1140441894531,287.4372863769531,3.9284439086914062,2.1838607788085938,302.802978515625,291.2737731933594,1.405221939086914,0.3878364562988281,0.0,0.006728649139404297,-0.008156299591064453,101842.0,160.4400569498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0241146087646484,1.3973522186279297,99220.0,229.6827545166016,298.9624938964844,0.0,43.6,0.0,0.0,0.0,0.0,299.70361328125,300.3806457519531,0.014509999999999999,292.8572082519531,61.1,1.3887081146240234,0.5936222076416016,1.5041724741458893,1.3887081146240234,0.5936222076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.04,0.0,3.0,60.0,14.0,-4.2,1250.0,-29.0,32.75881063938141,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,388.8,0.0,416.8073425292969,0.0,0.0,0.0,-27.0,-26.8,-2.575763702392578,6.804931640625,3.088050842285156,2.040264129638672,-0.6483230590820312,-0.9396858215332032,4504.178125,38.0,59700.0,4500.0,38.0,59600.0,6130.0,7600.0,-3.0,760.0
2,0,2019,7,29,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,1.6703473925590515,-11.548225402832033,-24.949722290039066,-3.2075634002685547,-13.936605453491213,5891.37353515625,264.778076171875,245.43728637695312,2.9748544692993164,0.5671539306640625,3201.38232421875,280.1473999023437,269.12478637695307,3.766098976135254,3.31196403503418,1579.069091796875,289.8501892089844,286.59912109375,4.229116439819337,4.182079315185547,296.6728210449219,288.9997863769531,3.184821128845215,1.6243629455566406,301.79718017578125,291.10475158691406,0.8599586486816406,-0.11929893493652345,0.0,0.0003118515014648437,0.008970260620117188,101843.0,160.3343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408428192138672,0.4489231109619141,99220.0,229.6827545166016,297.6627502441406,0.0,45.90000000000001,0.0,0.0,0.0,0.0,298.3296203613281,299.00091552734375,0.01403,292.3185577392578,64.5,0.8495931625366211,-0.2855663299560547,0.8805324472486973,0.8495931625366211,-0.2855663299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.02,-1.0,2.0,50.0,14.0,-2.7,660.0,-48.0,33.55261504650116,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,387.3,0.0,409.4646301269531,0.0,0.0,0.0,-7.0,3.4000000000000004,-0.9945697784423828,-4.173147201538087,3.0791091918945312,3.0113887786865234,0.8328857421875,-0.5114669799804688,4504.458125,39.0,59700.0,4500.0,39.0,59600.0,6150.0,7610.0,-2.8000000000000003,690.0
3,0,2019,7,29,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,0.7848648652434349,-11.103864669799805,-22.34847640991211,-6.706876754760742,-14.786075592041016,5892.76953125,264.84197998046875,244.06228637695312,3.1366901397705083,1.1347789764404297,3202.82861328125,280.22140502929693,266.87478637695307,4.024087905883788,3.503870010375977,1580.051025390625,289.7963562011719,286.2497863769531,3.5658130645751966,4.812105178833008,296.67401123046875,288.3747863769531,2.9452800750732417,2.7114696502685547,300.9291076660156,291.1872863769531,-0.11090373992919922,0.07092857360839844,0.0,-0.032631874084472656,0.004674434661865234,101863.0,162.14849162101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564443588256836,0.21230506896972656,99240.0,229.6827545166016,296.8431701660156,0.0,46.90000000000001,0.0,0.0,0.0,0.0,297.443115234375,298.1056823730469,0.01378,292.0622863769531,66.8,0.02340221405029297,-0.3970232009887695,0.3781478605233133,0.02340221405029297,-0.3970232009887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.01,-1.0,1.0,50.0,14.0,-1.9,480.0,-29.0,31.374064803123478,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,381.4,0.0,404.9244384765625,0.0,0.0,0.0,21.0,20.0,2.3964557647705083,-4.8690032958984375,3.5613460540771484,4.275117874145509,1.5913467407226562,-0.07685089111328125,4504.625625,35.0,59700.0,4500.0,35.0,59600.0,6160.0,7580.0,-2.2,530.0
4,0,2019,7,29,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.2365517020225525,-7.79603385925293,-20.075336456298828,-9.60420036315918,-14.738897323608398,5884.986328125,264.50057983398443,243.68728637695312,2.8984394073486333,1.9669246673583984,3198.253662109375,279.689697265625,267.99978637695307,4.777273178100586,3.7646217346191406,1576.41748046875,289.6920166015625,285.8747863769531,3.9425868988037123,3.9504261016845694,296.31903076171875,288.2497863769531,3.526432037353516,2.6098880767822266,299.9285888671875,291.6247863769531,-0.7508831024169922,0.7722015380859375,0.0,-0.02930736541748047,0.02874016761779785,101845.0,160.3383663892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513755798339844,1.1099853515625,99210.0,229.6827545166016,295.8672180175781,0.0,47.6,0.0,0.0,0.0,0.0,296.4821472167969,297.15582275390625,0.01383,292.1247863769531,71.60000000000002,-0.9923200607299804,0.6996421813964844,1.2524741052184254,-0.9923200607299804,0.6996421813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.03,-2.0,0.0,60.0,14.0,-1.9,460.0,-54.0,31.117362141609192,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,377.3,0.0,399.7960815429688,0.0,0.0,0.0,31.0,35.80000000000001,4.05086612701416,-4.553688049316406,5.076501846313477,2.5783233642578125,1.9352340698242188,0.2620086669921875,4472.273125,31.0,59900.0,4470.0,31.0,59800.0,6090.0,7580.0,-2.3000000000000003,480.0
5,0,2019,7,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.6543957646936183,-5.033426284790039,-17.90156364440918,-10.60488510131836,-12.751531600952148,5883.74072265625,264.790283203125,242.68728637695312,3.5558395385742188,1.9410362243652344,3196.30029296875,279.84210205078125,267.68728637695307,4.948110580444336,4.1662025451660165,1573.992919921875,289.9869689941406,283.3747863769531,4.0743255615234375,3.86660385131836,295.9939270019531,288.8122863769531,3.6103477478027344,3.2418251037597656,299.155029296875,291.9372863769531,-0.7410421371459961,1.1476707458496094,0.0,-0.02259540557861328,-0.030808210372924805,101831.0,159.2288793325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033870697021484375,2.9681434631347656,99200.0,229.6827545166016,295.0607604980469,0.0,48.1,0.0,0.0,0.0,0.0,295.47979736328125,296.19976806640625,0.01404,292.3122863769531,78.4,-1.0534696578979492,1.125432014465332,1.5649795662611723,-1.0534696578979492,1.125432014465332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.04,-2.0,0.0,50.0,14.0,-1.4,360.0,-30.0,29.947085082530972,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,371.9,0.0,395.3777923583984,0.0,0.0,0.0,25.0,30.3,0.8371162414550781,-3.8137111663818373,4.306722640991212,2.3814468383789062,2.5269336700439453,-0.8362884521484375,4483.45125,27.0,59800.0,4480.0,27.0,59700.0,6140.0,7650.0,-2.3000000000000003,440.0
6,0,2019,7,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.7545225024223328,-4.56536865234375,-17.510324478149414,-10.080461502075195,-12.294536590576172,5883.3564453125,265.04705810546875,242.49978637695312,4.014552116394043,1.9147052764892576,3194.5537109375,279.7679443359375,268.93728637695307,5.723801612854004,4.313264846801759,1571.37548828125,290.35791015625,281.6872863769531,5.150869369506836,4.375791549682616,295.9928283691406,288.8122863769531,3.8686237335205083,4.56147575378418,298.96209716796875,292.1247863769531,-0.477299690246582,1.1202735900878906,0.0,-0.02387046813964844,-0.018955469131469727,101803.0,156.7616720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802169799804688,3.3750095367431636,99170.0,229.6827545166016,294.74761962890625,0.0,48.6,0.0,0.0,0.0,0.0,295.3272705078125,296.0153503417969,0.01402,292.3122863769531,78.2,-0.6152324676513672,1.1225824356079102,1.314530027564615,-0.6152324676513672,1.1225824356079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.03,-2.0,0.0,51.0,14.0,-1.1,350.0,-53.0,29.363312244415283,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,370.20000000000016,0.0,393.7496948242188,0.0,0.0,0.0,18.0,14.7,-0.5519828796386719,-2.319540023803711,4.398889541625977,4.1178855895996085,2.000091552734375,-1.4845428466796875,4518.19140625,24.0,59500.0,4520.0,24.0,59400.0,6190.0,7680.0,-2.3000000000000003,430.0
7,0,2019,7,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.9687241315841675,-3.528755187988281,-16.131988525390625,-8.829578399658203,-10.85371208190918,5880.2119140625,265.07684326171875,242.99978637695312,4.827905654907227,2.050180435180664,3192.453857421875,279.75885009765625,269.49978637695307,5.957381248474121,4.6417884826660165,1569.2239990234375,290.2239685058594,282.1872863769531,5.227259635925293,4.9438743591308585,296.2822265625,287.9372863769531,4.445805549621582,5.11285400390625,298.22064208984375,292.2497863769531,-0.429194450378418,1.1871719360351562,0.0,-0.009121417999267578,-0.00981426239013672,101781.0,154.7685511112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606369018554688,3.6630649566650386,99150.0,229.6827545166016,294.157470703125,0.0,48.90000000000001,0.0,0.0,0.0,0.0,294.607421875,295.29937744140625,0.013999999999999999,292.3122863769531,82.7,-0.5958309173583984,1.21722412109375,1.3158093849197028,-0.5958309173583984,1.21722412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.04,-1.0,0.0,54.0,14.0,-0.6000000000000001,310.0,-57.0,29.17186760902405,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,365.8,0.0,390.5959930419922,0.0,0.0,0.0,25.0,24.3,0.22164154052734367,-2.407787322998047,5.443489074707031,4.559982299804688,2.8258152008056636,-1.634870529174805,4509.12890625,21.0,59600.0,4510.0,21.0,59500.0,6190.0,7650.0,-1.6221496582031252,320.0
8,0,2019,7,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.558710247278213,-1.7116661071777344,-13.369150161743164,-8.051173210144043,-9.798856735229492,5872.529296875,265.4503173828125,242.68728637695312,4.487676620483398,1.1330184936523438,3186.25048828125,279.26080322265625,269.93728637695307,6.992039680480957,5.008825302124023,1564.819091796875,290.0097961425781,282.9997863769531,6.646884918212893,4.625232696533203,296.44061279296875,286.6872863769531,5.329134941101074,5.422801971435547,297.6232604980469,292.3122863769531,-0.3555393218994141,1.1041316986083984,0.0,0.006755352020263672,-0.00017714500427246094,101741.0,151.06842517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754043579101562,4.442913055419922,99110.0,229.6827545166016,293.6944732666016,0.0,49.2,0.0,0.0,0.0,0.0,294.1357727050781,294.90447998046875,0.01407,292.3585662841797,85.5,-0.5927772521972656,1.0886526107788086,1.2514698992017657,-0.5927772521972656,1.0886526107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.03,-1.0,0.0,59.0,14.0,-0.2,220.0,-61.0,28.680664777755734,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,362.20000000000016,0.0,388.28131103515625,0.0,0.0,0.0,20.0,25.6,-1.553691864013672,-0.4659976959228516,7.198265075683594,4.1918373107910165,2.800966262817384,-3.553691864013672,4492.93984375,17.0,59600.0,4490.0,17.0,59500.0,6260.0,7670.0,-0.8,210.0
9,0,2019,7,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.2851891443133354,-0.5082931518554688,-11.709903717041016,-7.262678146362305,-7.697580337524414,5871.8837890625,265.943603515625,241.81228637695312,4.099161148071288,2.2952709197998047,3185.34716796875,279.15615844726557,270.49978637695307,7.4942054748535165,6.350667953491211,1564.0830078125,289.8948669433594,284.0479278564453,7.083836555480957,4.268262863159181,296.45672607421875,286.8357238769531,6.467409133911133,4.9169464111328125,297.4700927734375,291.9140930175781,-0.3823137283325195,0.7641220092773438,0.0,0.004989147186279297,0.009236574172973631,101735.0,150.50565624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313175201416016,4.432188034057617,99100.0,229.6827545166016,293.4564666748047,0.0,49.5,0.0,0.0,0.0,0.0,293.8508605957031,294.6780090332031,0.0139,292.1872863769531,85.7,-0.6571254730224609,0.8105001449584961,1.0009147200034931,-0.6571254730224609,0.8105001449584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.03,-1.0,0.0,58.0,14.0,0.7000000000000001,80.0,-77.0,29.560735404491425,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,363.1,0.0,386.95501708984375,0.0,0.0,0.0,12.0,30.8,-1.239522933959961,0.016468048095703125,7.86772346496582,3.9208660125732417,2.032562255859375,-2.615436553955078,4491.287656250001,16.0,59600.0,4490.0,16.0,59500.0,6360.0,7740.0,0.2,70.0
