Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.4072575829923166,5.567144393920898,0.2022552490234375,4.338226318359375,1.235982894897461,5898.302734375,265.8101806640625,241.24978637695312,1.7842750549316406,-5.5087623596191415,3202.0732421875,279.94015502929693,266.12478637695307,3.1849536895751966,-2.479391098022461,1581.36767578125,290.009033203125,282.114013671875,-1.809957504272461,-2.1360435485839844,295.9798583984375,286.0622863769531,-3.3121061325073238,-0.003482818603515625,300.056396484375,295.2745361328125,-0.3785190582275391,2.643970489501953,0.0,-0.006326675415039063,-0.006795287132263185,101889.0,164.23942255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302764892578125,2.6048831939697266,101870.0,2.4952545166015625,304.0249938964844,0.0,12.2,0.0,0.0,0.0,0.0,302.1703186035156,300.64532470703125,0.017320000000000002,296.1796875,71.2,-0.21358680725097656,2.456472396850586,2.440965797752142,-0.21358680725097656,2.456472396850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.2,60.0,10.0,80.0,11.0,-6.2,2850.0,-10.0,31.99927532672882,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,103.0,393.70000000000016,15.0,460.2202453613281,453.0,33.5,39.6,5.0,-4.0,-7.2146339416503915,-2.89394760131836,-2.949188232421875,-2.9477214813232417,2.7851505279541016,-8.247488021850586,4771.94125,5.0,57700.0,4770.0,5.0,57700.0,6250.0,7480.0,-5.8000000000000025,2620.0
1,0,2019,7,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.1669238172471523,4.176137924194337,-1.64788818359375,4.675647735595703,-0.20491790771484367,5898.51171875,265.71612548828125,243.49978637695312,1.7306985855102541,-4.777036666870117,3203.70458984375,279.75149536132807,266.56228637695307,1.0619306564331057,-3.504535675048828,1582.340576171875,290.49871826171875,280.7091064453125,-2.222375869750977,-3.3780002593994136,296.2390441894531,286.2497863769531,-2.0715560913085938,0.5588607788085938,299.740478515625,295.0237731933594,0.5302219390869141,3.012836456298828,0.0,0.006728649139404297,-0.008156299591064453,101895.0,164.6900569498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866146087646484,2.6473522186279297,101870.0,2.4952545166015625,301.0874938964844,0.0,13.1,0.0,0.0,0.0,0.0,300.89111328125,299.3181457519531,0.01759,296.4197082519531,76.80000000000003,0.3887081146240233,2.0311222076416016,2.0666724741458893,0.3887081146240233,2.0311222076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.15,0.0,2.0,80.0,11.0,-6.1000000000000005,2800.0,-19.0,31.88381063938141,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,388.6,0.0,442.8073425292969,0.0,0.0,0.0,9.0,-4.9,-7.638263702392577,-2.757568359375,-2.224449157714844,-2.334735870361328,2.1016769409179688,-7.752185821533202,4745.058125000001,10.0,57900.0,4750.0,10.0,57900.0,6250.0,7490.0,-5.7,2570.0
2,0,2019,7,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.4828473925590515,3.2642745971679688,-3.887222290039064,4.792436599731445,-2.061605453491211,5900.12353515625,265.903076171875,244.62478637695312,1.5373544692993164,-4.4328460693359375,3204.91357421875,279.0848999023437,271.18728637695307,0.7035989761352539,-3.0630359649658203,1584.287841796875,290.3501892089844,282.41162109375,-2.8333835601806636,-3.692920684814453,296.2353210449219,286.5622863769531,-1.9401788711547847,-0.5631370544433594,299.79718017578125,294.10475158691406,0.7974586486816406,2.193201065063477,0.0,0.0003118515014648437,0.008970260620117188,101919.0,166.7718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033428192138672,1.823923110961914,101890.0,2.4952545166015625,300.6002502441406,0.0,14.2,0.0,0.0,0.0,0.0,300.3921203613281,298.81341552734375,0.01786,296.6310577392578,80.4,0.5995931625366211,1.214433670043945,1.3180324472486973,0.5995931625366211,1.214433670043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.07,1.0,1.0,40.0,11.0,-6.0,2780.0,-20.0,34.92761504650116,23.75,0.0,0.0,23.75,--,--,--,--,--,288.0,0.0,391.0,0.0,439.7146301269531,0.0,0.0,0.0,9.0,-4.2,-7.932069778442383,-3.2981472015380864,-2.3583908081054688,-2.676111221313477,2.0203857421875,-6.636466979980469,4787.9781250000015,7.0,57600.0,4790.0,7.0,57500.0,6260.0,7480.0,-4.800000000000002,2220.0
3,0,2019,7,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.8473648652434351,1.271135330200195,-5.6609764099121085,3.9181232452392583,-3.848575592041016,5899.20703125,265.90447998046875,243.93728637695312,2.0116901397705083,-3.6777210235595694,3204.60986328125,278.84640502929693,270.68728637695307,-0.6634120941162109,-2.3711299896240234,1584.707275390625,290.2338562011719,281.9997863769531,-3.1216869354248047,-3.8128948211669917,296.29901123046875,285.7497863769531,-1.5547199249267578,-1.226030349731445,299.4291076660156,293.7497863769531,1.3265962600708008,1.3834285736083984,0.0,0.029868125915527344,0.004674434661865234,101930.0,167.42974162101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251943588256836,0.7748050689697266,101900.0,2.4952545166015625,299.9056701660156,0.0,15.4,0.0,0.0,0.0,0.0,299.818115234375,298.2306823730469,0.018619999999999998,297.3747863769531,86.80000000000004,0.960902214050293,0.4779767990112305,1.0656478605233133,0.960902214050293,0.4779767990112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.03,0.0,0.0,20.0,11.0,-6.6000000000000005,3070.0,-21.0,33.99906480312348,43.125,0.0,0.0,43.125,--,--,--,--,--,287.9000000000001,0.0,387.70000000000016,0.0,435.9244384765625,0.0,0.0,0.0,10.0,-4.0,-7.791044235229492,-4.2440032958984375,-2.626153945922852,-2.6623821258544917,2.028846740722656,-5.076850891113281,4788.625625,7.0,57600.0,4790.0,7.0,57500.0,6260.0,7490.0,-4.7,2160.0
4,0,2019,7,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.1740517020225525,0.3914661407470703,-5.200336456298828,3.2707996368408203,-5.176397323608398,5896.486328125,265.75057983398443,241.49978637695312,2.0859394073486333,-3.0330753326416016,3203.816162109375,278.689697265625,269.74978637695307,-0.4102268218994141,-3.11037826538086,1584.35498046875,290.1295166015625,282.6872863769531,-3.8699131011962886,-3.4245738983154297,296.44403076171875,285.2497863769531,-1.5360679626464844,-1.5151119232177734,298.7410888671875,294.3747863769531,1.936616897583008,1.0222015380859375,0.0,-0.02930736541748047,0.02874016761779785,101926.0,166.7758663892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263755798339844,0.2349853515625,101900.0,2.4952545166015625,299.3047180175781,0.0,17.0,0.0,0.0,0.0,0.0,299.3571472167969,297.71832275390625,0.019209999999999998,297.8747863769531,91.1,1.2576799392700195,-0.050357818603515625,1.2524741052184254,1.2576799392700195,-0.050357818603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.05,0.0,0.0,30.0,11.0,-7.2,3350.0,-14.0,33.24236214160919,44.25,0.0,0.0,44.25,--,--,--,--,--,290.8,0.0,386.8,0.0,432.2960815429688,0.0,0.0,0.0,5.0,-7.7,-7.69913387298584,-4.178688049316406,-3.2359981536865234,-2.4841766357421875,1.4352340698242188,-4.0504913330078125,4752.593125,6.0,57800.0,4750.0,6.0,57800.0,6250.0,7500.0,-5.8000000000000025,2630.0
5,0,2019,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0918957646936183,-1.095926284790039,-5.21406364440918,2.4576148986816406,-6.7515316009521475,5893.80322265625,265.477783203125,240.18728637695312,2.1183395385742188,-2.2464637756347656,3201.26904296875,278.96710205078125,268.06228637695307,0.32311058044433594,-2.5837974548339844,1582.555419921875,290.0494689941406,283.4372863769531,-5.1131744384765625,-1.8208961486816408,296.5564270019531,284.8122863769531,-2.2021522521972656,-1.5081748962402344,298.467529296875,295.3122863769531,1.9464578628540041,0.8351707458496094,0.0,-0.02259540557861328,-0.030808210372924805,101913.0,165.5101293325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4713706970214844,0.030643463134765625,101880.0,2.4952545166015625,299.9357604980469,0.0,18.9,0.0,0.0,0.0,0.0,298.91729736328125,297.32476806640625,0.019420000000000003,298.0622863769531,95.8,1.0090303421020508,-0.062067985534667976,1.0649795662611723,1.0090303421020508,-0.062067985534667976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.09,16.0,0.0,-5.0,11.0,-7.4,3360.0,-12.0,32.94708508253097,26.25,0.0,0.0,26.25,--,--,95.48852157592773,--,--,292.5,0.0,385.20000000000016,0.0,436.0027923583984,0.0,0.0,0.0,-2.0,-12.1,-7.662883758544923,-4.376211166381837,-3.8807773590087886,-2.0560531616210938,1.276933670043945,-2.961288452148437,4745.37125,6.0,57800.0,4750.0,6.0,57800.0,6210.0,7470.0,-6.4,2850.0
6,0,2019,7,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.4420225024223328,-1.44036865234375,-3.8228244781494136,2.1695384979248047,-6.982036590576173,5891.3251953125,265.29705810546875,240.24978637695312,2.264552116394043,-1.7102947235107422,3198.2724609375,279.2679443359375,266.62478637695307,0.7863016128540039,-2.4992351531982417,1579.56298828125,290.04541015625,283.3747863769531,-4.724130630493164,-0.5617084503173828,296.5553283691406,284.8122863769531,-2.0063762664794917,-1.0635242462158203,298.21209716796875,295.2497863769531,1.9602003097534184,0.5577735900878906,0.0,-0.02387046813964844,-0.018955469131469727,101882.0,162.7616720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427169799804688,0.18750953674316406,101850.0,2.4952545166015625,298.06011962890625,0.0,20.8,0.0,0.0,0.0,0.0,298.3897705078125,296.8903503417969,0.01869,297.3747863769531,90.5,1.1972675323486328,0.18508243560791016,1.189530027564615,1.1972675323486328,0.18508243560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.03,-1.0,0.0,62.0,11.0,-7.0,3010.0,-20.0,32.11331224441528,35.875,0.0,0.0,35.875,--,--,--,--,--,292.8,0.0,384.9,0.0,425.1246948242188,0.0,0.0,0.0,-5.0,-11.8,-7.364482879638673,-4.069540023803712,-3.788610458374024,-1.6321144104003906,1.000091552734375,-2.2970428466796875,4741.71140625,6.0,57900.0,4740.0,6.0,57800.0,6170.0,7460.0,-6.2,2620.0
7,0,2019,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4687241315841677,-0.8412551879882812,-2.819488525390625,0.9204216003417968,-6.10371208190918,5887.8369140625,265.13934326171875,240.31228637695312,3.2029056549072266,-1.449819564819336,3195.391357421875,279.57135009765625,265.12478637695307,1.1448812484741209,-2.6707115173339844,1576.3489990234375,289.9739685058594,283.3747863769531,-3.710240364074707,-0.6811256408691406,296.2197265625,285.5622863769531,-1.9916944503784184,-0.51214599609375,297.97064208984375,297.4997863769531,0.758305549621582,0.12467193603515625,0.0,-0.009121417999267578,-0.00981426239013672,101855.0,160.2685511112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34813690185546875,-0.08693504333496094,101830.0,2.4952545166015625,298.969970703125,0.0,22.70000000000001,0.0,0.0,0.0,0.0,298.982421875,297.42437744140625,0.019459999999999998,298.0622863769531,94.6,0.15416908264160156,-0.09527587890625,0.190809384919703,0.15416908264160156,-0.09527587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.01,0.0,0.0,-1.0,11.0,-8.0,3480.0,0.0,32.921867609024055,1.625,0.0,0.0,1.625,--,--,181.6414909362793,--,--,293.7,0.0,388.70000000000016,0.0,430.4709930419922,0.0,0.0,0.0,2.0,-23.5,-3.965858459472656,-7.782787322998048,-2.6190109252929688,-1.0650177001953125,2.9508152008056636,-1.634870529174805,4708.72890625,7.0,58100.0,4710.0,7.0,58100.0,6140.0,7460.0,-8.022149658203125,3490.0
8,0,2019,7,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.8712102472782135,-0.8991661071777344,-2.494150161743164,-0.36367321014404297,-5.423856735229492,5883.123046875,264.8878173828125,240.81228637695312,3.9876766204833984,-1.929481506347656,3191.62548828125,279.57330322265625,263.87478637695307,1.5545396804809568,-2.616174697875977,1573.319091796875,289.6972961425781,283.2497863769531,-3.0406150817871094,-0.7497673034667969,295.75311279296875,285.6872863769531,-1.7333650588989258,0.04780197143554688,297.8732604980469,296.8122863769531,-0.2305393218994141,-0.02086830139160156,0.0,0.006755352020263672,-0.00017714500427246094,101840.0,158.88092517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6245956420898438,-0.057086944580078125,101810.0,2.4952545166015625,297.8819732666016,0.0,24.70000000000001,0.0,0.0,0.0,0.0,298.2607727050781,296.71697998046875,0.01856,297.2960662841797,90.3,-0.7802772521972656,-0.0988473892211914,0.7514698992017657,-0.7802772521972656,-0.0988473892211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.02,-1.0,0.0,55.0,11.0,-7.2,3020.0,-2.0,32.18066477775574,8.125,0.0,0.0,8.125,--,--,--,--,--,293.3,0.0,386.9,0.0,424.03131103515625,0.0,0.0,0.0,19.0,-14.8,-3.366191864013672,-8.090997695922853,-1.4892349243164062,-0.6206626892089844,4.425966262817383,-1.991191864013672,4690.45984375,7.0,58200.0,4690.0,7.0,58200.0,6100.0,7440.0,-7.300000000000002,3030.0
9,0,2019,7,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.1601891443133354,-0.5082931518554688,-2.022403717041016,-1.700178146362305,-4.322580337524413,5878.9150390625,264.756103515625,240.93728637695312,3.8491611480712886,-2.5797290802001958,3187.94091796875,279.40615844726557,264.12478637695307,1.3692054748535156,-2.461832046508789,1570.1455078125,289.5198669433594,283.9854278564453,-3.103663444519043,-0.9192371368408204,295.58172607421875,286.5232238769531,-1.7825908660888672,0.4794464111328125,297.9075927734375,296.4765930175781,-0.1948137283325196,0.20162200927734367,0.0,0.004989147186279297,0.009236574172973631,101809.0,156.28690624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5811824798583984,0.05718803405761719,101780.0,2.4952545166015625,296.8939666748047,0.0,26.8,0.0,0.0,0.0,0.0,297.6008605957031,296.1155090332031,0.01793,296.6872863769531,87.4,-0.6571254730224609,-0.0019998550415039067,0.6259147200034931,-0.6571254730224609,-0.0019998550415039067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.02,-1.0,0.0,45.0,11.0,-7.2,2940.0,-4.0,32.810735404491425,7.0,0.0,0.0,7.0,--,--,--,--,--,291.5,0.0,388.1,0.0,418.45501708984375,0.0,0.0,0.0,20.0,-17.7,-4.614522933959961,-7.358531951904298,-1.7572765350341797,-0.2666339874267578,4.157562255859375,-2.802936553955078,4703.44765625,7.0,58100.0,4700.0,7.0,58000.0,6080.0,7410.0,-7.2,2920.0
10,0,2019,7,29,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.3015359602868557,0.23039817810058594,-3.1049251556396484,-0.18062686920166016,-2.4472713470458984,5877.697265625,264.49615478515625,241.81228637695312,3.715255737304688,-4.120424270629884,3185.78271484375,279.8012084960937,263.87478637695307,1.0583572387695312,-2.984222412109375,1568.845947265625,289.0599060058594,284.8122863769531,-1.2138910293579102,-1.186574935913086,295.24725341796875,286.7497863769531,0.18105125427246094,0.8853702545166016,298.45404052734375,295.9372863769531,0.5402345657348633,-0.8799705505371094,0.0,0.007727146148681641,-0.00506138801574707,101805.0,156.190034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716392517089844,-1.1984977722167969,101780.0,2.4952545166015625,296.38934326171875,0.0,28.9,0.0,0.0,0.0,0.0,297.4406433105469,295.9656066894531,0.017570000000000002,296.3747863769531,83.80000000000003,-0.1326904296875,-1.3115215301513672,1.3161502738948911,-0.1326904296875,-1.3115215301513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.03,-3.0,0.0,44.0,11.0,-7.5,2980.0,-10.0,33.39094126224518,0.875,0.0,0.0,0.875,--,--,--,--,--,290.9000000000001,0.0,390.4,0.0,415.653076171875,0.0,0.0,0.0,14.0,-11.1,-4.933370590209961,-7.064718246459961,0.2872734069824219,2.086719512939453,3.459169387817384,-3.33401107788086,4714.13359375,8.0,58000.0,4710.0,8.0,57900.0,6040.0,7440.0,-7.1000000000000005,2810.0
11,0,2019,7,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.4245393611490726,0.9792709350585938,-4.705310821533203,0.4016199111938477,-1.324178695678711,5879.2578125,264.42120361328125,241.56228637695312,3.3389453887939453,-3.8512191772460938,3187.379150390625,279.70877075195307,263.99978637695307,1.4776020050048828,-2.803741455078125,1570.4647216796875,289.1456604003906,284.4997863769531,-0.4946422576904297,-1.3924179077148438,295.24688720703125,287.1872863769531,0.7122125625610352,0.4599609375,298.348388671875,295.9997863769531,0.76104736328125,-2.118978500366211,0.0,0.027950763702392568,0.02643561363220215,101824.0,157.7528305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02459907531738281,-2.366933822631836,101800.0,2.4952545166015625,296.25140380859375,0.0,31.4,0.0,0.0,0.0,0.0,297.43609619140625,295.9317626953125,0.0175,296.3122863769531,83.5,-0.2125892639160156,-2.396677017211914,2.438480333657936,-0.2125892639160156,-2.396677017211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.07,-7.0,-7.0,39.0,11.0,-7.4,2890.0,0.0,33.47488796710968,1.125,0.0,0.0,1.125,--,--,--,--,--,291.1,0.0,390.8,0.0,414.9254150390625,0.0,0.0,0.0,14.0,-9.1,-3.7905559539794917,-8.155601501464844,1.023603439331055,2.777782440185547,2.8824691772460938,-1.9690170288085933,4728.45015625,8.0,57900.0,4730.0,8.0,57900.0,6040.0,7460.0,-7.2,2770.0
