Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,4.282257582992314,-1.4328556060791016,-10.422744750976562,1.713226318359375,-5.076517105102539,5893.115234375,264.2476806640625,247.12478637695312,3.5967750549316406,-0.8837623596191406,3205.0419921875,280.62765502929693,266.49978637695307,3.3724536895751966,4.208108901977538,1581.89892578125,290.196533203125,286.301513671875,5.065042495727539,1.801456451416016,296.7923583984375,288.8122863769531,3.0003938674926762,3.809017181396485,302.618896484375,292.2745361328125,1.183980941772461,2.081470489501953,0.0,-0.006326675415039063,-0.006795287132263185,101865.0,162.61442255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072235107421875,3.3548831939697266,98400.0,304.7140045166016,301.4624938964844,0.0,14.9,0.0,0.0,0.0,0.0,301.6703186035156,303.08282470703125,0.01329,291.3046875,53.2,1.4114131927490234,2.268972396850586,2.690965797752142,1.4114131927490234,2.268972396850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.21,-10.0,30.0,70.0,13.0,-4.4,1360.0,-10.0,32.87427532672882,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,96.4,391.5,15.625,411.9702453613281,442.0,32.2,39.0,-22.0,7.2,-4.2146339416503915,-0.6439476013183594,2.800811767578125,0.8022785186767578,1.7226505279541016,-4.309988021850587,4481.70125,35.0,59900.0,4480.0,35.0,59800.0,6050.0,7510.0,-4.2,1290.0
1,0,2019,7,29,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.4794238172471523,-7.198862075805664,-17.83538818359375,1.5506477355957031,-5.642417907714844,5894.51171875,264.46612548828125,247.37478637695312,3.168198585510254,-0.2145366668701172,3206.70458984375,280.56399536132807,267.37478637695307,5.7494306564331055,3.745464324951172,1583.465576171875,290.18621826171875,287.0841064453125,5.9651241302490225,1.246999740600586,297.1765441894531,288.3747863769531,4.115943908691406,4.308860778808594,302.177978515625,292.8362731933594,0.15522193908691406,1.700336456298828,0.0,0.006728649139404297,-0.008156299591064453,101879.0,163.6588069498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241146087646484,4.084852218627931,98410.0,304.7140045166016,298.5249938964844,0.0,16.8,0.0,0.0,0.0,0.0,299.20361328125,300.5681457519531,0.014260000000000004,292.4822082519531,62.8,0.20120811462402344,1.7811222076416016,1.7541724741458893,0.20120811462402344,1.7811222076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.06,0.0,2.0,80.0,13.0,-4.5,1450.0,-8.0,33.88381063938141,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,388.8,0.0,396.3073425292969,0.0,0.0,0.0,-6.0,19.0,-3.825763702392578,0.367431640625,5.025550842285156,1.290264129638672,1.2266769409179688,-4.377185821533203,4464.658125,36.0,60000.0,4460.0,36.0,59900.0,6090.0,7550.0,-4.1000000000000005,1250.0
2,0,2019,7,29,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.5453473925590515,-10.798225402832033,-18.699722290039066,0.7924365997314453,-7.874105453491211,5892.21728515625,264.465576171875,247.24978637695312,3.0373544692993164,-0.5578460693359375,3206.00732421875,280.2723999023437,268.43728637695307,4.891098976135254,2.81196403503418,1582.912841796875,289.8501892089844,287.91162109375,5.041616439819336,0.2445793151855469,296.7353210449219,288.8747863769531,4.247321128845215,3.4993629455566406,300.85968017578125,292.60475158691406,0.2974586486816406,1.3807010650634766,0.0,0.0003118515014648437,0.008970260620117188,101897.0,165.0531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908428192138672,4.448923110961914,98430.0,304.7140045166016,297.3502502441406,0.0,19.4,0.0,0.0,0.0,0.0,297.7046203613281,299.06341552734375,0.014520000000000003,292.7560577392578,71.7,0.2870931625366211,1.464433670043945,1.5055324472486973,0.2870931625366211,1.464433670043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.06,-2.0,2.0,50.0,13.0,-3.8,1110.0,-53.0,34.80261504650116,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,384.4,0.0,389.9646301269531,0.0,0.0,0.0,-2.0,27.20000000000001,-4.244569778442384,0.8893527984619141,4.516609191894531,-0.11361122131347655,0.7078857421875,-4.698966979980469,4439.578125,37.0,60200.0,4440.0,37.0,60100.0,6110.0,7580.0,-3.5,990.0
3,0,2019,7,29,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.597364865243435,-14.041364669799805,-17.41097640991211,-1.3943767547607422,-10.223575592041016,5893.14453125,264.65447998046875,246.18728637695312,3.4491901397705083,0.07227897644042969,3206.76611328125,280.03390502929693,269.37478637695307,4.336587905883788,2.816370010375977,1583.926025390625,289.7338562011719,287.4997863769531,4.128313064575194,-0.1878948211669922,296.67401123046875,288.4372863769531,4.070280075073241,3.1489696502685547,300.0541076660156,292.3747863769531,0.014096260070800781,1.3209285736083984,0.0,0.029868125915527344,0.004674434661865234,101922.0,167.08599162101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939443588256836,4.462305068969727,98450.0,304.7140045166016,296.2181701660156,0.0,22.6,0.0,0.0,0.0,0.0,296.568115234375,297.9181823730469,0.014350000000000003,292.5622863769531,75.60000000000002,0.08590221405029297,1.4779767990112305,1.5031478605233133,0.08590221405029297,1.4779767990112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.05,-2.0,1.0,40.0,13.0,-2.9000000000000004,760.0,-95.0,33.24906480312348,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,378.3,0.0,384.2994384765625,0.0,0.0,0.0,-10.0,30.70000000000001,-4.166044235229491,0.4434967041015625,3.936346054077149,-0.5998821258544922,1.0288467407226562,-4.264350891113281,4464.865625,32.0,60000.0,4460.0,32.0,59900.0,6130.0,7540.0,-2.9000000000000004,790.0
4,0,2019,7,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.986551702022553,-13.35853385925293,-19.200336456298828,-4.104200363159181,-11.801397323608398,5886.580078125,264.37557983398443,243.81228637695312,3.2109394073486333,0.7169246673583984,3203.128662109375,279.502197265625,270.37478637695307,4.652273178100586,3.5146217346191406,1581.63623046875,289.6295166015625,287.1247863769531,4.192586898803712,-0.11207389831542967,296.50653076171875,288.1247863769531,4.6514320373535165,2.6723880767822266,299.4910888671875,292.0622863769531,0.06161689758300781,1.3347015380859375,0.0,-0.02930736541748047,0.02874016761779785,101915.0,166.2446163892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2888755798339844,4.7974853515625,98440.0,304.7140045166016,295.2422180175781,0.0,26.3,0.0,0.0,0.0,0.0,295.6696472167969,297.03082275390625,0.014140000000000003,292.3122863769531,78.30000000000003,0.07017993927001953,1.5746421813964844,1.5649741052184254,0.07017993927001953,1.5746421813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.06,-3.0,0.0,50.0,13.0,-2.4000000000000004,600.0,-74.0,32.11736214160919,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,374.0,0.0,379.1710815429688,0.0,0.0,0.0,-26.0,30.0,-3.94913387298584,1.8213119506835933,3.951501846313477,-0.7966766357421875,0.3727340698242188,-3.737991333007813,4432.113125,29.0,60200.0,4430.0,29.0,60100.0,6080.0,7520.0,-2.7,680.0
5,0,2019,7,29,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.216895764693619,-10.345926284790039,-19.58906364440918,-5.7923851013183585,-13.064031600952148,5887.24072265625,264.665283203125,241.93728637695312,3.8683395385742174,1.0035362243652344,3201.39404296875,279.84210205078125,267.68728637695307,4.385610580444337,4.0412025451660165,1579.336669921875,289.6119689941406,286.6872863769531,3.7618255615234375,0.6791038513183594,296.3689270019531,288.2497863769531,4.9853477478027335,2.5543251037597656,298.905029296875,292.0622863769531,0.1339578628540039,1.2726707458496094,0.0,-0.02259540557861328,-0.030808210372924805,101895.0,164.6038793325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338706970214844,4.7806434631347665,98420.0,304.7140045166016,294.4357604980469,0.0,30.3,0.0,0.0,0.0,0.0,294.85479736328125,296.19976806640625,0.014010000000000002,292.1872863769531,80.9,0.1965303421020508,1.4379320144653318,1.4399795662611723,0.1965303421020508,1.4379320144653318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.04,-2.0,0.0,52.0,13.0,-1.5,370.0,-81.0,30.572085082530972,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,369.9,0.0,375.0027923583984,0.0,0.0,0.0,-28.0,22.9,-3.537883758544922,2.561288833618164,3.7442226409912114,-0.05605316162109375,0.08943367004394531,-3.211288452148437,4469.45125,26.0,59900.0,4470.0,26.0,59800.0,6130.0,7600.0,-2.3000000000000003,520.0
6,0,2019,7,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.9420225024223328,-11.87786865234375,-18.135324478149414,-8.455461502075195,-13.732036590576172,5883.2001953125,264.42205810546875,241.31228637695312,4.327052116394043,1.6647052764892578,3198.3662109375,279.8304443359375,267.56228637695307,4.723801612854004,3.9382648468017583,1576.18798828125,289.79541015625,285.7497863769531,3.2758693695068364,1.8757915496826167,296.3053283691406,288.2497863769531,4.556123733520508,2.49897575378418,298.64959716796875,291.8122863769531,-0.16479969024658206,1.4327735900878906,0.0,-0.02387046813964844,-0.018955469131469727,101864.0,161.9179220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802169799804688,4.437509536743164,98380.0,304.7140045166016,294.06011962890625,0.0,34.300000000000004,0.0,0.0,0.0,0.0,294.5147705078125,295.8903503417969,0.01374,291.8747863769531,80.9,0.009767532348632812,1.6225824356079102,1.564530027564615,0.009767532348632812,1.6225824356079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.05,-2.0,0.0,49.0,13.0,-1.3,240.0,-98.0,29.863312244415283,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,367.1,0.0,372.9996948242188,0.0,0.0,0.0,-8.0,23.20000000000001,-2.801982879638672,-0.19454002380371094,3.398889541625977,0.5553855895996094,0.937591552734375,-2.0470428466796875,4451.15140625,28.0,60000.0,4450.0,28.0,60000.0,6070.0,7620.0,-2.2,390.0
7,0,2019,7,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.656224131584168,-10.84125518798828,-16.131988525390625,-9.204578399658203,-12.29121208190918,5879.8056640625,264.57684326171875,239.93728637695312,4.702905654907227,1.862680435180664,3195.141357421875,279.82135009765625,268.43728637695307,5.332381248474121,4.4542884826660165,1572.2552490234375,290.0364685058594,284.3122863769531,3.164759635925293,3.31887435913086,296.4072265625,287.7497863769531,4.320805549621582,3.05035400390625,298.15814208984375,291.9372863769531,0.13330554962158206,1.2496719360351562,0.0,-0.009121417999267578,-0.00981426239013672,101821.0,158.2373011112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5981369018554688,4.350564956665038,98340.0,304.7140045166016,293.407470703125,0.0,37.4,0.0,0.0,0.0,0.0,293.794921875,295.23687744140625,0.0137,291.8122863769531,84.60000000000002,0.2166690826416016,1.40472412109375,1.378309384919703,0.2166690826416016,1.40472412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.04,-2.0,0.0,57.0,13.0,-0.7000000000000001,200.0,-72.0,28.92186760902405,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,362.3,0.0,369.8459930419922,0.0,0.0,0.0,7.0,16.400000000000002,-1.5283584594726562,-1.7202873229980469,2.6934890747070312,1.9974822998046875,1.513315200805664,-1.697370529174805,4443.28890625,27.0,60100.0,4440.0,27.0,60000.0,6090.0,7630.0,-1.6221496582031252,270.0
8,0,2019,7,29,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.9962102472782135,-8.774166107177733,-14.931650161743164,-9.738673210144043,-11.298856735229492,5875.123046875,264.5128173828125,239.74978637695312,4.800176620483398,1.4455184936523438,3191.90673828125,279.38580322265625,270.12478637695307,6.117039680480957,4.1963253021240225,1569.225341796875,290.1972961425781,283.0622863769531,3.27188491821289,3.875232696533203,296.25311279296875,287.4997863769531,4.204134941101073,3.797801971435547,297.8732604980469,292.1872863769531,0.33196067810058594,0.9791316986083984,0.0,0.006755352020263672,-0.00017714500427246094,101798.0,156.00592517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812904357910156,4.442913055419922,98320.0,304.7140045166016,292.9444732666016,0.0,39.5,0.0,0.0,0.0,0.0,293.3857727050781,294.84197998046875,0.01378,291.9210662841797,86.4,0.3447227478027344,1.0886526107788086,1.1889698992017657,0.3447227478027344,1.0886526107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.03,-1.0,0.0,61.0,13.0,-0.8,250.0,-66.0,28.555664777755734,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,359.6,0.0,367.53131103515625,0.0,0.0,0.0,4.0,6.2,-1.741191864013672,-1.3409976959228516,2.7607650756835938,3.004337310791016,1.9259662628173828,-2.366191864013672,4416.13984375,28.0,60200.0,4420.0,28.0,60200.0,6080.0,7650.0,-1.5,240.0
9,0,2019,7,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.8476891443133368,-7.008293151855469,-13.584903717041016,-8.325178146362305,-10.885080337524414,5873.8212890625,265.131103515625,239.81228637695312,4.536661148071289,2.2952709197998047,3189.78466796875,279.03115844726557,271.99978637695307,6.9942054748535165,5.100667953491211,1567.3330078125,290.2073669433594,283.0479278564453,4.833836555480957,4.143262863159181,296.20672607421875,287.7107238769531,5.342409133911133,4.0419464111328125,297.9700927734375,292.2890930175781,0.6176862716674805,0.9516220092773438,0.0,0.004989147186279297,0.009236574172973631,101781.0,154.34940624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4813175201416016,3.7446880340576167,98300.0,304.7140045166016,292.6439666748047,0.0,40.90000000000001,0.0,0.0,0.0,0.0,293.1633605957031,294.6155090332031,0.013800000000000002,291.9372863769531,87.0,0.9053745269775392,1.1230001449584959,1.4384147200034931,0.9053745269775392,1.1230001449584959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.04,-2.0,0.0,59.0,13.0,-0.2,240.0,-60.0,29.435735404491425,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,360.6,0.0,365.83001708984375,0.0,0.0,0.0,-3.0,8.5,-0.9895229339599608,-1.1085319519042969,4.43022346496582,3.1083660125732417,1.282562255859375,-1.427936553955078,4407.52765625,31.0,60300.0,4410.0,31.0,60200.0,6190.0,7690.0,-1.1,220.0
