Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,29,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,4.032257582992314,-11.557855606079102,-23.23524475097656,0.900726318359375,-9.826517105102539,5892.021484375,264.5601806640625,241.43728637695312,1.7217750549316406,0.5537376403808594,3202.6669921875,280.25265502929693,268.93728637695307,5.434953689575195,3.5206089019775386,1580.24267578125,290.071533203125,286.489013671875,3.5025424957275386,3.363956451416016,296.7923583984375,288.9997863769531,2.750393867492676,1.3715171813964844,303.181396484375,291.9620361328125,1.621480941772461,0.2689704895019531,0.0,-0.006326675415039063,-0.006795287132263185,101838.0,159.77067255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009735107421875,0.16738319396972656,99630.0,192.7765045166016,302.7749938964844,0.0,16.900000000000002,0.0,0.0,0.0,0.0,302.9203186035156,303.27032470703125,0.01343,291.6796875,50.6,1.4739131927490234,-0.04352760314941406,1.503465797752142,1.4739131927490234,-0.04352760314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.14,0.0,50.0,60.0,4.0,-4.3,1370.0,0.0,33.99927532672882,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,109.0,399.5,17.0,443.3452453613281,470.0,33.9,42.1,-22.0,-19.9,-4.5896339416503915,4.3560523986816415,1.550811767578125,2.0522785186767583,-0.02734947204589844,-0.18498802185058594,4524.66125,30.0,59500.0,4520.0,30.0,59500.0,6100.0,7530.0,-4.1000000000000005,1270.0
1,0,2019,7,29,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,1.5419238172471523,-13.323862075805664,-25.39788818359375,-0.8868522644042969,-11.829917907714846,5893.26171875,264.84112548828125,240.56228637695312,1.7306985855102541,1.1604633331298828,3203.89208984375,279.62649536132807,271.18728637695307,7.6244306564331055,3.495464324951172,1581.340576171875,290.12371826171875,286.8966064453125,4.2151241302490225,3.7469997406005855,297.1140441894531,288.1872863769531,4.053443908691406,2.4963607788085938,302.802978515625,291.7737731933594,1.092721939086914,0.2628364562988281,0.0,0.006728649139404297,-0.008156299591064453,101847.0,160.1588069498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0866146087646484,0.2723522186279297,99630.0,192.7765045166016,300.4624938964844,0.0,18.2,0.0,0.0,0.0,0.0,301.01611328125,301.3806457519531,0.01385,292.1697082519531,54.6,0.8887081146240234,-0.03137779235839844,0.8791724741458893,0.8887081146240234,-0.03137779235839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.02,0.0,1.0,60.0,4.0,-4.0,1260.0,-14.0,34.13381063938141,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,397.3,0.0,429.6823425292969,0.0,0.0,0.0,-29.0,-30.8,2.986736297607422,9.867431640625,3.400550842285156,3.102764129638672,-0.5233230590820312,-0.002185821533203125,4530.018125000001,29.0,59500.0,4530.0,29.0,59400.0,6150.0,7600.0,-3.4000000000000004,1000.0
2,0,2019,7,29,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,1.1703473925590515,-12.985725402832033,-25.074722290039066,-3.3325634002685547,-13.999105453491213,5892.77978515625,264.965576171875,240.56228637695312,2.5998544692993164,1.0671539306640625,3202.35107421875,279.8348999023437,270.37478637695307,5.078598976135254,2.99946403503418,1579.662841796875,289.7251892089844,287.72412109375,2.8541164398193364,3.307079315185547,296.6728210449219,289.3122863769531,3.559821128845215,2.2493629455566406,301.29718017578125,292.16725158691406,0.6724586486816406,0.38070106506347656,0.0,0.0003118515014648437,0.008970260620117188,101848.0,160.3968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783428192138672,0.5739231109619141,99630.0,192.7765045166016,298.8502502441406,0.0,19.9,0.0,0.0,0.0,0.0,299.3296203613281,299.68841552734375,0.014130000000000004,292.5060577392578,62.1,0.6620931625366211,0.4019336700439453,0.7555324472486973,0.6620931625366211,0.4019336700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.02,-1.0,1.0,40.0,4.0,-3.3000000000000003,1020.0,-14.0,35.05261504650116,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,394.20000000000016,0.0,420.7146301269531,0.0,0.0,0.0,17.0,2.3000000000000003,-1.2445697784423828,-3.9856472015380864,2.7041091918945312,2.4488887786865234,0.6453857421875,-0.4489669799804688,4535.898125,30.0,59400.0,4540.0,30.0,59400.0,6160.0,7580.0,-3.3000000000000003,960.0
3,0,2019,7,29,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.0973648652434362,-12.478864669799805,-23.34847640991211,-7.269376754760742,-15.348575592041016,5893.86328125,264.96697998046875,240.62478637695312,2.6991901397705083,1.1347789764404297,3204.23486328125,279.90890502929693,269.18728637695307,4.899087905883789,3.378870010375977,1580.801025390625,289.9213562011719,286.1247863769531,2.3783130645751958,3.7496051788330083,296.54901123046875,288.6872863769531,3.6952800750732417,3.3989696502685547,300.0541076660156,292.3747863769531,0.3890962600708008,1.1959285736083984,0.0,-0.032631874084472656,0.004674434661865234,101872.0,162.71099162101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564443588256836,1.9623050689697263,99660.0,192.7765045166016,297.9056701660156,0.0,21.70000000000001,0.0,0.0,0.0,0.0,298.318115234375,298.6056823730469,0.014209999999999999,292.6247863769531,67.4,0.33590221405029297,1.5404767990112305,1.5656478605233133,0.33590221405029297,1.5404767990112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.04,-2.0,1.0,30.0,4.0,-2.7,830.0,-42.0,32.99906480312348,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,386.3,0.0,415.4244384765625,0.0,0.0,0.0,0.0,-10.4,-4.041044235229491,0.3184967041015625,2.6238460540771484,1.962617874145508,0.6538467407226562,-1.6393508911132812,4521.905625,29.0,59600.0,4520.0,29.0,59500.0,6160.0,7570.0,-3.0,850.0
4,0,2019,7,29,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.6740517020225525,-9.54603385925293,-20.700336456298828,-9.35420036315918,-15.363897323608398,5885.486328125,264.81307983398443,241.62478637695312,2.0859394073486333,1.4669246673583984,3199.034912109375,279.314697265625,271.31228637695307,5.277273178100586,4.2021217346191415,1576.54248046875,290.3170166015625,282.8747863769531,3.6925868988037123,3.3254261016845703,296.13153076171875,289.0622863769531,3.651432037353516,2.7973880767822266,299.1160888671875,292.6247863769531,-0.06338310241699219,1.0847015380859375,0.0,-0.02930736541748047,-0.03375983238220215,101849.0,160.3696163892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263755798339844,2.8599853515625,99630.0,192.7765045166016,296.9297180175781,0.0,23.4,0.0,0.0,0.0,0.0,297.2946472167969,297.59332275390625,0.0144,292.8122863769531,73.3,-0.17982006072998047,1.3871421813964844,1.4399741052184254,-0.17982006072998047,1.3871421813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,-2.0,0.0,50.0,4.0,-2.6,790.0,-40.0,31.867362141609192,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,379.70000000000016,0.0,409.9210815429688,0.0,0.0,0.0,-33.0,-11.7,-4.01163387298584,5.008811950683594,2.764001846313477,1.5158233642578125,-0.4397659301757813,-1.6129913330078125,4480.753125,27.0,59800.0,4480.0,27.0,59700.0,6130.0,7570.0,-3.1,810.0
5,0,2019,7,29,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.9043957646936183,-6.095926284790039,-17.46406364440918,-10.29238510131836,-13.626531600952148,5884.99072265625,265.040283203125,241.37478637695312,2.8683395385742188,1.5035362243652344,3197.67529296875,279.40460205078125,270.49978637695307,5.823110580444336,4.6662025451660165,1575.274169921875,290.3619689941406,281.6872863769531,4.1993255615234375,3.55410385131836,296.0564270019531,288.9372863769531,2.6728477478027344,3.4918251037597656,298.342529296875,292.4997863769531,-0.2410421371459961,1.0851707458496094,0.0,-0.02259540557861328,-0.030808210372924805,101845.0,160.0101293325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838706970214844,3.2181434631347656,99620.0,192.7765045166016,296.1232604980469,0.0,25.20000000000001,0.0,0.0,0.0,0.0,296.47979736328125,296.76226806640625,0.01425,292.6247863769531,76.2,-0.3034696578979492,1.5004320144653318,1.5024795662611723,-0.3034696578979492,1.5004320144653318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,-2.0,0.0,40.0,4.0,-1.8,560.0,-53.0,30.447085082530972,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,374.3,0.0,405.3777923583984,0.0,0.0,0.0,-14.0,-5.1000000000000005,-3.662883758544922,0.8737888336181641,2.681722640991211,2.5064468383789062,0.5894336700439453,-1.5862884521484375,4503.21125,22.0,59600.0,4500.0,22.0,59600.0,6180.0,7640.0,-2.4000000000000004,550.0
6,0,2019,7,29,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.0045225024223328,-5.00286865234375,-17.697824478149414,-11.205461502075195,-13.107036590576172,5885.5126953125,265.23455810546875,241.49978637695312,3.389552116394043,1.4772052764892578,3196.0224609375,279.5804443359375,270.31228637695307,6.286301612854004,4.938264846801758,1572.78173828125,290.54541015625,281.12478637695307,5.213369369506836,4.000791549682616,296.3053283691406,287.6872863769531,3.3686237335205083,5.12397575378418,298.02459716796875,292.3122863769531,-0.35229969024658203,0.9952735900878906,0.0,-0.02387046813964844,-0.018955469131469727,101814.0,157.5429220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927169799804688,3.3750095367431636,99590.0,192.7765045166016,295.68511962890625,0.0,27.0,0.0,0.0,0.0,0.0,296.0772705078125,296.4528503417969,0.014140000000000003,292.4997863769531,77.0,-0.3652324676513672,1.4975824356079102,1.502030027564615,-0.3652324676513672,1.4975824356079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,-2.0,0.0,46.0,4.0,-1.3,390.0,-57.0,28.988312244415283,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,370.0,0.0,402.9996948242188,0.0,0.0,0.0,-2.0,-0.8,-2.676982879638672,-0.06954002380371094,4.523889541625977,3.86788558959961,1.250091552734375,-2.0470428466796875,4562.03140625,16.0,59200.0,4560.0,16.0,59100.0,6210.0,7670.0,-1.8,380.0
7,0,2019,7,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.718724131584168,-4.403755187988281,-16.069488525390625,-10.142078399658203,-11.04121208190918,5881.3369140625,265.13934326171875,242.18728637695312,4.0154056549072275,1.612680435180664,3193.766357421875,279.63385009765625,270.56228637695307,6.019881248474121,5.5792884826660165,1570.5052490234375,290.2239685058594,282.3747863769531,5.789759635925293,4.1313743591308585,296.5322265625,286.4997863769531,5.008305549621582,5.23785400390625,297.28314208984375,292.0622863769531,-0.366694450378418,1.1246719360351562,0.0,-0.009121417999267578,-0.00981426239013672,101792.0,155.6748011112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231369018554688,4.475564956665039,99570.0,192.7765045166016,295.032470703125,0.0,28.70000000000001,0.0,0.0,0.0,0.0,295.419921875,295.79937744140625,0.01383,292.1247863769531,78.80000000000003,-0.4708309173583984,1.52972412109375,1.565809384919703,-0.4708309173583984,1.52972412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.06,-3.0,0.0,43.0,4.0,-0.6000000000000001,250.0,-72.0,28.92186760902405,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,366.4,0.0,399.3459930419922,0.0,0.0,0.0,16.0,30.5,-1.7158584594726562,-0.8452873229980469,6.630989074707031,3.4349822998046875,2.388315200805664,-2.6348705291748047,4536.568906250001,15.0,59300.0,4540.0,15.0,59300.0,6190.0,7640.0,-1.222149658203125,240.0
8,0,2019,7,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.9962102472782135,-3.0241661071777344,-13.744150161743164,-8.926173210144043,-10.298856735229492,5874.498046875,265.5753173828125,242.18728637695312,3.6751766204833984,0.8205184936523438,3188.25048828125,279.26080322265625,270.81228637695307,6.304539680480957,5.7588253021240225,1566.600341796875,290.0097961425781,283.6872863769531,6.084384918212893,4.375232696533203,296.56561279296875,286.6247863769531,5.454134941101074,5.610301971435547,296.9982604980469,291.9997863769531,-0.3555393218994141,0.8541316986083984,0.0,0.006755352020263672,-0.00017714500427246094,101754.0,152.25592517852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754043579101562,5.067913055419922,99530.0,192.7765045166016,294.5694732666016,0.0,30.20000000000001,0.0,0.0,0.0,0.0,295.0107727050781,295.40447998046875,0.01383,292.1710662841797,80.10000000000002,-0.4677772521972656,1.4636526107788086,1.5639698992017657,-0.4677772521972656,1.4636526107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,-3.0,0.0,50.0,4.0,0.0,200.0,-72.0,29.680664777755734,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,367.0,0.0,396.90631103515625,0.0,0.0,0.0,8.0,18.7,-2.866191864013672,1.1590023040771484,6.573265075683594,3.754337310791016,2.113466262817384,-4.491191864013672,4508.29984375,14.0,59500.0,4510.0,14.0,59400.0,6260.0,7670.0,-0.6000000000000001,190.0
9,0,2019,7,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.7226891443133368,-2.1332931518554688,-12.209903717041016,-7.950178146362305,-8.947580337524414,5873.7900390625,266.068603515625,241.68728637695312,3.2241611480712886,2.1702709197998047,3187.00341796875,279.03115844726557,270.99978637695307,6.6192054748535165,6.788167953491211,1565.7392578125,290.1448669433594,283.1729278564453,5.396336555480957,5.01826286315918,296.33172607421875,288.0857238769531,5.779909133911133,5.7294464111328125,296.9700927734375,291.6640930175781,-0.25731372833251953,0.5766220092773438,0.0,0.004989147186279297,0.009236574172973631,101746.0,151.38065624237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063175201416016,4.807188034057617,99520.0,192.7765045166016,294.5189666748047,0.0,31.6,0.0,0.0,0.0,0.0,294.9133605957031,295.3655090332031,0.01366,291.9372863769531,79.10000000000002,-0.2821254730224609,1.3730001449584959,1.4384147200034931,-0.2821254730224609,1.3730001449584959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.04,-2.0,0.0,42.0,4.0,0.7000000000000001,120.0,-83.0,30.560735404491425,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,368.70000000000016,0.0,396.70501708984375,0.0,0.0,0.0,-12.0,1.9,-3.1145229339599614,2.703968048095703,6.05522346496582,4.170866012573241,1.095062255859375,-3.177936553955078,4489.287656250001,20.0,59600.0,4490.0,20.0,59600.0,6360.0,7730.0,-0.30000000000000004,180.0
