Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,21,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,1.2218662649393082,3.1705780029296875,-2.146305084228516,4.668281555175781,-1.8234901428222656,5932.9228515625,265.8145294189453,259.87478637695307,-4.298515319824219,5.0085487365722665,3216.31201171875,285.23651123046875,275.37478637695307,-5.270866394042969,-1.9849853515625,1562.8306884765625,293.2054443359375,290.8122863769531,3.0494813919067383,-2.49860954284668,299.412109375,294.4329528808594,1.8449220657348635,-1.4656963348388672,304.6673278808594,296.1700134277344,0.4355907440185547,0.5633544921875,0.0,-0.003771543502807617,0.016932368278503418,101438.0,127.3352279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989582061767578,0.09138870239257812,98260.0,283.9327545166016,304.0242614746094,0.0,30.1,0.0,0.0,0.0,0.0,303.89459228515625,305.4500427246094,0.017150000000000002,295.3699951171875,61.1,0.5803928375244141,0.4476375579833984,0.7581791784614325,0.5803928375244141,0.4476375579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.02,0.0,0.0,-80.0,14.0,-7.5,2310.0,-20.0,48.36011624336243,15.0,4.25,0.0,15.0,--,--,--,--,--,287.2,110.8,425.1,17.875,445.7593994140625,464.0,34.1,43.0,28.0,-19.5,4.738262176513672,4.847698211669922,1.979705810546875,-2.61347770690918,-5.906543731689452,6.323118209838867,4827.7253125,63.0,57500.0,4830.0,63.0,57500.0,6340.0,7880.0,-8.9,2860.0
1,0,2019,7,21,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.1255947947502136,1.7622089385986328,-0.8846244812011719,3.585870742797852,-0.9112663269042968,5922.22216796875,266.48342895507807,254.56228637695312,-4.665224075317383,1.6731929779052734,3206.170166015625,284.8997802734375,273.99978637695307,-5.0447998046875,-1.8771629333496087,1558.26416015625,292.3973693847656,291.9372863769531,0.259490966796875,-3.2501468658447266,298.7924499511719,294.7198486328125,0.7991037368774414,-1.4051437377929688,304.09832763671875,296.27276611328125,0.6888389587402344,-0.5996150970458984,0.0,0.009531497955322266,-0.007356524467468263,101426.0,126.13330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562480926513672,-0.3734321594238281,98240.0,283.9327545166016,301.2465515136719,0.0,35.30000000000001,0.0,0.0,0.0,0.0,301.8482666015625,303.3697509765625,0.01754,295.7944030761719,65.4,0.2876625061035156,-1.0726909637451172,1.1307079368270934,0.2876625061035156,-1.0726909637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.03,0.0,2.0,-90.0,14.0,-7.300000000000002,1930.0,-10.0,46.76828718185425,2.0,7.0,5.0,7.0,--,--,1419.4704971313477,--,--,291.9000000000001,0.0,424.3,0.0,429.67486572265625,0.0,0.0,0.0,36.0,0.6000000000000001,2.291112899780273,5.5010643005371085,-0.4692173004150391,-1.687734603881836,-4.610673904418945,2.740325927734375,4834.2278125,36.0,57400.0,4830.0,36.0,57300.0,6500.0,8330.0,-8.3,2580.0
2,0,2019,7,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.184334613382816,3.5418243408203125,-1.6011695861816406,4.684343338012695,-1.5212173461914062,5917.6123046875,266.6774139404297,259.87478637695307,-4.064443588256837,-1.616628646850586,3204.8046875,284.404296875,276.93728637695307,-4.861093521118164,0.3514633178710937,1555.357666015625,293.457275390625,287.8122863769531,-0.22167205810546875,-1.264789581298828,297.9215087890625,292.96856689453125,0.2299232482910156,2.000722885131836,298.925048828125,296.17218017578125,-0.3845233917236328,2.9382228851318364,0.0,-0.02179408073425293,0.00900733470916748,101455.0,128.59933471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28973388671875,6.513185501098633,98280.0,283.9327545166016,298.010986328125,0.0,53.3,0.0,0.0,0.0,0.0,297.9063720703125,299.38897705078125,0.016919999999999998,295.19775390625,85.0,-0.4988908767700195,3.481456756591797,3.5038589015603065,-0.4988908767700195,3.481456756591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.24,0.0,60.0,50.0,14.0,-4.3,720.0,-160.0,46.76981019973755,2.25,0.0,0.0,2.25,--,--,--,--,--,284.4000000000001,0.0,396.9,0.0,411.487548828125,0.0,0.0,0.0,62.0,50.2,-8.815414428710938,4.921640396118164,0.8113441467285156,-4.9142799377441415,-4.077873229980469,-7.945125579833982,4696.23578125,68.0,58400.0,4700.0,68.0,58300.0,6600.0,8310.0,-5.7,1380.0
3,0,2019,7,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.866580545902253,4.3691978454589835,-4.08905029296875,6.057109832763673,-4.8459739685058585,5919.8408203125,267.01107788085943,258.99978637695307,-6.368793487548827,0.2727985382080078,3204.012939453125,284.5981140136719,275.68728637695307,-5.667325973510742,-0.8637866973876953,1554.0147705078125,293.6507568359375,287.4997863769531,-0.5190963745117188,-1.2428131103515625,298.1805419921875,291.0962829589844,0.8535728454589844,3.2761802673339844,298.1461486816406,295.6769256591797,1.013479232788086,1.4750633239746094,0.0,0.010705947875976562,0.018419623374938958,101443.0,127.5866641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466461181640625,4.838714599609375,98270.0,283.9327545166016,296.6133728027344,0.0,47.7,0.0,0.0,0.0,0.0,296.83782958984375,298.3087463378906,0.01651,294.79029846191406,87.4,0.8663139343261719,2.0262985229492188,2.1886804258683696,0.8663139343261719,2.0262985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.12,-3.0,10.0,30.0,14.0,-3.1,390.0,-230.0,44.15275847911835,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,389.4,0.0,403.9278869628906,0.0,0.0,0.0,74.0,21.0,-5.9906959533691415,7.767660140991211,-0.6064949035644531,-3.1042575836181636,-8.272138595581055,-5.5635986328125,4797.68203125,64.0,57600.0,4800.0,64.0,57600.0,6590.0,8330.0,-3.3000000000000003,440.0
4,0,2019,7,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.040578704327345,5.8641357421875,-6.728660583496094,6.214262008666992,-8.368476867675781,5920.625,267.21438598632807,253.7251281738281,-5.9965877532958975,3.725383758544922,3204.946533203125,284.6462707519531,274.06228637695307,-4.8366241455078125,1.4111061096191406,1555.4771728515625,293.4296875,287.6872863769531,-1.1723899841308594,0.4371395111083984,298.18780517578125,289.6872863769531,0.45281982421875,3.9633865356445312,297.3595275878906,294.9997863769531,0.4669532775878906,1.0940628051757812,0.0,-0.039005279541015625,-0.003006696701049805,101475.0,130.4800398349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005725860595703,4.284170150756837,98300.0,283.9327545166016,295.83636474609375,0.0,47.6,0.0,0.0,0.0,0.0,295.8957824707031,297.3329162597656,0.016020000000000003,294.3122863769531,90.2,-0.053114891052246094,1.5409889221191406,1.5654028493445369,-0.053114891052246094,1.5409889221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.09,-1.0,8.0,34.0,14.0,-1.8,160.0,-310.0,40.52588784694672,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,382.8,0.0,399.4225158691406,0.0,0.0,0.0,39.0,-2.9000000000000004,-2.8109912872314453,10.18832778930664,-0.6258316040039062,-1.1251296997070312,-8.154823303222656,-1.181743621826172,4790.230625,54.0,57700.0,4790.0,54.0,57600.0,6620.0,8320.0,-2.1,210.0
5,0,2019,7,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.307074163109064,5.311195373535156,-8.666007995605469,3.9055099487304688,-10.779754638671877,5914.0263671875,266.9386749267578,256.56228637695307,-4.063890457153319,5.480172157287598,3202.3623046875,284.10552978515625,274.06228637695307,-2.439117431640625,1.0954427719116209,1555.8914794921875,293.2030944824219,288.0622863769531,-2.2433452606201167,0.4177818298339844,298.026611328125,289.5603332519531,0.3514089584350586,2.9185771942138667,297.07672119140625,294.4862976074219,-0.2829570770263672,0.26131725311279297,0.0,-0.014347076416015625,-0.01964664459228516,101495.0,132.03577423095706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024497985839844,2.725536346435547,98310.0,283.9327545166016,295.1571960449219,0.0,47.7,0.0,0.0,0.0,0.0,295.30364990234375,296.7866516113281,0.01566,293.9169006347656,91.0,-0.8084011077880859,0.617375373840332,1.0014871135354042,-0.8084011077880859,0.617375373840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.04,-1.0,2.0,47.0,14.0,-1.4,120.0,-330.0,41.348140478134155,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,381.3,0.0,396.0386047363281,0.0,0.0,0.0,11.0,0.5,1.5159645080566406,9.316509246826172,-1.0606975555419922,0.07966041564941406,-5.852947235107423,2.424274444580078,4715.25125,61.0,58200.0,4720.0,61.0,58100.0,6590.0,8280.0,-2.8000000000000003,340.0
6,0,2019,7,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.442532360553741,3.5580711364746094,-7.192176818847656,2.561206817626953,-9.49883270263672,5914.30712890625,266.97830200195307,257.24978637695307,-3.4789581298828125,5.263550758361816,3200.67626953125,284.1496276855469,274.49978637695307,-3.2336864471435547,0.6739997863769531,1553.55029296875,293.27838134765625,287.8122863769531,-1.708759307861328,0.701995849609375,297.9078674316406,289.2586212158203,1.4052371978759766,2.145650863647461,296.84954833984375,294.1102294921875,0.09217453002929688,0.7310476303100586,0.0,0.0011386871337890625,0.02218008041381836,101473.0,130.1195688247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394855499267578,3.187440872192384,98290.0,283.9327545166016,294.677734375,0.0,47.7,0.0,0.0,0.0,0.0,294.86029052734375,296.3843688964844,0.015280000000000004,293.55096435546875,90.9,-0.37319374084472656,1.1481704711914062,1.1903733452782037,-0.37319374084472656,1.1481704711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.06,-2.0,3.0,50.0,14.0,-0.7000000000000001,30.0,-390.0,41.54286551475525,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,379.1,0.0,393.4931945800781,0.0,0.0,0.0,35.0,13.2,1.6662254333496094,9.221098899841307,-0.955230712890625,-0.1615276336669922,-5.372398376464844,2.17901611328125,4766.27640625,60.0,57800.0,4770.0,60.0,57800.0,6580.0,8230.0,-2.5,290.0
7,0,2019,7,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.9410246163606644,3.170452117919922,-6.468618392944336,1.485004425048828,-8.716690063476562,5912.3076171875,266.999038696289,257.62478637695307,-1.0738248825073242,4.402423858642578,3196.649169921875,284.2752990722656,274.12478637695307,-3.628484725952149,0.9343700408935548,1549.87109375,293.396484375,287.6690673828125,-1.567670822143555,0.4271354675292969,297.9374694824219,289.75396728515625,1.297149658203125,0.42706298828125,296.3046875,294.0011291503906,-0.17175769805908206,0.5202655792236328,0.0,0.003175258636474609,-0.01194167137145996,101430.0,126.34858417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180191040039062,2.341852188110352,98250.0,283.9327545166016,293.94737243652344,0.0,47.7,0.0,0.0,0.0,0.0,294.1231689453125,295.6131591796875,0.015059999999999999,293.3045349121094,94.2,-0.634974479675293,0.8720331192016602,1.066559857223183,-0.634974479675293,0.8720331192016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.06,-1.0,1.0,52.0,14.0,0.0,0.0,0.0,41.02363157272339,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,376.9,0.0,389.5888214111328,0.0,0.0,0.0,40.0,14.8,3.732318878173828,7.65596866607666,-0.5946159362792969,-0.346282958984375,-2.7505054473876958,2.1435623168945312,4832.8771875,51.0,57300.0,4830.0,51.0,57300.0,6580.0,8170.0,-2.6,340.0
8,0,2019,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2984649129211903,3.5550994873046875,-6.0151004791259775,1.9603729248046875,-7.921600341796875,5903.9453125,266.9285430908203,259.884765625,0.6666412353515625,3.924091339111328,3190.5087890625,283.6416015625,274.74978637695307,-0.6528186798095703,2.4648590087890625,1546.751953125,293.2144775390625,286.8026580810547,0.5892601013183594,0.7368278503417969,297.3997497558594,289.7397155761719,2.9711942672729488,-0.7256669998168945,295.7431945800781,293.8954162597656,0.4243450164794922,0.7999544143676758,0.0,0.0013294219970703125,-0.030045747756958008,101426.0,125.77973747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897434234619141,2.9320850372314453,98240.0,283.9327545166016,293.54119873046875,0.0,47.8,0.0,0.0,0.0,0.0,293.6834411621094,295.1592712402344,0.01487,293.0736541748047,95.6,-0.1338329315185547,1.2633953094482422,1.2505395704647526,-0.1338329315185547,1.2633953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.07,-1.0,0.0,45.0,14.0,0.30000000000000004,0.0,0.0,41.455017924308784,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,373.8,0.0,387.2506866455078,0.0,0.0,0.0,36.0,11.1,5.48106575012207,8.10798454284668,0.8896389007568359,-1.180255889892578,-2.0467300415039062,1.5272369384765625,4782.260625,60.0,57600.0,4780.0,60.0,57600.0,6610.0,8170.0,-1.6,110.0
9,0,2019,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.250915639102459,3.129486083984375,-6.2117271423339835,2.285053253173828,-6.601057052612305,5904.9150390625,267.405990600586,260.46441650390625,1.1974754333496094,1.5398178100585938,3189.54052734375,283.5699157714844,273.56228637695307,0.3495969772338867,3.918567657470703,1546.9119873046875,292.85235595703125,287.5692443847656,1.3513450622558594,-0.2780885696411133,296.189453125,291.0531463623047,4.091869354248047,-0.35135555267333984,295.34783935546875,294.4436340332031,0.06369972229003906,1.0771560668945312,0.0,0.004607200622558594,0.021482229232788086,101459.0,128.62723541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171672821044922,4.187873840332031,98280.0,283.9327545166016,293.4194030761719,0.0,47.90000000000001,0.0,0.0,0.0,0.0,293.5234680175781,295.0142517089844,0.015009999999999999,293.2576904296875,97.8,-0.5339851379394531,1.6498489379882812,1.6904031438753009,-0.5339851379394531,1.6498489379882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.11,-2.0,-6.0,40.0,14.0,0.7000000000000001,0.0,0.0,42.614132046699524,22.875,0.0,0.0,22.875,--,--,323.79550552368164,--,--,283.1,0.0,375.1,0.0,386.6723937988281,0.0,0.0,0.0,26.0,48.8,-3.91314697265625,7.15037727355957,2.4789104461669917,-3.3115100860595703,-2.1286773681640625,-2.451457977294922,4801.49546875,65.0,57500.0,4800.0,65.0,57400.0,6680.0,8170.0,-2.4000000000000004,380.0
