Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,21,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.096866264939308,-10.954421997070312,-11.771305084228516,-10.14421844482422,-6.7609901428222665,5905.5478515625,267.1270294189453,266.12478637695307,-5.236015319824219,3.8835487365722656,3192.18701171875,282.04901123046875,275.81228637695307,0.9791336059570312,6.0150146484375,1556.2056884765625,290.2679443359375,286.4997863769531,3.6119813919067374,4.001390457153319,294.974609375,292.9954528808594,1.8449220657348635,2.4093036651611333,300.7298278808594,295.0450134277344,-0.3144092559814453,1.3758544921875,0.0,-0.003771543502807617,0.016932368278503418,101603.0,140.5227279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260417938232422,0.7788887023925781,100620.0,85.65150451660156,300.5867614746094,0.0,63.40000000000001,0.0,0.0,0.0,0.0,300.76959228515625,300.2625427246094,0.017480000000000002,296.1199951171875,74.10000000000002,-0.7321071624755859,0.32263755798339844,0.7581791784614325,-0.7321071624755859,0.32263755798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.02,0.0,0.0,-30.0,14.0,-4.5,1520.0,-10.0,51.61011624336243,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,94.8,410.9,14.25,425.7593994140625,415.0,33.0,38.2,-5.0,-16.3,3.988262176513672,10.347698211669922,3.479705810546875,3.0115222930908203,-5.281543731689453,2.5731182098388667,4900.0453125,78.0,56700.0,4900.0,78.0,56700.0,6530.0,8080.0,-4.3,1430.0
1,0,2019,7,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.5630947947502136,-11.050291061401367,-12.197124481201172,-10.039129257202148,-6.036266326904298,5897.78466796875,266.73342895507807,264.68728637695307,-3.477724075317384,4.1731929779052725,3190.357666015625,281.5247802734375,274.43728637695307,0.2677001953125,4.6228370666503915,1556.88916015625,289.8973693847656,286.1247863769531,3.134490966796875,3.312353134155273,294.7299499511719,291.4073486328125,1.6741037368774414,2.6573562622070312,300.16082763671875,295.21026611328125,-0.8111610412597656,2.5253849029541016,0.0,0.009531497955322266,-0.007356524467468263,101639.0,143.32080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4687519073486328,2.751567840576172,100650.0,85.65150451660156,298.4965515136719,0.0,65.2,0.0,0.0,0.0,0.0,299.0357666015625,298.4947509765625,0.017570000000000002,296.1694030761719,79.4,-1.1498374938964844,0.6773090362548828,1.3182079368270934,-1.1498374938964844,0.6773090362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.04,0.0,2.0,-10.0,14.0,-4.9,1690.0,-10.0,48.01828718185425,32.375,0.0,0.0,32.375,--,--,--,--,--,275.90000000000003,0.0,402.0,0.0,414.04986572265625,0.0,0.0,0.0,-5.0,-20.5,2.228612899780273,11.00106430053711,3.9057826995849614,1.499765396118164,-3.1106739044189453,0.865325927734375,4828.3878125,75.0,57200.0,4830.0,75.0,57200.0,6480.0,8070.0,-4.3,1410.0
2,0,2019,7,21,25.5625,3784.2,0.204,14800.0,21.5625,-10.0,-10.0,1.8093346133828163,-12.145675659179688,-13.22616958618164,-10.503156661987305,-6.646217346191406,5901.7998046875,266.9274139404297,263.49978637695307,-3.4394435882568364,3.5083713531494136,3192.7109375,281.529296875,273.74978637695307,-0.2360935211181641,4.101463317871094,1560.451416015625,290.019775390625,285.2497863769531,1.7783279418945312,2.672710418701172,294.7340087890625,291.59356689453125,1.5424232482910156,1.938222885131836,299.362548828125,295.54718017578125,-0.5095233917236328,2.188222885131836,0.0,-0.02179408073425293,0.00900733470916748,101685.0,147.28683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72723388671875,2.7631855010986333,100700.0,85.65150451660156,297.260986328125,0.0,66.5,0.0,0.0,0.0,0.0,297.7813720703125,297.20147705078125,0.017910000000000002,296.51025390625,87.4,-0.4363908767700195,0.4814567565917969,0.6288589015603065,-0.4363908767700195,0.4814567565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.02,0.0,0.0,50.0,14.0,-4.7,1670.0,-20.0,47.01981019973755,7.25,0.0,0.0,7.25,--,--,--,--,--,278.6,0.0,398.3,0.0,407.362548828125,0.0,0.0,0.0,3.0,-16.0,1.2470855712890625,10.734140396118164,2.936344146728516,0.7107200622558594,-3.8278732299804688,0.4923744201660156,4860.55578125,72.0,57000.0,4860.0,72.0,57000.0,6510.0,8150.0,-3.9,1240.0
3,0,2019,7,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1790805459022522,-12.255802154541016,-13.15155029296875,-10.380390167236328,-6.5959739685058585,5899.9658203125,266.82357788085943,262.87478637695307,-2.618793487548828,4.522798538208008,3193.606689453125,281.16061401367193,274.06228637695307,-0.3548259735107422,4.073713302612306,1563.2022705078125,289.7132568359375,285.8747863769531,0.4809036254882813,1.3821868896484375,294.7430419921875,291.0962829589844,1.4785728454589844,0.7761802673339844,298.8961486816406,295.7394256591797,0.013479232788085938,1.8500633239746087,0.0,0.010705947875976562,0.018419623374938958,101727.0,150.8054141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158538818359375,2.401214599609375,100740.0,85.65150451660156,296.9258728027344,0.0,67.8,0.0,0.0,0.0,0.0,297.21282958984375,296.6212463378906,0.01797,296.60279846191406,92.7,-0.5086860656738281,0.5262985229492188,0.6886804258683696,-0.5086860656738281,0.5262985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.02,-1.0,0.0,50.0,14.0,-4.6000000000000005,1590.0,-20.0,47.27775847911835,35.375,0.0,0.0,35.375,88600.0,1207.48610496521,968.0185546875,88600.0,1493.823844909668,275.0,0.0,430.0,0.0,405.5528869628906,0.0,0.0,0.0,20.0,-10.0,3.38430404663086,9.830160140991213,2.081005096435547,-0.6667575836181641,-3.709638595581055,1.6864013671875,4812.72203125,76.0,57400.0,4810.0,76.0,57300.0,6490.0,8140.0,-4.0,1210.0
4,0,2019,7,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.478078704327345,-14.0733642578125,-11.728660583496096,-11.223237991333008,-5.493476867675781,5903.25,266.77688598632807,259.60012817382807,-3.1215877532958984,3.975383758544922,3197.977783203125,281.27127075195307,274.37478637695307,-0.3991241455078125,4.5361061096191415,1566.6959228515625,289.6796875,285.9997863769531,-0.2348899841308593,2.3121395111083984,294.50030517578125,291.8122863769531,0.89031982421875,0.33838653564453125,298.4220275878906,295.4372863769531,0.5919532775878906,2.031562805175781,0.0,0.023494720458984368,-0.003006696701049805,101783.0,155.9487898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932258605957031,2.534170150756836,100800.0,85.65150451660156,296.71136474609375,0.0,68.2,0.0,0.0,0.0,0.0,296.8957824707031,296.2704162597656,0.017580000000000002,296.2497863769531,93.4,-0.4281148910522461,0.9159889221191406,1.0029028493445369,-0.4281148910522461,0.9159889221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.03,-1.0,0.0,42.0,14.0,-3.9,1270.0,-30.0,46.775887846946716,18.375,0.0,0.0,18.375,88700.0,1207.3824214935303,967.5218086242676,88700.0,1493.7391471862793,275.3,0.0,435.3,0.0,404.2975158691406,0.0,0.0,0.0,18.0,-3.3000000000000003,2.3765087127685547,10.00082778930664,0.9991683959960938,-0.9376296997070312,-4.404823303222656,1.443256378173828,4813.990625,68.0,57400.0,4810.0,68.0,57400.0,6500.0,8040.0,-3.7,1130.0
5,0,2019,7,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.057074163109064,-15.313804626464846,-10.603507995605467,-11.781990051269533,-5.592254638671875,5903.5263671875,266.8761749267578,258.24978637695307,-3.4388904571533203,3.9176721572875977,3195.5810546875,281.54302978515625,274.12478637695307,-0.251617431640625,5.157942771911621,1562.6102294921875,290.0780944824219,286.2497863769531,0.2566547393798828,2.7927818298339844,294.464111328125,292.2478332519531,0.6014089584350586,0.2310771942138672,298.01422119140625,294.9237976074219,1.1545429229736328,2.1363172531127934,0.0,-0.014347076416015625,-0.01964664459228516,101732.0,151.53577423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774497985839844,2.725536346435547,100750.0,85.65150451660156,296.0946960449219,0.0,68.60000000000001,0.0,0.0,0.0,0.0,296.42864990234375,295.8491516113281,0.016970000000000002,295.6669006347656,91.9,0.19159889221191406,1.117375373840332,1.1264871135354042,0.19159889221191406,1.117375373840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.04,-2.0,0.0,86.0,14.0,-2.9000000000000004,900.0,-30.0,46.098140478134155,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,393.20000000000016,0.0,400.7886047363281,0.0,0.0,0.0,22.0,6.6000000000000005,2.3284645080566406,10.066509246826172,-0.06069755554199219,-0.920339584350586,-5.415447235107422,1.674274444580078,4851.81125,65.0,57100.0,4850.0,65.0,57100.0,6500.0,8000.0,-3.1,880.0
6,0,2019,7,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6925323605537417,-15.12942886352539,-10.754676818847656,-11.563793182373047,-6.748832702636719,5902.43212890625,266.72830200195307,258.18728637695307,-3.666458129882813,3.826050758361816,3192.33251953125,281.7121276855469,274.87478637695307,0.016313552856445312,4.923999786376953,1556.83154296875,290.96588134765625,285.1872863769531,0.8537406921386719,4.139495849609375,294.5953674316406,292.3211212158203,-0.09476280212402344,0.7081508636474609,297.53704833984375,294.8602294921875,1.1546745300292969,1.6685476303100586,0.0,0.0011386871337890625,0.02218008041381836,101652.0,144.7445688247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519855499267578,2.187440872192384,100670.0,85.65150451660156,295.865234375,0.0,68.8,0.0,0.0,0.0,0.0,296.11029052734375,295.5718688964844,0.016800000000000002,295.48846435546875,93.2,0.18930625915527344,0.7731704711914062,0.8153733452782035,0.18930625915527344,0.7731704711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.02,-1.0,0.0,50.0,14.0,-2.7,720.0,-50.0,45.91786551475525,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,391.20000000000016,0.0,399.6181945800781,0.0,0.0,0.0,17.0,11.6,2.9787254333496094,9.721098899841307,-0.455230712890625,0.6509723663330078,-5.184898376464844,2.36651611328125,4872.19640625,66.0,56900.0,4870.0,66.0,56900.0,6480.0,7990.0,-3.4000000000000004,920.0
7,0,2019,7,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6285246163606644,-14.829547882080078,-11.593618392944336,-11.952495574951172,-7.341690063476562,5899.3388671875,266.686538696289,257.37478637695307,-2.8863248825073238,3.714923858642578,3187.617919921875,281.9627990722656,274.31228637695307,-1.6284847259521484,4.621870040893555,1551.74609375,291.208984375,284.4815673828125,1.119829177856445,4.614635467529297,294.6249694824219,292.31646728515625,-0.640350341796875,1.42706298828125,296.9921875,294.3136291503906,1.078242301940918,1.5827655792236328,0.0,0.003175258636474609,-0.01194167137145996,101593.0,139.62983417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055191040039065,2.029352188110352,100610.0,85.65150451660156,295.50987243652344,0.0,69.10000000000001,0.0,0.0,0.0,0.0,295.6856689453125,295.1756591796875,0.01633,294.9920349121094,93.3,0.30252552032470703,0.7470331192016602,0.8165598572231829,0.30252552032470703,0.7470331192016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.02,0.0,0.0,47.0,14.0,-1.9,380.0,-100.0,44.39863157272339,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,387.8,0.0,397.8388214111328,0.0,0.0,0.0,23.0,17.8,3.482318878173828,9.40596866607666,-0.9071159362792968,1.591217041015625,-3.9380054473876953,2.4560623168945312,4875.5171875000015,64.0,56900.0,4880.0,64.0,56900.0,6470.0,8000.0,-3.4000000000000004,900.0
8,0,2019,7,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7984649129211905,-14.132400512695312,-12.265100479125975,-12.102127075195312,-7.671600341796875,5895.4453125,266.8660430908203,255.759765625,-2.270858764648437,2.736591339111328,3185.3837890625,281.7666015625,273.37478637695307,-2.9653186798095703,4.714859008789063,1550.564453125,291.0269775390625,283.5526580810547,0.9017601013183594,4.049327850341797,294.4622497558594,291.8647155761719,-0.7163057327270508,1.7118330001831057,296.6181945800781,293.8329162597656,1.2993450164794922,1.5499544143676758,0.0,0.0013294219970703125,-0.030045747756958008,101595.0,139.65473747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102243423461914,1.932085037231445,100610.0,85.65150451660156,295.22869873046875,0.0,69.2,0.0,0.0,0.0,0.0,295.3709411621094,294.9092712402344,0.015969999999999998,294.6361541748047,93.3,0.5536670684814453,0.8883953094482422,1.0005395704647526,0.5536670684814453,0.8883953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.03,-1.0,0.0,46.0,14.0,-1.1,150.0,-120.0,41.830017924308784,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,383.1,0.0,396.1256866455078,0.0,0.0,0.0,25.0,18.7,2.4185657501220703,9.67048454284668,-1.235361099243164,1.632244110107422,-3.3592300415039062,1.5272369384765625,4846.820625,60.0,57100.0,4850.0,60.0,57100.0,6480.0,8000.0,-2.6,660.0
9,0,2019,7,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.750915639102459,-13.933013916015625,-11.836727142333984,-12.589946746826172,-7.351057052612305,5894.2900390625,267.093490600586,255.15191650390625,-2.30252456665039,2.0398178100585938,3186.91552734375,281.25741577148443,274.06228637695307,-2.7754030227661133,5.418567657470703,1554.2557373046875,290.72735595703125,283.0692443847656,1.0388450622558594,3.4719114303588867,294.439453125,291.0531463623047,-0.4081306457519531,1.5861444473266602,296.66033935546875,293.3811340332031,1.626199722290039,1.3896560668945312,0.0,0.004607200622558594,0.021482229232788086,101650.0,144.34598541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296672821044922,1.6253738403320312,100670.0,85.65150451660156,294.9819030761719,0.0,69.4,0.0,0.0,0.0,0.0,295.2109680175781,294.6392517089844,0.015770000000000003,294.4451904296875,93.1,0.5910148620605469,0.7748489379882812,1.0029031438753009,0.5910148620605469,0.7748489379882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.03,-1.0,0.0,53.0,14.0,-0.4,50.0,-120.0,40.989132046699524,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,380.0,0.0,395.0473937988281,0.0,0.0,0.0,21.0,15.3,1.52435302734375,9.77537727355957,-1.0210895538330078,1.5634899139404297,-3.628677368164064,1.048542022705078,4815.2554687500015,62.0,57300.0,4820.0,62.0,57300.0,6520.0,8000.0,-1.5,390.0
