Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,21,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.784366264939308,4.233078002929688,-1.5838050842285156,6.230781555175781,-2.1984901428222656,5920.6728515625,266.7520294189453,256.56228637695307,-4.048515319824219,0.9460487365722656,3206.53076171875,285.48651123046875,273.43728637695307,0.16663360595703125,1.1400146484375,1547.8619384765625,295.2054443359375,285.2497863769531,4.486981391906738,2.4388904571533203,298.849609375,294.2454528808594,4.219922065734863,1.2218036651611328,304.8548278808594,297.6075134277344,1.623090744018555,0.6883544921875,0.0,-0.003771543502807617,0.016932368278503418,101263.0,112.1164779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8989582061767583,1.091388702392578,99130.0,190.2452545166016,304.0242614746094,0.0,57.40000000000001,0.0,0.0,0.0,0.0,304.26959228515625,305.0750427246094,0.01936,297.5574951171875,66.7,1.955392837524414,0.8226375579833984,2.1331791784614325,1.955392837524414,0.8226375579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.12,0.0,40.0,30.0,12.0,-9.2,3500.0,0.0,43.61011624336243,4.75,0.0,0.0,4.75,--,--,--,--,--,296.3,130.3,423.70000000000016,20.75,452.8843994140625,509.0,36.1,47.7,-5.0,-21.8,1.925762176513672,8.910198211669922,2.667205810546875,0.7615222930908203,-7.531543731689452,0.1981182098388672,4714.5253125,55.0,58300.0,4710.0,55.0,58200.0,6490.0,8070.0,-8.8,3220.0
1,0,2019,7,21,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.6880947947502136,4.824708938598633,-1.572124481201172,6.5233707427978525,-3.348766326904297,5918.03466796875,267.10842895507807,254.93728637695312,-3.9777240753173833,1.2356929779052734,3204.545166015625,285.1497802734375,273.87478637695307,-0.4822998046875,1.8103370666503904,1547.35791015625,294.8348693847656,285.1872863769531,3.071990966796875,3.374853134155273,298.6049499511719,294.5323486328125,2.9241037368774414,2.2823562622070312,304.59832763671875,297.33526611328125,0.3138389587402344,0.9003849029541016,0.0,0.009531497955322266,-0.007356524467468263,101273.0,112.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6562480926513672,1.376567840576172,99140.0,190.2452545166016,302.3090515136719,0.0,58.2,0.0,0.0,0.0,0.0,302.7232666015625,303.4947509765625,0.01967,297.7944030761719,71.8,0.2251625061035156,1.0523090362548828,1.0682079368270934,0.2251625061035156,1.0523090362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.03,0.0,2.0,40.0,12.0,-8.700000000000001,3330.0,-10.0,43.89328718185425,6.375,0.0,0.0,6.375,--,--,--,--,--,294.6,0.0,421.20000000000016,0.0,442.92486572265625,0.0,0.0,0.0,-2.0,-23.9,1.1036128997802734,9.50106430053711,3.1557826995849614,1.249765396118164,-5.985673904418945,0.302825927734375,4689.5078125,55.0,58400.0,4690.0,55.0,58400.0,6550.0,8180.0,-8.1,2940.0
2,0,2019,7,21,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.9343346133828163,6.0418243408203125,-2.1636695861816406,7.184343338012695,-4.646217346191406,5922.5185546875,267.7399139404297,252.49978637695312,-3.1269435882568364,0.5083713531494141,3206.3671875,284.904296875,274.24978637695307,-0.6110935211181641,2.7264633178710938,1550.107666015625,294.519775390625,285.2497863769531,1.9658279418945312,4.547710418701172,298.7965087890625,293.28106689453125,1.2924232482910156,3.2507228851318364,303.800048828125,297.42218017578125,-0.6345233917236328,2.063222885131836,0.0,-0.02179408073425293,0.00900733470916748,101313.0,116.47433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10223388671875,3.0131855010986333,99180.0,190.2452545166016,301.010986328125,0.0,58.5,0.0,0.0,0.0,0.0,301.4063720703125,302.13897705078125,0.01933,297.51025390625,77.80000000000003,-0.6238908767700195,2.293956756591797,2.3788589015603065,-0.6238908767700195,2.293956756591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.12,-10.0,13.0,40.0,12.0,-7.300000000000002,2810.0,-30.0,42.89481019973755,0.25,0.0,0.0,0.25,--,--,--,--,--,294.6,0.0,413.70000000000016,0.0,435.112548828125,0.0,0.0,0.0,4.0,-19.700000000000006,-3.7529144287109375,9.296640396118164,2.561344146728516,1.2732200622558594,-3.7028732299804688,-2.1951255798339844,4740.55578125,52.0,58100.0,4740.0,52.0,58000.0,6590.0,8240.0,-7.1000000000000005,2720.0
3,0,2019,7,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.554080545902252,7.806697845458982,-5.65155029296875,7.557109832763673,-6.8459739685058585,5915.4658203125,267.82357788085943,251.12478637695312,-3.681293487548828,1.3352985382080078,3202.169189453125,284.1606140136719,275.68728637695307,0.6451740264892578,2.3237133026123047,1551.2022705078125,293.7132568359375,285.1247863769531,1.6684036254882812,5.7571868896484375,299.3055419921875,290.8462829589844,1.6660728454589844,4.2136802673339835,303.0836486816406,297.3019256591797,0.013479232788085938,1.5375633239746094,0.0,0.010705947875976562,0.018419623374938958,101341.0,118.5866641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841461181640625,4.088714599609375,99200.0,190.2452545166016,299.9883728027344,0.0,58.8,0.0,0.0,0.0,0.0,300.40032958984375,301.1212463378906,0.019180000000000003,297.41529846191406,81.7,0.11631393432617188,1.9012985229492188,1.8761804258683696,0.11631393432617188,1.9012985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.09,-5.0,10.0,50.0,12.0,-6.6000000000000005,2530.0,-10.0,41.777758479118354,0.25,0.0,0.0,0.25,--,--,--,--,--,293.1,0.0,406.6,0.0,429.4278869628906,0.0,0.0,0.0,19.0,-18.0,-2.0531959533691406,10.392660140991213,1.8310050964355469,3.0207424163818364,-4.897138595581055,-1.6885986328125,4702.24203125,53.0,58300.0,4700.0,53.0,58200.0,6620.0,8330.0,-6.6000000000000005,2470.0
4,0,2019,7,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.6030787043273453,7.0516357421875,-6.666160583496094,7.401762008666992,-8.805976867675781,5915.3125,267.96438598632807,246.1626281738281,-3.2465877532958984,2.975383758544922,3201.071533203125,284.3337707519531,274.31228637695307,0.7258758544921875,2.2861061096191406,1551.7271728515625,292.9296875,286.9997863769531,3.2651100158691406,6.3121395111083975,299.25030517578125,289.4997863769531,2.89031982421875,4.900886535644531,302.6720275878906,296.8122863769531,-0.4080467224121094,1.5315628051757812,0.0,0.023494720458984368,-0.003006696701049805,101369.0,120.8862898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182258605957031,3.2216701507568364,99220.0,190.2452545166016,299.39886474609375,0.0,59.0,0.0,0.0,0.0,0.0,299.8332824707031,300.5204162597656,0.01898,297.2497863769531,83.4,-0.1156148910522461,1.7284889221191406,1.7529028493445369,-0.1156148910522461,1.7284889221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.07,-4.0,3.0,53.0,12.0,-6.1000000000000005,2330.0,-40.0,39.77588784694672,3.0,0.0,0.0,3.0,--,--,--,--,--,296.9000000000001,0.0,402.9,0.0,425.9225158691406,0.0,0.0,0.0,18.0,-29.4,1.314008712768555,11.18832778930664,3.8741683959960938,4.249870300292969,-4.654823303222656,0.2557563781738281,4727.910625,39.0,58100.0,4730.0,39.0,58000.0,6680.0,8400.0,-5.4,1920.0
5,0,2019,7,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.557074163109063,5.436195373535156,-5.041007995605469,5.030509948730469,-7.092254638671875,5913.9951171875,267.6261749267578,248.24978637695312,-3.1263904571533203,3.4801721572875977,3202.1123046875,284.41802978515625,272.43728637695307,-0.189117431640625,3.407942771911621,1553.6414794921875,292.2655944824219,289.0622863769531,4.756654739379883,3.792781829833984,298.214111328125,292.4978332519531,3.8514089584350586,3.3560771942138667,301.01422119140625,296.1737976074219,-0.2204570770263672,2.0113172531127934,0.0,-0.014347076416015625,-0.01964664459228516,101423.0,125.87952423095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399497985839844,7.413036346435548,99280.0,190.2452545166016,299.0321960449219,0.0,59.1,0.0,0.0,0.0,0.0,299.42864990234375,300.0991516113281,0.01809,296.4169006347656,82.10000000000002,-0.05840110778808594,2.367375373840332,2.376487113535404,-0.05840110778808594,2.367375373840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.13,-7.0,10.0,55.0,12.0,-5.2,1660.0,-70.0,43.223140478134155,37.0,0.0,0.0,37.0,87300.0,1318.7071285247803,1077.656837463379,87300.0,1605.912223815918,290.3,0.0,441.70000000000016,0.0,424.0386047363281,0.0,0.0,0.0,40.0,-4.2,-2.54653549194336,10.816509246826172,4.689302444458008,0.5796604156494141,-4.665447235107422,-2.638225555419922,4693.89125,41.0,58300.0,4690.0,41.0,58300.0,6670.0,8290.0,-6.8000000000000025,2630.0
6,0,2019,7,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,8.005032360553741,6.5580711364746085,-6.317176818847656,5.248706817626953,-5.498832702636719,5907.52587890625,267.47830200195307,250.06228637695312,-3.5414581298828125,4.826050758361816,3196.73876953125,283.8996276855469,274.43728637695307,-1.358686447143555,4.861499786376953,1550.23779296875,291.84088134765625,290.4372863769531,5.291240692138672,2.139495849609375,297.8453674316406,293.1961212158203,5.530237197875977,1.333150863647461,300.16204833984375,295.7352294921875,0.6546745300292969,2.0435476303100586,0.0,0.0011386871337890625,0.02218008041381836,101410.0,124.52581882476808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5644855499267583,6.124940872192383,99270.0,190.2452545166016,298.927734375,0.0,59.0,0.0,0.0,0.0,0.0,299.42279052734375,300.0718688964844,0.0172,295.61346435546875,78.10000000000002,1.1268062591552734,2.8981704711914062,3.1278733452782035,1.1268062591552734,2.8981704711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.18,-12.0,18.0,50.0,12.0,-4.4,1130.0,-70.0,44.54286551475525,4.25,0.0,0.0,4.25,--,--,--,--,--,292.9000000000001,0.0,407.3,0.0,423.2431945800781,0.0,0.0,0.0,54.0,2.2,0.8537254333496094,11.658598899841307,4.232269287109375,-1.974027633666992,-6.997398376464844,-0.82098388671875,4705.23640625,42.0,58200.0,4710.0,42.0,58200.0,6650.0,8290.0,-5.7,1820.0
7,0,2019,7,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.5660246163606635,6.920452117919923,-7.468618392944336,4.735004425048828,-5.7791900634765625,5907.9951171875,268.061538696289,249.68728637695312,-2.0738248825073238,2.964923858642578,3191.524169921875,283.6502990722656,275.68728637695307,-2.0659847259521484,4.934370040893555,1545.02734375,292.271484375,289.1065673828125,4.807329177856445,2.802135467529297,297.7499694824219,293.62896728515625,5.047149658203125,0.36456298828125,299.9296875,295.3136291503906,0.453242301940918,1.2077655792236328,0.0,0.003175258636474609,-0.01194167137145996,101348.0,118.91108417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305191040039062,4.779352188110352,99200.0,190.2452545166016,298.19737243652344,0.0,59.1,0.0,0.0,0.0,0.0,298.4981689453125,299.1756591796875,0.01701,295.4295349121094,82.2,0.927525520324707,1.7470331192016602,1.9415598572231831,0.927525520324707,1.7470331192016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.12,-5.0,10.0,73.0,12.0,-3.1,800.0,-120.0,44.89863157272339,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,404.1,0.0,419.0888214111328,0.0,0.0,0.0,26.0,-21.3,0.8573188781738281,10.71846866607666,4.780384063720703,-0.533782958984375,-5.500505447387695,-0.7314376831054688,4877.7571875,43.0,56900.0,4880.0,43.0,56900.0,6690.0,8170.0,-5.2,1860.0
8,0,2019,7,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.29846491292119,7.680099487304687,-6.8901004791259775,5.147872924804688,-5.296600341796875,5901.5703125,267.9285430908203,252.822265625,0.7916412353515625,2.111591339111328,3184.8212890625,283.3916015625,275.24978637695307,1.2846813201904297,5.027359008789063,1539.876953125,292.4644775390625,287.0526580810547,6.2142601013183585,3.986827850341797,297.5872497558594,292.3647155761719,5.783694267272949,1.0243330001831057,299.3681945800781,295.0829162597656,0.3618450164794922,1.4249544143676758,0.0,0.0013294219970703125,-0.030045747756958008,101309.0,115.34223747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0397434234619136,5.244585037231445,99160.0,190.2452545166016,297.72869873046875,0.0,59.1,0.0,0.0,0.0,0.0,297.9959411621094,298.7217712402344,0.016710000000000003,295.1361541748047,83.2,0.6786670684814453,1.9508953094482424,2.0630395704647526,0.6786670684814453,1.9508953094482424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.12,-4.0,9.0,58.0,12.0,-2.7,630.0,-130.0,43.20501792430878,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,397.1,0.0,416.5006866455078,0.0,0.0,0.0,-25.0,-37.2,-1.7064342498779297,9.23298454284668,6.702138900756836,0.5697441101074219,-2.4842300415039062,-2.347763061523437,4888.180625,50.0,56800.0,4890.0,50.0,56800.0,6630.0,8040.0,-4.3,1340.0
9,0,2019,7,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.188415639102459,8.129486083984375,-6.2742271423339835,6.347553253173827,-4.038557052612306,5905.9775390625,268.093490600586,254.52691650390625,2.0724754333496094,1.4148178100585938,3186.66552734375,283.7574157714844,274.12478637695307,2.5995969772338867,5.856067657470702,1541.1307373046875,292.35235595703125,287.1317443847656,5.9138450622558585,3.971911430358887,297.376953125,292.6781463623047,4.591869354248047,1.0861444473266602,298.41033935546875,295.3811340332031,0.4386997222900391,2.4521560668945312,0.0,0.004607200622558594,0.021482229232788086,101336.0,117.90848541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609172821044922,6.625373840332031,99190.0,190.2452545166016,297.0444030761719,0.0,59.1,0.0,0.0,0.0,0.0,297.3359680175781,298.0767517089844,0.016370000000000003,294.8201904296875,84.60000000000002,0.7785148620605469,3.212348937988281,3.3154031438753013,0.7785148620605469,3.212348937988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.2,-9.0,13.0,56.0,12.0,-1.8,400.0,-140.0,43.489132046699524,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,394.5,0.0,412.6723937988281,0.0,0.0,0.0,-24.0,5.4,-3.53814697265625,6.33787727355957,5.791410446166992,-1.1240100860595703,-1.3161773681640625,-4.826457977294922,4898.37546875,60.0,56800.0,4900.0,60.0,56700.0,6670.0,8140.0,-3.7,1020.0
