Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,21,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,4.221866264939308,6.233078002929688,-2.396305084228516,5.793281555175781,0.3640098571777344,5922.2353515625,267.0020294189453,254.37478637695312,-3.7360153198242174,2.0710487365722656,3206.90576171875,285.54901123046875,273.93728637695307,0.4791336059570313,1.9525146484375,1550.9244384765625,293.7054443359375,288.6247863769531,5.486981391906738,1.0013904571533203,299.224609375,295.8079528808594,3.7199220657348633,-0.0906963348388672,305.7298278808594,297.4200134277344,1.873090744018555,0.0633544921875,0.0,-0.003771543502807617,0.016932368278503418,101280.0,113.7414779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5864582061767583,0.21638870239257807,98550.0,243.9952545166016,303.7742614746094,0.0,41.5,0.0,0.0,0.0,0.0,304.33209228515625,305.5750427246094,0.01903,297.1824951171875,64.2,1.767892837524414,0.19763755798339844,1.7581791784614325,1.767892837524414,0.19763755798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.09,-10.0,30.0,60.0,12.0,-8.9,3440.0,0.0,45.11011624336243,57.625,0.0,0.0,57.625,91500.0,909.2177047729492,716.9452629089355,91500.0,1136.3714637756348,296.6,105.5,432.9,17.375,451.5093994140625,423.0,32.2,54.7,-10.0,-19.700000000000006,4.488262176513672,7.847698211669923,2.604705810546875,-0.2384777069091797,-6.219043731689452,2.3856182098388667,4743.885312500001,48.0,58100.0,4740.0,48.0,58000.0,6490.0,8090.0,-11.1,4570.0
1,0,2019,7,21,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.5630947947502136,6.887208938598633,-2.634624481201172,6.9608707427978525,-0.9737663269042968,5921.97216796875,267.35842895507807,253.31228637695312,-3.7902240753173833,1.6106929779052734,3206.295166015625,285.6497802734375,273.87478637695307,0.3302001953125,3.18533706665039,1550.26416015625,293.8348693847656,287.1872863769531,5.134490966796875,1.1248531341552734,299.6674499511719,293.1573486328125,3.1116037368774414,-0.28014373779296875,305.34832763671875,296.39776611328125,1.1888389587402344,-0.03711509704589844,0.0,0.009531497955322266,-0.007356524467468263,101283.0,113.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562480926513667,0.001567840576171875,98560.0,243.9952545166016,302.1215515136719,0.0,46.0,0.0,0.0,0.0,0.0,302.6607666015625,303.9322509765625,0.01876,296.9194030761719,67.4,1.1626625061035156,0.1148090362548828,1.1307079368270934,1.1626625061035156,0.1148090362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.03,0.0,3.0,60.0,12.0,-7.6,2770.0,-10.0,41.51828718185425,32.0,0.0,0.0,32.0,--,--,--,--,--,297.8,0.0,418.4,0.0,441.79986572265625,0.0,0.0,0.0,-13.0,-20.200000000000006,3.6661128997802734,8.188564300537111,2.530782699584961,-0.0002346038818359375,-6.048173904418945,1.927825927734375,4727.5878125,45.0,58200.0,4730.0,45.0,58100.0,6540.0,8140.0,-6.9,2340.0
2,0,2019,7,21,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.9343346133828163,7.604324340820312,-3.4761695861816406,7.996843338012695,-3.7087173461914062,5922.5498046875,267.6149139404297,252.06228637695312,-4.001943588256837,2.133371353149414,3207.1171875,285.341796875,274.18728637695307,0.32640647888183594,3.2264633178710938,1551.763916015625,294.082275390625,286.6247863769531,3.2783279418945312,1.985210418701172,299.7340087890625,292.78106689453125,2.042423248291016,0.8757228851318359,304.550048828125,296.98468017578125,0.6154766082763672,1.125722885131836,0.0,-0.02179408073425293,0.00900733470916748,101303.0,115.63058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64776611328125,1.5131855010986328,98570.0,243.9952545166016,300.573486328125,0.0,48.1,0.0,0.0,0.0,0.0,301.0313720703125,302.32647705078125,0.01889,297.01025390625,74.9,0.6886091232299805,1.3564567565917969,1.5663589015603063,0.6886091232299805,1.3564567565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.04,0.0,3.0,50.0,12.0,-7.0,2590.0,-30.0,41.64481019973755,5.25,0.0,0.0,5.25,--,--,--,--,--,296.3,0.0,412.9,0.0,432.737548828125,0.0,0.0,0.0,-4.0,-8.6,1.7470855712890625,9.234140396118164,1.2488441467285156,-0.10177993774414062,-6.202873229980469,0.9298744201660156,4718.71578125,46.0,58200.0,4720.0,46.0,58200.0,6550.0,8230.0,-6.8000000000000025,2440.0
3,0,2019,7,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.3040805459022518,7.369197845458982,-6.02655029296875,7.494609832763673,-7.470973968505857,5918.6533203125,267.76107788085943,250.99978637695312,-4.118793487548828,3.7727985382080083,3203.575439453125,284.9106140136719,274.81228637695307,0.3951740264892578,2.5112133026123047,1551.6085205078125,293.7757568359375,286.9372863769531,1.8559036254882808,3.069686889648437,299.8055419921875,291.6587829589844,2.1660728454589844,1.9011802673339844,303.7711486816406,297.1144256591797,0.5134792327880859,0.9125633239746094,0.0,0.010705947875976562,0.018419623374938958,101313.0,116.4304141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216461181640625,2.338714599609375,98580.0,243.9952545166016,299.6133728027344,0.0,49.3,0.0,0.0,0.0,0.0,300.02532958984375,301.3087463378906,0.01905,297.16529846191406,80.5,0.5538139343261719,1.0887985229492188,1.1886804258683696,0.5538139343261719,1.0887985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.03,-1.0,0.0,50.0,12.0,-6.7,2500.0,-50.0,41.402758479118354,4.125,0.0,0.0,4.125,--,--,--,--,--,295.2,0.0,407.70000000000016,0.0,427.4278869628906,0.0,0.0,0.0,11.0,-3.0,2.82180404663086,9.517660140991213,0.8310050964355469,1.395742416381836,-6.834638595581055,1.9989013671875,4731.36203125,47.0,58100.0,4730.0,47.0,58000.0,6560.0,8310.0,-6.4,2330.0
4,0,2019,7,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.4780787043273453,6.4891357421875,-6.728660583496094,7.089262008666992,-9.61847686767578,5918.0625,267.71438598632807,250.2876281738281,-2.6215877532958984,4.600383758544922,3202.540283203125,284.9587707519531,273.81228637695307,0.2258758544921875,3.4736061096191406,1552.1646728515625,293.1171875,288.3122863769531,1.6401100158691406,4.874639511108398,299.43780517578125,290.6872863769531,3.07781982421875,2.8383865356445312,303.2970275878906,296.7497863769531,0.8419532775878906,0.5940628051757812,0.0,0.023494720458984368,-0.003006696701049805,101350.0,119.5737898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255725860595703,1.596670150756836,98610.0,243.9952545166016,298.96136474609375,0.0,50.3,0.0,0.0,0.0,0.0,299.3957824707031,300.6454162597656,0.01894,297.0622863769531,82.7,1.1968851089477541,0.3534889221191406,1.2529028493445369,1.1968851089477541,0.3534889221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.03,-1.0,1.0,49.0,12.0,-6.5,2400.0,-60.0,40.90088784694672,3.625,0.0,0.0,3.625,--,--,--,--,--,295.5,0.0,404.70000000000016,0.0,423.4225158691406,0.0,0.0,0.0,17.0,-1.9,4.251508712768556,10.06332778930664,0.6241683959960938,3.9998703002929688,-6.342323303222656,2.693256378173828,4746.870625000001,44.0,58000.0,4750.0,44.0,57900.0,6570.0,8330.0,-5.6000000000000005,1900.0
5,0,2019,7,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.682074163109064,5.311195373535156,-4.416007995605469,5.530509948730469,-7.342254638671875,5915.7138671875,267.3761749267578,250.68728637695312,-2.2513904571533203,4.917672157287598,3202.7685546875,284.91802978515625,272.24978637695307,-0.314117431640625,4.282942771911621,1554.2977294921875,292.3905944824219,289.9997863769531,2.944154739379884,3.2302818298339844,298.401611328125,292.9978332519531,4.851408958435059,2.7310771942138667,301.88922119140625,297.4237976074219,0.5295429229736328,1.6363172531127932,0.0,-0.014347076416015625,-0.01964664459228516,101412.0,125.03577423095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7024497985839844,4.663036346435547,98680.0,243.9952545166016,298.6571960449219,0.0,50.90000000000001,0.0,0.0,0.0,0.0,299.17864990234375,300.3491516113281,0.01888,297.0419006347656,86.30000000000004,0.3790988922119141,2.242375373840332,2.313987113535404,0.3790988922119141,2.242375373840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.12,-8.0,7.0,56.0,12.0,-6.5,2400.0,-30.0,42.598140478134155,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,405.4,0.0,421.7886047363281,0.0,0.0,0.0,36.0,-13.6,1.9534645080566408,11.316509246826172,3.9393024444580083,-0.35783958435058594,-5.227947235107422,0.17427444458007812,4705.41125,48.0,58300.0,4710.0,48.0,58200.0,6560.0,8230.0,-6.3000000000000025,2180.0
6,0,2019,7,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.3800323605537415,6.3705711364746085,-4.692176818847656,5.811206817626952,-4.561332702636719,5910.99462890625,267.54080200195307,249.74978637695312,-2.7914581298828125,5.201050758361816,3198.20751953125,284.0246276855469,274.49978637695307,-1.296186447143555,5.298999786376953,1551.58154296875,292.34088134765625,289.6872863769531,3.166240692138672,3.076995849609375,298.2203674316406,292.5711212158203,5.030237197875977,1.458150863647461,300.78704833984375,296.6727294921875,0.5921745300292969,2.0435476303100586,0.0,0.0011386871337890625,0.02218008041381836,101406.0,124.21331882476808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6269855499267583,5.624940872192383,98670.0,243.9952545166016,298.302734375,0.0,51.40000000000001,0.0,0.0,0.0,0.0,298.86029052734375,300.0093688964844,0.01825,296.48846435546875,85.2,0.5643062591552734,2.2106704711914062,2.3153733452782035,0.5643062591552734,2.2106704711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.13,-9.0,10.0,70.0,12.0,-5.5,1830.0,-60.0,43.04286551475525,5.625,0.0,0.0,5.625,--,--,--,--,--,293.0,0.0,402.9,0.0,419.7431945800781,0.0,0.0,0.0,43.0,-9.2,1.7912254333496094,11.658598899841307,3.982269287109375,-0.03652763366699219,-6.372398376464844,0.11651611328125,4732.59640625,47.0,58000.0,4730.0,47.0,58000.0,6570.0,8190.0,-4.800000000000002,1430.0
7,0,2019,7,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.0660246163606635,7.295452117919923,-5.906118392944336,5.985004425048827,-4.7166900634765625,5910.7138671875,267.936538696289,249.31228637695312,-2.511324882507324,3.339923858642578,3192.930419921875,283.8377990722656,274.43728637695307,-2.0034847259521484,5.246870040893555,1546.55859375,292.521484375,289.7315673828125,3.1198291778564453,3.427135467529297,298.1249694824219,293.31646728515625,4.422149658203125,1.48956298828125,300.0546875,296.4386291503906,0.578242301940918,1.4577655792236328,0.0,0.003175258636474609,-0.01194167137145996,101353.0,119.44233417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555191040039062,4.529352188110352,98610.0,243.9952545166016,297.82237243652344,0.0,51.8,0.0,0.0,0.0,0.0,298.1231689453125,299.3006591796875,0.017720000000000003,295.9920349121094,86.7,0.615025520324707,1.5595331192016602,1.6915598572231831,0.615025520324707,1.5595331192016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.09,-4.0,6.0,58.0,12.0,-4.1000000000000005,1300.0,-90.0,43.64863157272339,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,401.70000000000016,0.0,416.9638214111328,0.0,0.0,0.0,26.0,-21.8,0.10731887817382812,11.09346866607666,3.905384063720703,1.278717041015625,-6.063005447387695,-1.1689376831054688,4900.6371875,39.0,56800.0,4900.0,39.0,56800.0,6570.0,8070.0,-5.0,1760.0
8,0,2019,7,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.67346491292119,6.992599487304688,-4.3901004791259775,6.272872924804688,-4.296600341796875,5906.1015625,267.9910430908203,250.072265625,-0.9583587646484376,3.361591339111328,3187.5712890625,284.0791015625,273.37478637695307,-0.2153186798095703,6.339859008789063,1541.314453125,292.4644775390625,288.5526580810547,4.4642601013183585,3.486827850341797,297.9622497558594,293.1772155761719,5.283694267272949,1.3993330001831057,299.4306945800781,296.2079162597656,1.0493450164794922,0.9249544143676758,0.0,0.0013294219970703125,-0.030045747756958008,101308.0,115.59223747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147434234619136,3.682085037231445,98570.0,243.9952545166016,297.35369873046875,0.0,52.1,0.0,0.0,0.0,0.0,297.6209411621094,298.8467712402344,0.017419999999999998,295.6986541748047,88.0,1.053667068481445,1.0133953094482422,1.4380395704647526,1.053667068481445,1.0133953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.07,-2.0,4.0,47.0,12.0,-3.5,1020.0,-100.0,42.830017924308784,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,397.20000000000016,0.0,414.5006866455078,0.0,0.0,0.0,9.0,-30.6,1.9810657501220703,11.35798454284668,4.639638900756836,1.632244110107422,-5.984230041503906,-0.7227630615234375,4908.340625,44.0,56700.0,4910.0,44.0,56700.0,6550.0,8000.0,-4.9,1760.0
9,0,2019,7,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.313415639102459,7.691986083984375,-4.7742271423339835,6.847553253173827,-4.163557052612306,5910.3525390625,268.343490600586,251.52691650390625,0.07247543334960938,1.9773178100585933,3188.16552734375,284.3824157714844,272.43728637695307,0.7245969772338867,7.481067657470702,1541.1307373046875,292.85235595703125,287.8192443847656,4.9763450622558585,2.9719114303588867,298.001953125,293.5531463623047,4.841869354248047,0.21114444732666016,299.16033935546875,296.3186340332031,0.4386997222900391,1.3271560668945312,0.0,0.004607200622558594,0.021482229232788086,101299.0,114.81473541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171672821044922,3.0628738403320312,98560.0,243.9952545166016,296.8569030761719,0.0,52.5,0.0,0.0,0.0,0.0,297.1484680175781,298.3892517089844,0.01728,295.5701904296875,89.60000000000002,0.4035148620605469,1.4623489379882812,1.5029031438753009,0.4035148620605469,1.4623489379882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.07,-2.0,3.0,48.0,12.0,-2.8000000000000003,860.0,-120.0,42.239132046699524,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,395.6,0.0,411.6723937988281,0.0,0.0,0.0,-19.0,-32.4,1.39935302734375,10.77537727355957,5.228910446166992,-0.2490100860595703,-4.503677368164063,-1.138957977294922,4991.41546875,47.0,56100.0,4990.0,47.0,56100.0,6580.0,8030.0,-4.800000000000002,1770.0
