Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.159366264939308,-9.766921997070312,-11.083805084228516,-7.644218444824219,-7.7609901428222665,5902.2041015625,268.0020294189453,265.24978637695307,-4.798515319824219,-0.8664512634277344,3186.37451171875,281.48651123046875,276.62478637695307,-0.5833663940429688,0.0150146484375,1555.6431884765625,289.2679443359375,288.2497863769531,4.174481391906738,0.6263904571533203,294.162109375,292.9329528808594,2.594922065734864,3.4718036651611333,300.2298278808594,296.2325134277344,1.748090744018555,3.4383544921875,0.0,-0.003771543502807617,0.016932368278503418,101620.0,141.4602279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239582061767578,3.341388702392578,101460.0,13.995254516601562,300.0242614746094,0.0,95.4,0.0,0.0,0.0,0.0,300.45709228515625,299.2000427246094,0.01945,297.9949951171875,84.2,0.6428928375244141,1.8851375579833984,2.0081791784614325,0.6428928375244141,1.8851375579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-10.0,30.0,0.0,8.0,-5.2,2470.0,-10.0,56.61011624336243,7.25,0.0,0.0,7.25,--,--,--,--,--,269.1,114.7,415.70000000000016,11.875,427.1343994140625,452.0,36.4,39.90000000000001,53.0,-12.0,-3.261737823486328,7.972698211669923,2.167205810546875,0.9490222930908204,-6.594043731689452,-4.551881790161133,4983.3253125,74.0,56100.0,4980.0,74.0,56100.0,6650.0,8060.0,-4.7,2100.0
1,0,2019,7,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.0005947947502136,-8.362791061401367,-9.197124481201172,-8.539129257202147,-5.411266326904297,5898.09716796875,267.42092895507807,265.12478637695307,-6.290224075317383,-1.1393070220947266,3183.701416015625,281.4622802734375,276.37478637695307,-0.2322998046875,-0.18966293334960926,1552.76416015625,289.0848693847656,287.6872863769531,3.884490966796875,-0.31264686584472656,293.7924499511719,292.6573486328125,3.9866037368774414,2.5948562622070312,299.78582763671875,295.39776611328125,2.7513389587402344,2.2128849029541016,0.0,0.009531497955322266,-0.007356524467468263,101620.0,141.22705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0937480926513667,1.939067840576172,101460.0,13.995254516601562,298.6840515136719,0.0,95.5,0.0,0.0,0.0,0.0,299.0982666015625,297.8697509765625,0.018750000000000003,297.4194030761719,85.7,0.6626625061035156,0.5523090362548828,0.8807079368270934,0.6626625061035156,0.5523090362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,1.0,0.0,8.0,-5.0,2010.0,-10.0,55.01828718185425,20.375,19.0,0.0,20.375,--,--,898.3454971313477,--,--,268.6,0.0,410.0,0.0,419.67486572265625,0.0,0.0,0.0,40.0,-24.9,-1.3963871002197266,8.001064300537111,3.5307826995849614,1.812265396118164,-9.048173904418944,-3.509674072265625,4928.5478125,74.0,56500.0,4930.0,74.0,56500.0,6540.0,7980.0,-4.2,1510.0
2,0,2019,7,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.6843346133828163,-8.020675659179688,-9.66366958618164,-8.315656661987305,-5.333717346191406,5901.0810546875,267.0524139404297,265.12478637695307,-6.564443588256836,0.2583713531494141,3187.0859375,281.341796875,276.12478637695307,0.07640647888183594,-1.0235366821289062,1555.826416015625,289.457275390625,286.6872863769531,2.0908279418945312,-1.264789581298828,293.8590087890625,292.15606689453125,3.854923248291016,1.750722885131836,299.362548828125,295.48468017578125,1.5529766082763672,1.625722885131836,0.0,-0.02179408073425293,0.00900733470916748,101658.0,144.28683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89776611328125,1.1381855010986328,101500.0,13.995254516601562,297.635986328125,0.0,95.5,0.0,0.0,0.0,0.0,298.0313720703125,296.76397705078125,0.01831,297.01025390625,89.9,-0.061390876770019524,0.4189567565917969,0.44135890156030655,-0.061390876770019524,0.4189567565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,20.0,8.0,-4.7,1590.0,-20.0,53.26981019973755,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,403.9,0.0,413.737548828125,0.0,0.0,0.0,21.0,-23.20000000000001,-0.4404144287109375,7.796640396118164,3.936344146728516,0.9607200622558594,-8.452873229980469,-1.4451255798339844,4921.19578125,76.0,56600.0,4920.0,76.0,56600.0,6550.0,8110.0,-4.3,1380.0
3,0,2019,7,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.4915805459022522,-9.193302154541016,-11.21405029296875,-8.005390167236326,-5.6584739685058585,5897.1533203125,266.82357788085943,265.56228637695307,-3.681293487548828,0.8977985382080078,3187.544189453125,280.91061401367193,276.49978637695307,0.2076740264892578,-1.113786697387695,1557.7647705078125,289.7757568359375,285.9372863769531,0.29340362548828125,-0.9928131103515624,294.1180419921875,291.4712829589844,2.5410728454589844,0.9636802673339844,299.1461486816406,295.3644256591797,0.5759792327880859,1.7250633239746094,0.0,0.010705947875976562,0.018419623374938958,101675.0,145.6804141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408538818359375,1.526214599609375,101510.0,13.995254516601562,296.9883728027344,0.0,95.4,0.0,0.0,0.0,0.0,297.33782958984375,296.0587463378906,0.017900000000000003,296.66529846191406,92.5,-0.6336860656738281,0.9637985229492188,1.1886804258683696,-0.6336860656738281,0.9637985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,40.0,8.0,-4.3,1320.0,-20.0,52.52775847911835,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,399.6,0.0,410.4278869628906,0.0,0.0,0.0,4.0,-15.0,-0.8031959533691406,7.767660140991211,2.831005096435547,-0.2292575836181641,-4.584638595581055,-0.6885986328125,4843.12203125,82.0,57100.0,4840.0,82.0,57100.0,6540.0,8090.0,-4.3,1240.0
4,0,2019,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2280787043273453,-10.2608642578125,-9.728660583496094,-9.223237991333008,-4.368476867675781,5899.4375,266.65188598632807,264.91262817382807,-2.3715877532958984,1.225383758544922,3192.540283203125,280.64627075195307,276.56228637695307,0.3508758544921875,-1.7138938903808594,1563.8834228515625,289.9296875,286.1247863769531,-0.5473899841308594,-0.06286048889160156,294.56280517578125,290.2497863769531,1.01531982421875,1.0883865356445312,298.7970275878906,295.3122863769531,-0.09554672241210938,2.344062805175781,0.0,0.023494720458984368,-0.003006696701049805,101741.0,151.1987898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817741394042969,2.346670150756836,101580.0,13.995254516601562,296.64886474609375,0.0,95.3,0.0,0.0,0.0,0.0,296.8332824707031,295.5829162597656,0.01754,296.3122863769531,95.2,-0.4281148910522461,1.3534889221191406,1.4404028493445369,-0.4281148910522461,1.3534889221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-2.0,-3.0,37.0,8.0,-3.7,1240.0,-20.0,51.400887846946716,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,396.3,0.0,408.2975158691406,0.0,0.0,0.0,1.0,-3.9,-2.1859912872314453,7.7508277893066415,1.1866683959960938,-0.12512969970703125,-2.592323303222656,-0.7442436218261719,4815.190625,74.0,57300.0,4820.0,74.0,57300.0,6520.0,8050.0,-4.1000000000000005,1180.0
5,0,2019,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.369574163109064,-10.688804626464844,-10.478507995605467,-8.531990051269531,-4.217254638671875,5899.9013671875,267.0011749267578,264.68728637695307,-2.3763904571533203,0.4801721572875977,3193.7685546875,280.91802978515625,276.62478637695307,0.560882568359375,-1.3420572280883791,1563.4539794921875,290.2030944824219,286.8747863769531,-0.9933452606201172,1.4802818298339844,295.026611328125,290.3728332519531,-0.1485910415649414,1.8560771942138672,298.63922119140625,295.1737976074219,-0.5954570770263672,3.011317253112793,0.0,-0.014347076416015625,-0.01964664459228516,101721.0,149.41077423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9225502014160156,2.975536346435547,101560.0,13.995254516601562,296.3446960449219,0.0,95.2,0.0,0.0,0.0,0.0,296.55364990234375,295.2241516113281,0.017220000000000003,295.9794006347656,95.2,-0.12090110778808595,0.992375373840332,1.0014871135354042,-0.12090110778808595,0.992375373840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,-1.0,41.0,8.0,-2.8000000000000003,1090.0,-30.0,52.223140478134155,0.625,0.0,0.0,0.625,--,--,--,--,--,271.0,0.0,396.4,0.0,406.7886047363281,0.0,0.0,0.0,6.0,-3.3000000000000003,-4.8590354919433585,7.129009246826173,0.0018024444580078125,1.267160415649414,-2.290447235107422,-1.700725555419922,4750.29125,81.0,57800.0,4750.0,81.0,57800.0,6570.0,8030.0,-3.5,1030.0
6,0,2019,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.317532360553741,-12.50442886352539,-12.067176818847654,-7.751293182373048,-5.311332702636719,5898.86962890625,267.47830200195307,263.62478637695307,-2.4789581298828125,1.0135507583618164,3190.20751953125,281.14962768554693,276.62478637695307,-0.10868644714355467,-1.3260002136230469,1557.98779296875,290.40338134765625,287.3747863769531,-0.2712593078613281,3.076995849609375,295.2203674316406,290.8211212158203,-0.15726280212402344,2.8331508636474614,298.47454833984375,294.9852294921875,0.029674530029296875,3.9185476303100586,0.0,0.0011386871337890625,0.02218008041381836,101649.0,143.1195688247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06051445007324219,3.562440872192384,101490.0,13.995254516601562,296.177734375,0.0,95.1,0.0,0.0,0.0,0.0,296.29779052734375,295.0718688964844,0.01685,295.67596435546875,95.2,0.18930625915527344,1.2106704711914062,1.1903733452782037,0.18930625915527344,1.2106704711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-1.0,1.0,40.0,8.0,-1.5,810.0,-50.0,52.04286551475525,0.0,0.0,5.625,5.625,--,--,--,--,--,272.90000000000003,0.0,395.9,0.0,405.7431945800781,0.0,0.0,0.0,13.0,-6.6000000000000005,-4.0212745666503915,8.221098899841309,-0.142730712890625,2.1509723663330083,-2.872398376464844,-1.63348388671875,4805.87640625,77.0,57400.0,4810.0,77.0,57400.0,6610.0,8050.0,-2.5,760.0
7,0,2019,7,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.6285246163606644,-13.204547882080078,-12.406118392944336,-7.389995574951173,-6.8416900634765625,5900.0888671875,267.749038696289,262.56228637695307,-2.573824882507324,1.777423858642578,3188.117919921875,281.33779907226557,276.43728637695307,-1.3159847259521484,-1.440629959106445,1555.21484375,290.271484375,287.9815673828125,0.2448291778564453,3.989635467529297,294.8124694824219,291.50396728515625,-0.077850341796875,4.05206298828125,298.3046875,294.5011291503906,0.703242301940918,4.832765579223633,0.0,0.003175258636474609,-0.01194167137145996,101627.0,141.1923341751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305191040039063,4.1543521881103525,101470.0,13.995254516601562,295.82237243652344,0.0,94.9,0.0,0.0,0.0,0.0,295.9981689453125,294.8006591796875,0.016470000000000002,295.2420349121094,94.2,0.30252552032470703,0.9345331192016602,1.004059857223183,0.30252552032470703,0.9345331192016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,1.0,53.0,8.0,-0.7000000000000001,490.0,-50.0,51.77363157272339,0.0,0.0,22.0,22.0,--,--,--,--,--,274.90000000000003,0.0,395.70000000000016,0.0,403.7138214111328,0.0,0.0,0.0,23.0,-12.0,-4.017681121826172,8.84346866607666,-0.3446159362792969,3.403717041015625,-3.1255054473876966,-1.7314376831054688,4898.557187500001,72.0,56700.0,4900.0,72.0,56700.0,6620.0,8080.0,-1.6,470.0
8,0,2019,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9234649129211905,-14.132400512695312,-12.077600479125975,-8.102127075195312,-7.484100341796875,5896.5703125,267.4285430908203,262.259765625,-2.208358764648437,1.549091339111328,3186.6025390625,281.3291015625,275.81228637695307,-1.9028186798095703,-1.3476409912109375,1554.439453125,289.9644775390625,287.9901580810547,0.9642601013183594,4.049327850341797,294.3997497558594,291.4897155761719,0.6586942672729492,4.7118330001831055,298.0556945800781,294.4579162597656,1.4243450164794922,4.237454414367677,0.0,0.0013294219970703125,-0.030045747756958008,101637.0,141.93598747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039743423461914,3.3070850372314453,101480.0,13.995254516601562,295.54119873046875,0.0,94.8,0.0,0.0,0.0,0.0,295.6834411621094,294.4717712402344,0.01634,295.1361541748047,95.3,0.3036670684814453,0.8258953094482422,0.8755395704647526,0.3036670684814453,0.8258953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,39.0,8.0,-0.7000000000000001,450.0,-50.0,50.70501792430878,0.0,0.0,4.5,4.5,--,--,--,--,--,276.3,0.0,394.0,0.0,402.5006866455078,0.0,0.0,0.0,28.0,-21.4,-3.8314342498779297,8.79548454284668,0.07713890075683594,3.882244110107422,-3.2342300415039062,-1.9102630615234373,4847.140625,71.0,57100.0,4850.0,71.0,57100.0,6610.0,8100.0,-1.7000000000000002,440.0
9,0,2019,7,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.125915639102459,-14.808013916015625,-11.711727142333984,-9.089946746826172,-7.601057052612305,5893.7900390625,267.155990600586,262.46441650390625,-2.24002456665039,1.1023178100585938,3186.07177734375,281.13241577148443,275.68728637695307,-1.2129030227661133,-0.8314323425292969,1555.3494873046875,289.85235595703125,287.6317443847656,1.97634506225586,3.721911430358887,294.376953125,290.8656463623047,1.9043693542480469,4.64864444732666,298.09783935546875,294.1936340332031,1.626199722290039,3.0146560668945312,0.0,0.004607200622558594,0.021482229232788086,101653.0,143.31473541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296672821044922,2.0003738403320312,101500.0,13.995254516601562,295.2319030761719,0.0,94.6,0.0,0.0,0.0,0.0,295.3984680175781,294.2017517089844,0.016020000000000003,294.8201904296875,94.3,0.09101486206054688,0.21234893798828125,0.2529031438753009,0.09101486206054688,0.21234893798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,55.0,8.0,-0.5,360.0,-50.0,49.989132046699524,0.0,0.0,26.25,26.25,--,--,--,--,--,276.90000000000003,0.0,392.5,0.0,400.6723937988281,0.0,0.0,0.0,22.0,-27.5,-2.53814697265625,8.90037727355957,1.2914104461669922,4.188489913940431,-3.5036773681640625,-1.638957977294922,4801.97546875,74.0,57400.0,4800.0,73.0,57400.0,6600.0,8110.0,-2.1,540.0
