Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,21,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.284366264939308,4.233078002929688,-1.6463050842285156,5.355781555175781,-1.3234901428222656,5920.7353515625,266.6270294189453,255.37478637695312,-3.8610153198242174,1.1960487365722656,3207.78076171875,285.54901123046875,274.81228637695307,-2.4583663940429688,1.3275146484375,1550.0806884765625,294.1429443359375,287.8747863769531,4.611981391906738,1.0013904571533203,299.349609375,293.7454528808594,3.3449220657348637,-0.4031963348388672,305.5423278808594,296.8575134277344,1.498090744018555,-0.0616455078125,0.0,-0.003771543502807617,0.016932368278503418,101278.0,113.4289779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864582061767583,-0.2836112976074219,99110.0,192.7765045166016,304.8367614746094,0.0,23.20000000000001,0.0,0.0,0.0,0.0,305.08209228515625,305.8250427246094,0.01788,296.2449951171875,59.1,1.455392837524414,-0.11486244201660155,1.4456791784614325,1.455392837524414,-0.11486244201660155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.14,-10.0,60.0,80.0,4.0,-8.5,2950.0,0.0,45.86011624336243,13.375,0.0,0.0,13.375,--,--,--,--,--,295.4000000000001,122.6,428.70000000000016,19.375,455.3843994140625,492.0,35.30000000000001,45.8,1.0,-19.0,3.300762176513672,7.472698211669923,2.354705810546875,0.1990222930908203,-6.594043731689452,2.1356182098388667,4699.7253125,60.0,58400.0,4700.0,60.0,58300.0,6480.0,8070.0,-8.4,2880.0
1,0,2019,7,21,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,1.3755947947502136,4.949708938598633,-1.509624481201172,6.2108707427978525,-2.598766326904297,5919.34716796875,266.98342895507807,253.12478637695312,-4.227724075317384,0.42319297790527344,3206.638916015625,285.2747802734375,274.43728637695307,-2.0447998046875,2.37283706665039,1552.01416015625,293.5848693847656,287.2497863769531,2.821990966796875,1.3123531341552734,298.9174499511719,296.2823486328125,1.7366037368774414,0.4073562622070313,305.22332763671875,296.27276611328125,0.5013389587402344,-0.03711509704589844,0.0,0.009531497955322266,-0.007356524467468263,101317.0,116.75830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312480926513672,-0.3734321594238281,99150.0,192.7765045166016,303.1840515136719,0.0,26.5,0.0,0.0,0.0,0.0,303.5357666015625,304.3072509765625,0.01813,296.4819030761719,63.0,0.3501625061035156,-0.07269096374511719,0.31820793682709336,0.3501625061035156,-0.07269096374511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.01,0.0,1.0,30.0,4.0,-7.7,2560.0,-10.0,45.76828718185425,39.5,0.0,0.0,39.5,89700.0,1081.6686325073242,863.2204971313477,89700.0,1334.5435829162598,290.9000000000001,0.0,461.1,0.0,445.67486572265625,0.0,0.0,0.0,3.0,-13.4,1.7911128997802734,7.938564300537107,1.718282699584961,1.249765396118164,-5.985673904418945,1.365325927734375,4697.1078125,46.0,58400.0,4700.0,46.0,58300.0,6540.0,8210.0,-10.2,4080.0
2,0,2019,7,21,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.1843346133828163,6.1043243408203125,-1.6636695861816406,6.996843338012695,-3.5837173461914062,5921.7373046875,267.5524139404297,252.62478637695312,-4.501943588256836,0.8208713531494141,3206.7421875,285.091796875,274.93728637695307,-1.298593521118164,2.0389633178710938,1552.982666015625,293.769775390625,286.7497863769531,1.1533279418945312,3.047710418701172,299.2340087890625,292.46856689453125,0.4174232482910156,2.313222885131836,304.362548828125,296.35968017578125,-0.1345233917236328,1.750722885131836,0.0,-0.02179408073425293,0.00900733470916748,101333.0,118.19308471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026611328125,2.0131855010986333,99170.0,192.7765045166016,302.198486328125,0.0,30.6,0.0,0.0,0.0,0.0,302.5313720703125,303.26397705078125,0.01826,296.57275390625,69.3,-0.3738908767700195,1.8564567565917969,1.8788589015603063,-0.3738908767700195,1.8564567565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.12,-10.0,20.0,40.0,4.0,-6.8000000000000025,2400.0,-30.0,43.14481019973755,21.125,0.0,0.0,21.125,--,--,--,--,--,295.2,0.0,417.0,0.0,439.862548828125,0.0,0.0,0.0,10.0,-6.6000000000000005,-1.6904144287109375,9.234140396118164,0.6238441467285156,1.2732200622558594,-5.890373229980469,-0.9451255798339844,4723.27578125,46.0,58200.0,4720.0,46.0,58100.0,6570.0,8260.0,-6.4,2170.0
3,0,2019,7,21,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.929080545902252,6.6816978454589835,-4.77655029296875,6.869609832763673,-6.8459739685058585,5916.8095703125,267.76107788085943,250.81228637695312,-5.243793487548828,1.897798538208008,3202.919189453125,284.5356140136719,275.68728637695307,-1.2298259735107422,1.261213302612305,1551.9210205078125,293.5257568359375,286.8747863769531,0.7934036254882812,4.0696868896484375,299.5555419921875,291.5962829589844,1.2910728454589844,3.2761802673339844,303.2711486816406,296.6144256591797,0.5134792327880859,1.1625633239746094,0.0,0.010705947875976562,0.018419623374938958,101334.0,117.8991641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841461181640624,3.276214599609375,99160.0,192.7765045166016,300.9258728027344,0.0,34.1,0.0,0.0,0.0,0.0,301.21282958984375,301.9962463378906,0.01843,296.72779846191406,74.2,0.3663139343261719,1.4012985229492188,1.4386804258683696,0.3663139343261719,1.4012985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.05,-2.0,0.0,40.0,4.0,-6.2,2210.0,-40.0,42.902758479118354,16.375,0.0,0.0,16.375,--,--,--,--,--,293.5,0.0,412.4,0.0,432.3028869628906,0.0,0.0,0.0,27.0,-5.0,-0.8656959533691406,9.830160140991213,0.14350509643554688,3.0207424163818364,-7.522138595581055,-0.6885986328125,4719.36203125,47.0,58200.0,4720.0,47.0,58100.0,6620.0,8300.0,-6.0,2090.0
4,0,2019,7,21,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,8.540578704327345,6.5516357421875,-7.416160583496094,6.714262008666992,-9.30597686767578,5916.0625,267.71438598632807,247.6001281738281,-4.1215877532958975,3.787883758544922,3202.509033203125,284.6462707519531,273.87478637695307,-1.6491241455078125,2.6611061096191406,1551.9459228515625,292.8046875,288.7497863769531,2.2026100158691406,3.3121395111083984,298.56280517578125,291.1872863769531,3.14031982421875,3.2758865356445312,301.2970275878906,296.3122863769531,-0.4705467224121094,2.031562805175781,0.0,-0.039005279541015625,-0.003006696701049805,101388.0,123.0112898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725860595703125,6.784170150756836,99220.0,192.7765045166016,299.96136474609375,0.0,36.3,0.0,0.0,0.0,0.0,300.3332824707031,301.0204162597656,0.01785,296.1872863769531,76.9,-0.7406148910522461,2.4159889221191406,2.5029028493445367,-0.7406148910522461,2.4159889221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.19,-10.0,25.0,42.0,4.0,-5.2,1670.0,-60.0,42.02588784694672,20.375,0.0,0.0,20.375,--,--,--,--,--,295.2,0.0,406.1,0.0,426.9225158691406,0.0,0.0,0.0,57.0,6.3000000000000025,-2.4359912872314453,10.81332778930664,3.8741683959960938,0.24987030029296875,-5.717323303222656,-2.306743621826172,4711.990625,42.0,58200.0,4710.0,42.0,58200.0,6680.0,8360.0,-4.5,1290.0
5,0,2019,7,21,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.182074163109063,4.686195373535156,-5.353507995605469,5.218009948730469,-8.779754638671875,5915.1201171875,267.1886749267578,250.18728637695312,-3.81389045715332,4.855172157287598,3203.4248046875,284.35552978515625,273.06228637695307,-1.439117431640625,3.532942771911621,1554.3602294921875,292.7030944824219,288.5622863769531,2.694154739379884,2.7927818298339844,298.589111328125,291.6228332519531,3.9764089584350586,2.0435771942138667,299.95172119140625,295.7987976074219,-0.1579570770263672,1.5738172531127932,0.0,-0.014347076416015625,-0.01964664459228516,101435.0,127.00452423095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524497985839844,5.725536346435548,99260.0,192.7765045166016,298.9071960449219,0.0,37.2,0.0,0.0,0.0,0.0,299.17864990234375,299.8491516113281,0.01708,295.4794006347656,79.2,-0.12090110778808595,2.1173753738403316,2.1264871135354038,-0.12090110778808595,2.1173753738403316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.16,-7.0,20.0,50.0,4.0,-4.3,1030.0,-110.0,41.598140478134155,6.125,0.0,0.0,6.125,--,--,--,--,--,293.5,0.0,400.8,0.0,420.9136047363281,0.0,0.0,0.0,48.0,-2.2,0.7034645080566406,11.254009246826172,3.8143024444580083,0.20466041564941406,-6.165447235107423,-0.13822555541992188,4713.17125,47.0,58200.0,4710.0,47.0,58200.0,6610.0,8280.0,-4.0,900.0
6,0,2019,7,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.6300323605537415,4.9955711364746085,-5.067176818847656,4.248706817626953,-5.936332702636719,5910.43212890625,267.22830200195307,251.18728637695312,-3.603958129882813,5.763550758361816,3199.45751953125,283.8371276855469,274.31228637695307,-2.4211864471435547,4.298999786376953,1552.36279296875,292.27838134765625,289.8747863769531,2.978740692138672,2.451995849609375,298.5328674316406,291.7586212158203,4.405237197875977,0.9581508636474608,299.34954833984375,296.0477294921875,0.15467453002929688,1.1060476303100586,0.0,0.0011386871337890625,0.02218008041381836,101427.0,126.11956882476808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1269855499267583,4.812440872192383,99250.0,192.7765045166016,298.240234375,0.0,38.1,0.0,0.0,0.0,0.0,298.54779052734375,299.1968688964844,0.01744,295.86346435546875,83.9,0.25180625915527344,1.5231704711914062,1.5653733452782037,0.25180625915527344,1.5231704711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.12,-6.0,11.0,70.0,4.0,-4.5,1090.0,-110.0,44.04286551475525,9.75,0.0,0.0,9.75,--,--,--,--,--,291.7,0.0,402.20000000000016,0.0,417.3681945800781,0.0,0.0,0.0,52.0,-10.4,2.4787254333496094,11.096098899841307,4.169769287109375,-0.1615276336669922,-6.747398376464844,1.42901611328125,4711.55640625,51.0,58200.0,4710.0,51.0,58100.0,6620.0,8240.0,-5.8000000000000025,1790.0
7,0,2019,7,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.6285246163606635,6.357952117919923,-6.843618392944336,4.610004425048828,-6.0291900634765625,5908.5576171875,267.686538696289,250.93728637695312,-3.0113248825073238,4.277423858642578,3193.586669921875,283.9002990722656,274.12478637695307,-2.6909847259521484,4.309370040893556,1547.24609375,292.083984375,290.6065673828125,2.9323291778564453,2.052135467529297,298.3124694824219,292.50396728515625,4.297149658203125,0.98956298828125,298.9921875,296.0636291503906,-0.10925769805908203,0.7702655792236328,0.0,0.003175258636474609,-0.01194167137145996,101375.0,121.47358417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805191040039062,3.841852188110352,99200.0,192.7765045166016,298.13487243652344,0.0,38.90000000000001,0.0,0.0,0.0,0.0,298.1231689453125,298.8006591796875,0.01746,295.8670349121094,87.0,-0.009974479675292969,1.0595331192016602,1.066559857223183,-0.009974479675292969,1.0595331192016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.11,0.0,16.0,66.0,4.0,-3.8,1000.0,-110.0,45.52363157272339,2.0,0.0,0.0,2.0,--,--,--,--,--,290.9000000000001,0.0,402.5,0.0,416.5888214111328,0.0,0.0,0.0,44.0,-13.3,1.544818878173828,10.78096866607666,4.092884063720703,-0.033782958984375,-6.563005447387695,0.5810623168945312,4787.1171875,55.0,57600.0,4790.0,55.0,57600.0,6650.0,8160.0,-5.9,2080.0
8,0,2019,7,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.73596491292119,6.680099487304688,-6.3276004791259775,4.960372924804688,-5.546600341796875,5901.6328125,267.8035430908203,254.009765625,-0.0833587646484375,3.236591339111328,3185.7587890625,283.7666015625,273.62478637695307,-0.1528186798095703,4.902359008789063,1540.658203125,292.3394775390625,288.7401580810547,4.6517601013183585,3.174327850341797,298.0247497558594,293.1772155761719,5.346194267272949,0.6493330001831055,298.6806945800781,295.5829162597656,0.1118450164794922,0.7374544143676758,0.0,0.0013294219970703125,-0.030045747756958008,101317.0,116.15473747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664743423461914,3.682085037231445,99130.0,192.7765045166016,297.66619873046875,0.0,39.40000000000001,0.0,0.0,0.0,0.0,297.7459411621094,298.5342712402344,0.017230000000000002,295.6361541748047,87.2,0.1786670684814453,1.0133953094482422,1.0630395704647526,0.1786670684814453,1.0133953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.07,-1.0,6.0,51.0,4.0,-3.3000000000000003,830.0,-130.0,45.08001792430878,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,399.1,0.0,414.0006866455078,0.0,0.0,0.0,12.0,-20.9,2.1685657501220703,10.92048454284668,5.014638900756836,0.5072441101074219,-4.359230041503906,-0.2852630615234375,4797.5406250000015,65.0,57500.0,4800.0,65.0,57400.0,6640.0,8060.0,-4.9,1630.0
9,0,2019,7,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.438415639102459,7.129486083984375,-6.2117271423339835,5.722553253173827,-5.038557052612305,5908.0087890625,268.155990600586,255.77691650390625,1.6349754333496094,1.2898178100585938,3187.97802734375,283.8199157714844,272.99978637695307,0.9745969772338868,6.481067657470702,1543.2244873046875,292.41485595703125,288.2567443847656,5.4138450622558585,2.2844114303588867,298.001953125,293.3031463623047,4.341869354248047,-1.2263555526733398,298.22283935546875,295.5686340332031,-0.12380027770996095,1.6396560668945312,0.0,0.004607200622558594,0.021482229232788086,101346.0,118.87723541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296672821044922,4.687873840332031,99170.0,192.7765045166016,297.0444030761719,0.0,39.7,0.0,0.0,0.0,0.0,297.2734680175781,298.0142517089844,0.016720000000000002,295.1326904296875,86.7,0.028514862060546875,2.024848937988281,2.002903143875301,0.028514862060546875,2.024848937988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.15,-6.0,10.0,51.0,4.0,-2.1,470.0,-160.0,45.364132046699524,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,397.20000000000016,0.0,410.5473937988281,0.0,0.0,0.0,-27.0,15.3,-2.60064697265625,8.27537727355957,5.353910446166992,-2.4990100860595703,-2.1911773681640625,-2.513957977294922,4915.09546875,72.0,56700.0,4920.0,72.0,56600.0,6660.0,8080.0,-4.6000000000000005,1530.0
