Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,21,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.596866264939308,5.670578002929688,-2.646305084228516,5.418281555175781,0.2390098571777344,5923.6416015625,266.8770294189453,253.87478637695312,-4.111015319824219,2.3835487365722656,3209.56201171875,285.54901123046875,274.87478637695307,-1.0208663940429688,1.8900146484375,1554.7681884765625,293.4554443359375,290.2497863769531,3.6119813919067374,0.1263904571533203,300.287109375,293.4954528808594,2.9074220657348637,-0.7781963348388672,306.2923278808594,296.5450134277344,1.810590744018555,-0.4991455078125,0.0,-0.003771543502807617,0.016932368278503418,101305.0,115.8039779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2739582061767583,-0.8461112976074219,99100.0,195.4327545166016,305.9617614746094,0.0,19.9,0.0,0.0,0.0,0.0,305.95709228515625,306.7625427246094,0.017509999999999998,295.8699951171875,55.3,1.767892837524414,-0.6773624420166016,1.8831791784614325,1.767892837524414,-0.6773624420166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.14,0.0,40.0,70.0,14.0,-8.200000000000001,2920.0,0.0,45.61011624336243,13.125,0.0,0.0,13.125,--,--,--,--,--,299.1,114.4,433.4,18.375,457.1343994140625,474.0,34.4,44.0,4.0,-9.3,4.238262176513672,6.972698211669923,1.354705810546875,0.2615222930908203,-6.656543731689452,3.2606182098388667,4720.6053125,51.0,58200.0,4720.0,51.0,58200.0,6490.0,8090.0,-8.1,2900.0
1,0,2019,7,21,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,3.4380947947502136,6.137208938598633,-2.759624481201172,6.3983707427978525,-1.0362663269042969,5921.78466796875,267.35842895507807,252.12478637695312,-4.540224075317383,1.1731929779052734,3207.701416015625,285.3997802734375,274.06228637695307,-1.2947998046875,2.87283706665039,1554.42041015625,293.2098693847656,289.4372863769531,2.634490966796875,0.6248531341552734,299.6049499511719,296.2823486328125,2.7366037368774414,-0.9051437377929688,305.78582763671875,295.96026611328125,1.3763389587402344,-0.5996150970458984,0.0,0.009531497955322266,-0.007356524467468263,101321.0,117.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7187480926513667,-1.310932159423828,99120.0,195.4327545166016,303.7465515136719,0.0,22.20000000000001,0.0,0.0,0.0,0.0,304.2232666015625,304.9947509765625,0.0177,296.0444030761719,59.8,1.5376625061035156,-0.8226909637451172,1.7557079368270934,1.5376625061035156,-0.8226909637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.06,0.0,4.0,40.0,14.0,-7.2,2540.0,-20.0,46.01828718185425,67.75,0.0,0.0,67.75,89700.0,1086.1686325073242,867.2204971313477,89700.0,1339.6685829162598,292.7,0.0,464.5,0.0,444.17486572265625,0.0,0.0,0.0,9.0,-4.6000000000000005,2.603612899780273,7.563564300537107,0.5307826995849609,0.999765396118164,-7.860673904418945,2.052825927734375,4700.8678125,48.0,58400.0,4700.0,48.0,58300.0,6540.0,8150.0,-10.3,4310.0
2,0,2019,7,21,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.9343346133828163,6.5418243408203125,-2.9761695861816406,7.184343338012695,-2.8337173461914062,5923.3310546875,267.8649139404297,250.12478637695312,-5.439443588256836,1.758371353149414,3206.9921875,284.966796875,274.62478637695307,-1.111093521118164,2.1014633178710938,1554.576416015625,293.394775390625,289.9372863769531,1.0908279418945312,1.860210418701172,299.9215087890625,293.46856689453125,1.979923248291016,0.8757228851318359,304.800048828125,296.54718017578125,0.6154766082763672,1.125722885131836,0.0,-0.02179408073425293,0.00900733470916748,101328.0,117.59933471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21026611328125,1.1381855010986328,99120.0,195.4327545166016,302.760986328125,0.0,25.5,0.0,0.0,0.0,0.0,302.9063720703125,303.70147705078125,0.01825,296.57275390625,68.10000000000001,0.8136091232299805,1.1064567565917969,1.3788589015603063,0.8136091232299805,1.1064567565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.08,0.0,11.0,50.0,14.0,-6.7,2560.0,-40.0,45.26981019973755,3.625,0.0,0.0,3.625,--,--,--,--,--,297.5,0.0,423.6,0.0,438.487548828125,0.0,0.0,0.0,17.0,3.8,0.4345855712890625,8.859140396118164,-0.3761558532714844,0.4607200622558594,-8.702873229980469,0.3673744201660156,4754.63578125,47.0,58000.0,4750.0,47.0,57900.0,6560.0,8220.0,-6.3000000000000025,2350.0
3,0,2019,7,21,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.6790805459022522,6.8066978454589835,-5.52655029296875,6.869609832763673,-6.9084739685058585,5919.2158203125,267.69857788085943,249.31228637695312,-5.618793487548828,3.0227985382080083,3204.669189453125,284.9731140136719,274.31228637695307,-1.4798259735107422,1.323713302612305,1553.3897705078125,293.4632568359375,289.4997863769531,0.6684036254882812,2.382186889648437,300.1180419921875,291.5337829589844,2.1035728454589844,1.5261802673339844,303.8336486816406,296.8644256591797,0.13847923278808594,0.9125633239746094,0.0,0.010705947875976562,0.018419623374938958,101328.0,117.5554141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591461181640625,1.588714599609375,99120.0,195.4327545166016,301.4258728027344,0.0,29.20000000000001,0.0,0.0,0.0,0.0,301.58782958984375,302.3712463378906,0.01881,297.04029846191406,74.7,0.17881393432617188,0.8387985229492188,0.8761804258683696,0.17881393432617188,0.8387985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.02,0.0,0.0,50.0,14.0,-6.9,2570.0,-60.0,43.40275847911835,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,415.8,0.0,430.6778869628906,0.0,0.0,0.0,22.0,-1.0,1.3843040466308594,9.017660140991213,0.3310050964355469,1.208242416381836,-8.334638595581055,1.4989013671875,4737.60203125,48.0,58100.0,4740.0,48.0,58000.0,6580.0,8320.0,-6.4,2290.0
4,0,2019,7,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.853078704327345,6.6766357421875,-7.728660583496094,6.151762008666992,-9.36847686767578,5918.3125,267.52688598632807,249.6626281738281,-3.8715877532958975,3.975383758544922,3204.165283203125,285.2712707519531,272.12478637695307,-1.5866241455078125,2.5986061096191406,1552.6646728515625,292.8671875,290.3747863769531,1.2651100158691406,2.4371395111083984,298.93780517578125,292.0622863769531,3.45281982421875,3.0258865356445312,302.0470275878906,296.9997863769531,-0.033046722412109375,2.281562805175781,0.0,-0.039005279541015625,-0.003006696701049805,101373.0,121.7300398349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307258605957031,6.221670150756836,99170.0,195.4327545166016,300.33636474609375,0.0,32.4,0.0,0.0,0.0,0.0,300.7082824707031,301.3954162597656,0.018830000000000003,297.0622863769531,79.60000000000002,-0.4906148910522461,2.2909889221191406,2.3779028493445367,-0.4906148910522461,2.2909889221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.15,-8.0,13.0,63.0,14.0,-6.7,2470.0,-40.0,42.65088784694672,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,410.1,0.0,424.4225158691406,0.0,0.0,0.0,56.0,16.900000000000002,-1.810991287231445,10.62582778930664,3.1241683959960938,-0.8751296997070312,-6.154823303222656,-2.056743621826172,4714.950625,44.0,58200.0,4710.0,44.0,58200.0,6610.0,8340.0,-5.7,1850.0
5,0,2019,7,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.994574163109063,4.686195373535156,-5.728507995605469,4.405509948730469,-8.717254638671875,5914.8701171875,267.1261749267578,250.43728637695312,-2.8763904571533203,4.730172157287598,3203.2373046875,284.85552978515625,271.68728637695307,-1.564117431640625,3.407942771911621,1554.1102294921875,292.6405944824219,290.0622863769531,1.5691547393798828,1.8552818298339844,298.464111328125,291.6228332519531,4.726408958435059,2.2310771942138667,300.51422119140625,295.6737976074219,0.6545429229736328,2.261317253112793,0.0,-0.014347076416015625,-0.01964664459228516,101430.0,126.72327423095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5149497985839844,5.475536346435547,99230.0,195.4327545166016,299.4071960449219,0.0,34.300000000000004,0.0,0.0,0.0,0.0,299.74114990234375,300.4116516113281,0.017220000000000003,295.6044006347656,77.0,0.19159889221191406,2.0548753738403316,2.0639871135354038,0.19159889221191406,2.0548753738403316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.13,-7.0,15.0,73.0,14.0,-4.9,1300.0,-90.0,41.973140478134155,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,403.3,0.0,419.2886047363281,0.0,0.0,0.0,54.0,12.9,0.2659645080566406,10.941509246826172,2.9393024444580083,-0.7953395843505859,-6.540447235107423,-0.950725555419922,4693.25125,47.0,58400.0,4690.0,47.0,58300.0,6580.0,8250.0,-4.2,1020.0
6,0,2019,7,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.4425323605537415,5.4330711364746085,-4.942176818847656,4.248706817626953,-5.686332702636719,5912.71337890625,267.29080200195307,250.18728637695312,-3.5414581298828125,5.138550758361816,3200.64501953125,284.2121276855469,272.87478637695307,-2.4211864471435547,3.673999786376953,1553.73779296875,292.52838134765625,290.2497863769531,1.103740692138672,2.576995849609375,298.4703674316406,291.9461212158203,4.780237197875977,0.9581508636474608,299.78704833984375,295.3602294921875,0.7796745300292969,1.6060476303100586,0.0,0.0011386871337890625,0.02218008041381836,101437.0,126.99456882476808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1894855499267583,3.9374408721923833,99230.0,195.4327545166016,298.677734375,0.0,36.0,0.0,0.0,0.0,0.0,298.92279052734375,299.5718688964844,0.016880000000000003,295.30096435546875,79.7,0.18930625915527344,1.4606704711914062,1.4403733452782037,0.18930625915527344,1.4606704711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.1,-4.0,12.0,80.0,14.0,-3.9,940.0,-120.0,43.16786551475525,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,401.70000000000016,0.0,415.1181945800781,0.0,0.0,0.0,52.0,3.6,1.6662254333496094,10.783598899841307,2.857269287109375,-0.03652763366699219,-7.309898376464844,0.74151611328125,4725.95640625,47.0,58100.0,4730.0,47.0,58100.0,6600.0,8190.0,-4.6000000000000005,1250.0
7,0,2019,7,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.753524616360664,6.357952117919923,-6.406118392944336,4.985004425048828,-5.3416900634765625,5910.9951171875,267.686538696289,250.24978637695312,-3.0113248825073238,4.152423858642578,3195.367919921875,284.2127990722656,272.93728637695307,-3.2534847259521484,3.8718700408935534,1548.87109375,292.521484375,290.4815673828125,0.9323291778564452,2.802135467529297,298.3124694824219,292.81646728515625,4.484649658203125,0.11456298828125,299.1796875,295.3136291503906,0.453242301940918,1.0202655792236328,0.0,0.003175258636474609,-0.01194167137145996,101385.0,122.41108417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9930191040039065,2.904352188110352,99180.0,195.4327545166016,298.19737243652344,0.0,37.8,0.0,0.0,0.0,0.0,298.2481689453125,298.9881591796875,0.01669,295.1170349121094,82.30000000000003,-0.13497447967529294,0.9345331192016602,0.9415598572231828,-0.13497447967529294,0.9345331192016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.07,-1.0,9.0,63.0,14.0,-3.0,710.0,-160.0,44.14863157272339,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,401.20000000000016,0.0,412.5888214111328,0.0,0.0,0.0,48.0,-2.6,1.919818878173828,10.28096866607666,2.967884063720703,0.403717041015625,-6.688005447387695,1.0185623168945312,4799.2771875,47.0,57500.0,4800.0,47.0,57500.0,6590.0,8100.0,-4.9,1590.0
8,0,2019,7,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.98596491292119,5.930099487304688,-4.952600479125977,5.585372924804688,-4.734100341796875,5906.8203125,267.8660430908203,250.884765625,-1.2708587646484375,3.549091339111328,3188.3837890625,284.5791015625,272.12478637695307,-2.2153186798095703,5.339859008789063,1542.189453125,292.2769775390625,290.1151580810547,2.83926010131836,3.424327850341797,298.0247497558594,292.9272155761719,5.221194267272949,-0.16316699981689453,298.6181945800781,295.3329162597656,0.6743450164794922,0.7999544143676758,0.0,0.0013294219970703125,-0.030045747756958008,101326.0,117.34223747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102243423461914,2.6820850372314453,99120.0,195.4327545166016,297.66619873046875,0.0,38.90000000000001,0.0,0.0,0.0,0.0,297.7459411621094,298.5342712402344,0.016700000000000003,295.1361541748047,84.80000000000003,0.1786670684814453,0.7633953094482422,0.7505395704647526,0.1786670684814453,0.7633953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.05,-1.0,4.0,56.0,14.0,-2.5,620.0,-160.0,44.20501792430878,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,398.5,0.0,409.6256866455078,0.0,0.0,0.0,33.0,-19.8,2.7310657501220703,10.60798454284668,4.389638900756837,0.7572441101074219,-5.609230041503906,0.5897369384765625,4876.820625,48.0,56900.0,4880.0,48.0,56900.0,6580.0,8010.0,-4.6000000000000005,1520.0
9,0,2019,7,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.063415639102459,6.254486083984375,-5.2742271423339835,6.222553253173827,-4.913557052612305,5910.1962890625,268.093490600586,252.40191650390625,-0.5525245666503906,1.9148178100585933,3188.47802734375,284.6324157714844,271.56228637695307,-1.4629030227661133,6.981067657470702,1543.0369873046875,292.22735595703125,290.5067443847656,3.9763450622558594,2.9719114303588867,298.001953125,293.3656463623047,5.154369354248047,-1.4138555526733398,298.34783935546875,295.5686340332031,0.06369972229003906,1.2021560668945312,0.0,0.004607200622558594,0.021482229232788086,101334.0,118.03348541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421672821044922,2.5003738403320312,99130.0,195.4327545166016,297.2319030761719,0.0,39.7,0.0,0.0,0.0,0.0,297.3359680175781,298.0767517089844,0.016669999999999997,295.0701904296875,86.7,-0.4714851379394531,1.1498489379882812,1.2529031438753009,-0.4714851379394531,1.1498489379882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.08,-2.0,6.0,56.0,14.0,-2.1,490.0,-170.0,44.989132046699524,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,399.1,0.0,407.0473937988281,0.0,0.0,0.0,1.0,-35.1,1.83685302734375,10.33787727355957,5.853910446166992,-0.8115100860595703,-5.003677368164063,-0.4514579772949219,4966.05546875,47.0,56300.0,4970.0,47.0,56300.0,6580.0,8010.0,-5.0,1750.0
