Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,21,21.6875,5615.400000000002,0.152,12200.0,-10.0,18.375,-10.0,3.659366264939308,-7.1419219970703125,-11.896305084228516,-6.331718444824219,-4.9484901428222665,5904.4541015625,267.6270294189453,263.37478637695307,-5.298515319824219,1.1960487365722656,3195.12451171875,281.36151123046875,278.99978637695307,-0.20836639404296875,4.3275146484375,1558.2681884765625,290.5804443359375,289.2497863769531,2.7369813919067383,3.4388904571533203,294.349609375,293.9954528808594,5.844922065734862,2.6593036651611333,296.2298278808594,295.9200134277344,0.8105907440185547,-0.1241455078125,0.0,-0.003771543502807617,0.016932368278503418,101673.0,146.9914779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2114582061767583,0.7163887023925781,99460.0,194.7452545166016,294.8367614746094,0.0,72.0,0.30000000000000004,0.0,0.0,0.0,295.14459228515625,295.6375427246094,0.01659,295.0574951171875,95.2,1.080392837524414,-0.11486244201660155,1.0706791784614325,1.080392837524414,-0.11486244201660155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,-80.0,5.0,-2.1,510.0,-30.0,55.86011624336243,39.5,28.75,0.0,39.5,94400.0,646.7177047729492,286.19526290893555,31100.0,4825.871463775635,228.4,10.0,430.3,1.125,402.6343994140625,0.0,10.0,111.6,-12.0,-41.40000000000001,0.925762176513672,10.160198211669922,3.667205810546875,2.7615222930908203,-9.281543731689453,-0.4893817901611328,4769.1653125,96.0,57700.0,4770.0,96.0,57700.0,6680.0,8160.0,-4.1000000000000005,1470.0
1,0,2019,7,21,7.4375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,1.5005947947502136,-8.362791061401367,-10.759624481201172,-7.2891292572021475,-3.411266326904297,5897.56591796875,266.98342895507807,263.12478637695307,-5.727724075317383,3.048192977905273,3191.732666015625,281.5872802734375,277.37478637695307,0.8302001953125,4.6853370666503915,1555.17041015625,290.7098693847656,288.1872863769531,1.696990966796875,3.312353134155273,294.6049499511719,291.5948486328125,4.299103736877441,0.15735626220703125,297.16082763671875,295.77276611328125,-0.4986610412597656,0.2128849029541016,0.0,0.009531497955322266,-0.007356524467468263,101638.0,143.35205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937480926513672,0.5015678405761719,99420.0,194.7452545166016,293.9340515136719,0.0,69.4,0.30000000000000004,0.0,0.0,0.0,294.7232666015625,295.1822509765625,0.01627,294.6694030761719,90.7,-0.5873374938964844,0.3648090362548828,0.7557079368270934,-0.5873374938964844,0.3648090362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,-4.0,-20.0,5.0,-3.3000000000000003,800.0,-20.0,50.76828718185425,0.0,9.5,0.0,9.5,33300.0,8968.793632507324,--,33300.0,--,232.0,0.0,397.9,0.0,397.79986572265625,0.0,0.0,0.0,-19.0,-35.1,2.791112899780273,9.56356430053711,3.4682826995849614,1.312265396118164,-8.235673904418945,2.365325927734375,4668.947812500001,92.0,58400.0,4670.0,92.0,58400.0,6610.0,8130.0,-3.0,660.0
2,0,2019,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6843346133828163,-9.270675659179688,-10.28866958618164,-6.628156661987305,-4.521217346191406,5903.1123046875,266.8024139404297,261.99978637695307,-2.8769435882568364,3.2583713531494136,3193.5859375,281.654296875,277.18728637695307,1.138906478881836,2.4764633178710938,1557.795166015625,291.082275390625,286.6247863769531,1.7158279418945312,2.985210418701172,294.4215087890625,292.28106689453125,4.5424232482910165,-0.18677711486816406,296.862548828125,296.04718017578125,-1.3220233917236328,0.438222885131836,0.0,-0.02179408073425293,0.00900733470916748,101663.0,145.66183471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276611328125,0.2631855010986328,99440.0,194.7452545166016,293.573486328125,0.0,68.3,0.4,0.0,0.0,0.0,294.2813720703125,294.76397705078125,0.015860000000000003,294.32275390625,91.9,-1.6238908767700195,0.6064567565917969,1.6913589015603063,-1.6238908767700195,0.6064567565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,-8.0,30.0,5.0,-2.8000000000000003,910.0,-20.0,49.51981019973755,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,390.1,0.0,395.737548828125,0.0,0.0,0.0,-30.0,-41.1,5.309585571289063,7.859140396118164,4.3738441467285165,1.3982200622558594,-4.577873229980469,3.242374420166016,4791.27578125,88.0,57500.0,4790.0,88.0,57500.0,6530.0,8090.0,-4.2,1150.0
3,0,2019,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3665805459022518,-10.380802154541016,-10.65155029296875,-7.317890167236327,-3.7834739685058594,5905.9658203125,266.76107788085943,261.37478637695307,-3.618793487548828,3.0852985382080083,3198.606689453125,281.5356140136719,277.43728637695307,1.2076740264892578,1.448713302612305,1564.1085205078125,290.8382568359375,286.1247863769531,0.8559036254882812,3.8196868896484375,294.9305419921875,290.0962829589844,2.8535728454589844,2.2136802673339844,296.7711486816406,296.3019256591797,-1.424020767211914,1.0375633239746094,0.0,0.010705947875976562,0.018419623374938958,101734.0,151.7741641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4533538818359375,1.651214599609375,99510.0,194.7452545166016,293.9883728027344,0.0,67.60000000000001,0.4,0.0,0.0,0.0,294.71282958984375,295.1212463378906,0.01625,294.66529846191406,96.5,-1.571186065673828,1.5262985229492188,2.1886804258683696,-1.571186065673828,1.5262985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-12.0,-40.0,30.0,5.0,-2.3000000000000003,1110.0,-10.0,48.27775847911835,0.0,0.0,31.75,31.75,--,--,10371.3935546875,--,12008.823844909668,262.3,0.0,388.20000000000016,0.0,398.1778869628906,0.0,0.0,0.0,-36.0,-32.0,2.63430404663086,9.455160140991213,3.206005096435547,2.583242416381836,-4.459638595581055,1.4364013671875,4722.80203125,90.0,58100.0,4720.0,90.0,58000.0,6590.0,8120.0,-4.1000000000000005,1040.0
4,0,2019,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6030787043273453,-11.1358642578125,-9.978660583496094,-6.785737991333008,-2.305976867675781,5907.625,266.96438598632807,259.16262817382807,-2.5590877532958984,3.537883758544922,3199.915283203125,281.5837707519531,277.99978637695307,0.7883758544921875,1.2861061096191406,1565.6646728515625,290.4296875,286.6247863769531,0.14011001586914062,4.2496395111083975,294.93780517578125,289.5622863769531,2.07781982421875,3.0258865356445312,296.5470275878906,296.7497863769531,-1.2205467224121094,0.8440628051757812,0.0,0.023494720458984368,-0.003006696701049805,101758.0,154.0112898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942741394042968,2.096670150756836,99540.0,194.7452545166016,294.52386474609375,0.0,67.0,0.4,0.0,0.0,0.0,294.8332824707031,295.2079162597656,0.016370000000000003,294.8122863769531,98.4,-1.3031148910522459,1.1659889221191406,1.6904028493445369,-1.3031148910522459,1.1659889221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-6.0,-22.0,28.0,5.0,-1.7000000000000002,1690.0,0.0,48.650887846946716,49.625,0.0,22.5,49.625,97700.0,361.7574214935303,371.8968086242676,96300.0,12010.48914718628,259.5,0.0,426.70000000000016,0.0,400.9225158691406,0.0,0.0,0.0,-29.0,-13.7,3.8140087127685534,9.06332778930664,2.4366683959960938,3.3748703002929688,-3.029823303222656,1.693256378173828,4725.670625,89.0,58100.0,4730.0,89.0,58000.0,6640.0,8160.0,-5.2,1700.0
5,0,2019,7,21,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,2.432074163109064,-10.876304626464844,-11.916007995605467,-7.156990051269531,-2.217254638671875,5906.4951171875,267.1261749267578,257.81228637695307,-2.0013904571533203,4.2301721572875985,3196.2060546875,281.85552978515625,277.68728637695307,0.123382568359375,1.7204427719116209,1561.4852294921875,290.2030944824219,287.0622863769531,0.1941547393798828,4.2302818298339835,294.839111328125,290.0603332519531,2.2889089584350586,2.9810771942138667,296.45172119140625,296.9237976074219,-0.8454570770263672,0.698817253112793,0.0,-0.014347076416015625,-0.01964664459228516,101718.0,150.50452423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9225502014160156,2.163036346435547,99500.0,194.7452545166016,295.2196960449219,0.0,66.5,0.4,0.0,0.0,0.0,295.11614990234375,295.5366516113281,0.016360000000000003,294.8544006347656,98.4,-1.058401107788086,1.179875373840332,1.5639871135354042,-1.058401107788086,1.179875373840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,3.0,-1.0,42.0,5.0,-1.5,1830.0,0.0,48.348140478134155,45.375,0.0,18.625,45.375,98600.0,277.7071285247803,234.9068374633789,96200.0,657.412223815918,279.8,0.0,428.5,0.0,404.7886047363281,0.0,0.0,0.0,-18.0,-8.8,5.0784645080566415,8.379009246826174,2.7518024444580083,2.9546604156494136,-2.540447235107422,2.299274444580078,4784.77125,85.0,57600.0,4780.0,85.0,57600.0,6620.0,8150.0,-4.800000000000002,1560.0
6,0,2019,7,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.6300323605537417,-9.69192886352539,-12.754676818847654,-8.313793182373049,-3.998832702636719,5908.15087890625,267.35330200195307,256.06228637695307,-0.9789581298828124,3.951050758361816,3192.23876953125,282.4621276855469,277.12478637695307,-0.7336864471435547,3.236499786376953,1555.39404296875,290.46588134765625,287.0622863769531,0.4787406921386719,4.514495849609375,294.7203674316406,290.5711212158203,2.467737197875977,3.1456508636474614,296.53704833984375,296.7977294921875,-0.5953254699707031,0.3560476303100586,0.0,0.0011386871337890625,0.02218008041381836,101646.0,144.6508188247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105144500732422,1.7499408721923828,99430.0,194.7452545166016,295.552734375,0.0,66.10000000000001,0.4,0.0,0.0,0.0,295.29779052734375,295.7593688964844,0.01683,295.30096435546875,100.0,-0.6856937408447266,0.7106704711914062,1.0028733452782037,-0.6856937408447266,0.7106704711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,8.0,-8.0,40.0,5.0,-2.0,1530.0,0.0,47.54286551475525,44.5,0.0,0.0,44.5,98500.0,277.6594581604004,235.03030014038086,96200.0,656.8025894165039,281.7,0.0,428.1,0.0,406.8681945800781,0.0,0.0,0.0,0.0,-5.6000000000000005,5.8537254333496085,8.158598899841309,3.044769287109375,3.2759723663330083,-1.6848983764648438,1.92901611328125,4891.39640625,75.0,56800.0,4890.0,75.0,56800.0,6630.0,8150.0,-4.2,1320.0
7,0,2019,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2535246163606644,-8.579547882080076,-12.593618392944336,-8.264995574951174,-5.9666900634765625,5905.7763671875,267.311538696289,255.31228637695312,-0.3863248825073242,3.902423858642578,3188.805419921875,282.7752990722656,275.49978637695307,-0.8784847259521484,3.9968700408935534,1550.96484375,290.708984375,286.4815673828125,0.8698291778564453,4.177135467529297,294.5624694824219,290.87896728515625,2.672149658203125,2.67706298828125,296.4921875,296.2511291503906,-0.421757698059082,0.2702655792236328,0.0,0.003175258636474609,-0.01194167137145996,101597.0,140.47358417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698089599609375,1.5918521881103516,99390.0,194.7452545166016,295.19737243652344,0.0,65.8,0.4,0.0,0.0,0.0,295.2481689453125,295.7381591796875,0.01675,295.1795349121094,99.4,-0.509974479675293,0.7470331192016602,0.9415598572231828,-0.509974479675293,0.7470331192016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-1.0,-18.0,45.0,5.0,-1.9,910.0,-10.0,44.77363157272339,44.5,0.0,2.0,44.5,--,--,286.42288970947266,--,--,282.2,0.0,385.20000000000016,0.0,404.5888214111328,0.0,0.0,0.0,9.0,-3.8,6.919818878173827,6.90596866607666,3.217884063720703,2.466217041015625,-1.188005447387695,2.1435623168945312,4906.7971875,69.0,56700.0,4910.0,69.0,56700.0,6590.0,8120.0,-3.5,940.0
8,0,2019,7,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.7359649129211903,-8.132400512695312,-12.952600479125975,-8.289627075195312,-6.234100341796875,5901.7890625,266.8035430908203,256.009765625,0.4791412353515625,2.799091339111328,3188.2275390625,282.7041015625,273.87478637695307,-0.4653186798095703,4.027359008789063,1550.626953125,290.9644775390625,285.2401580810547,1.2767601013183594,3.924327850341797,294.5247497558594,290.4272155761719,3.2836942672729488,2.274333000183105,296.3056945800781,296.3954162597656,-0.07565498352050781,-0.01254558563232422,0.0,0.0013294219970703125,-0.030045747756958008,101601.0,140.77973747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272434234619141,0.8695850372314453,99390.0,194.7452545166016,294.35369873046875,0.0,65.5,0.4,0.0,0.0,0.0,294.6209411621094,295.1592712402344,0.01618,294.5736541748047,96.8,-0.1963329315185547,0.3258953094482422,0.3755395704647526,-0.1963329315185547,0.3258953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,-1.0,27.0,5.0,-2.1,1230.0,0.0,42.205017924308784,49.875,0.0,0.625,49.875,98500.0,277.5441474914551,286.36804962158203,96100.0,655.7966156005859,283.0,0.0,425.70000000000016,0.0,400.2506866455078,0.0,0.0,0.0,11.0,-3.6,7.48106575012207,6.42048454284668,3.2021389007568364,2.444744110107422,-0.7967300415039062,1.4647369384765625,4853.060625,66.0,57100.0,4850.0,66.0,57100.0,6500.0,8060.0,-3.8,1020.0
9,0,2019,7,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.7509156391024591,-9.120513916015623,-12.524227142333984,-8.714946746826174,-5.601057052612305,5904.1962890625,266.780990600586,255.77691650390625,0.19747543334960926,2.4773178100585938,3191.88427734375,282.3824157714844,272.74978637695307,-0.4629030227661133,3.918567657470703,1555.7244873046875,291.03985595703125,284.0067443847656,1.4138450622558594,4.409411430358887,294.439453125,289.8031463623047,3.529369354248047,2.58614444732666,296.09783935546875,296.1936340332031,-0.18630027770996094,0.13965606689453125,0.0,0.004607200622558594,0.021482229232788086,101669.0,146.68973541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921672821044922,0.7503738403320312,99460.0,194.7452545166016,294.7944030761719,0.0,65.2,0.4,0.0,0.0,0.0,294.9609680175781,295.3892517089844,0.016300000000000002,294.7576904296875,98.7,-0.22148513793945312,0.3998489379882813,0.4404031438753009,-0.22148513793945312,0.3998489379882813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,-11.0,31.0,5.0,-1.7000000000000002,1070.0,0.0,39.614132046699524,49.875,0.0,0.0,49.875,98500.0,277.5006694793701,234.92050552368164,96200.0,655.526195526123,285.6,0.0,424.5,0.0,402.6723937988281,0.0,0.0,0.0,2.0,-10.8,6.21185302734375,8.33787727355957,3.2289104461669917,2.8134899139404297,-1.0661773681640625,1.111042022705078,4880.69546875,58.0,56900.0,4880.0,58.0,56900.0,6500.0,8110.0,-3.5,850.0
