Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,21,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.659366264939308,4.920578002929688,2.2286949157714844,3.918281555175781,2.4265098571777344,5924.1416015625,266.6270294189453,254.37478637695312,-1.0485153198242188,1.0710487365722656,3211.49951171875,284.92401123046875,272.81228637695307,0.8541336059570312,0.0150146484375,1558.4869384765625,294.3304443359375,287.4372863769531,5.299481391906738,2.3138904571533203,299.724609375,294.4954528808594,4.032422065734863,-1.7156963348388672,305.4173278808594,298.5450134277344,1.185590744018555,-1.0616455078125,0.0,-0.003771543502807617,0.016932368278503418,101357.0,120.2414779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2114582061767583,-1.9711112976074217,99200.0,191.7765045166016,303.3367614746094,0.0,64.4,0.0,0.0,0.0,0.0,303.70709228515625,304.3875427246094,0.02192,299.6199951171875,75.5,0.8303928375244141,-1.1148624420166016,1.3831791784614325,0.8303928375244141,-1.1148624420166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.04,0.0,10.0,0.0,4.0,-11.5,4580.0,0.0,45.61011624336243,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,87.80000000000004,429.1,13.0,446.3843994140625,410.0,30.70000000000001,36.1,-35.0,-31.5,6.675762176513673,6.097698211669923,3.979705810546875,0.6990222930908203,-3.406543731689453,2.6356182098388667,4730.2053125,53.0,58200.0,4730.0,53.0,58100.0,6470.0,8170.0,-10.1,3970.0
1,0,2019,7,21,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.3130947947502136,4.574708938598633,1.740375518798828,2.835870742797852,0.9637336730957032,5920.00341796875,267.04592895507807,253.06228637695312,-1.1652240753173828,0.5481929779052734,3206.701416015625,284.7122802734375,272.56228637695307,0.5802001953125,-0.002162933349609375,1554.23291015625,294.7098693847656,285.8747863769531,5.259490966796875,2.812353134155273,299.6049499511719,294.0323486328125,3.9241037368774414,-2.1551437377929688,305.22332763671875,298.02276611328125,0.8763389587402344,-0.7246150970458984,0.0,0.009531497955322266,-0.007356524467468263,101320.0,116.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187480926513672,-1.373432159423828,99160.0,191.7765045166016,301.4965515136719,0.0,65.2,0.0,0.0,0.0,0.0,302.1607666015625,302.9322509765625,0.02055,298.5444030761719,74.0,0.6001625061035156,-0.5101909637451172,0.8182079368270934,0.6001625061035156,-0.5101909637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.02,0.0,2.0,40.0,4.0,-9.7,4000.0,-10.0,43.39328718185425,6.125,0.0,0.0,6.125,--,--,--,--,--,294.4000000000001,0.0,422.8,0.0,435.67486572265625,0.0,0.0,0.0,-38.0,-41.0,4.916112899780273,7.1260643005371085,4.155782699584962,0.4372653961181641,-3.2356739044189453,1.427825927734375,4735.1078125,49.0,58100.0,4740.0,49.0,58000.0,6540.0,8180.0,-8.9,3470.0
2,0,2019,7,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.1218346133828163,4.9793243408203125,-1.0386695861816406,3.0593433380126966,-0.33371734619140625,5926.6748046875,267.6149139404297,252.06228637695312,-1.001943588256836,1.383371353149414,3210.5234375,284.591796875,272.62478637695307,0.5764064788818359,-0.27353668212890625,1558.295166015625,294.957275390625,285.0622863769531,5.403327941894531,2.360210418701172,299.8590087890625,292.53106689453125,3.042423248291016,-1.311777114868164,303.925048828125,298.54718017578125,-0.2595233917236328,0.438222885131836,0.0,-0.02179408073425293,0.00900733470916748,101371.0,121.31808471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776611328125,0.013185501098632812,99210.0,191.7765045166016,300.198486328125,0.0,65.5,0.0,0.0,0.0,0.0,300.8438720703125,301.51397705078125,0.020790000000000003,298.76025390625,82.0,-0.5613908767700195,0.9814567565917968,1.1288589015603063,-0.5613908767700195,0.9814567565917968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.03,0.0,1.0,50.0,4.0,-9.1,3950.0,-40.0,41.89481019973755,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,414.20000000000016,0.0,428.237548828125,0.0,0.0,0.0,-33.0,-49.5,5.497085571289063,6.921640396118164,5.3113441467285165,-0.5392799377441406,-1.6403732299804688,1.0548744201660156,4789.51578125,43.0,57700.0,4790.0,43.0,57700.0,6580.0,8200.0,-8.200000000000001,3420.0
3,0,2019,7,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.1165805459022518,5.5566978454589835,-1.71405029296875,3.932109832763672,-2.84597396850586,5923.7470703125,267.51107788085943,252.31228637695312,-0.4937934875488281,1.960298538208008,3209.512939453125,284.4731140136719,272.56228637695307,0.08267402648925781,0.3862133026123047,1559.4210205078125,294.7757568359375,284.8747863769531,5.043403625488281,1.6946868896484375,300.2430419921875,289.9087829589844,2.6035728454589844,-0.16131973266601562,303.0211486816406,298.1769256591797,-0.924020767211914,0.9750633239746094,0.0,-0.05179405212402344,-0.044080376625061035,101394.0,123.3366641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8283538818359375,1.151214599609375,99230.0,191.7765045166016,299.2383728027344,0.0,65.7,0.0,0.0,0.0,0.0,299.83782958984375,300.4962463378906,0.020280000000000003,298.29029846191406,87.10000000000002,-1.321186065673828,1.5887985229492188,2.0636804258683696,-1.321186065673828,1.5887985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.08,-6.0,0.0,30.0,4.0,-8.1,3360.0,-40.0,41.027758479118354,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,405.5,0.0,422.8028869628906,0.0,0.0,0.0,-25.0,-45.0,6.3843040466308585,6.517660140991211,5.706005096435548,-0.7917575836181641,-0.3971385955810547,0.3739013671875,4748.64203125,49.0,58000.0,4750.0,49.0,58000.0,6550.0,8230.0,-7.5,2870.0
4,0,2019,7,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.3530787043273453,7.6141357421875,-4.353660583496094,4.901762008666992,-4.118476867675781,5916.0,267.33938598632807,251.7876281738281,-0.05908775329589844,1.475383758544922,3203.571533203125,284.3337707519531,272.99978637695307,-0.0866241455078125,1.2236061096191406,1555.6959228515625,294.3671875,284.9372863769531,4.7651100158691415,2.7496395111083984,300.12530517578125,289.0622863769531,2.45281982421875,2.1508865356445312,302.1720275878906,298.3122863769531,-0.3455467224121094,1.4690628051757812,0.0,-0.039005279541015625,-0.003006696701049805,101376.0,121.5112898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942741394042968,3.2841701507568364,99200.0,191.7765045166016,298.77386474609375,0.0,65.7,0.0,0.0,0.0,0.0,299.4582824707031,300.1454162597656,0.02018,298.2497863769531,89.5,-0.928114891052246,1.9159889221191408,2.1904028493445367,-0.928114891052246,1.9159889221191408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.12,-11.0,0.0,50.0,4.0,-8.0,3310.0,-50.0,41.02588784694672,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,402.70000000000016,0.0,420.1725158691406,0.0,0.0,0.0,15.0,-4.4,-6.248491287231445,2.8758277893066406,5.186668395996094,0.6873703002929688,-0.15482330322265625,-2.306743621826172,4709.350625,49.0,58300.0,4710.0,49.0,58200.0,6530.0,8300.0,-7.4,2810.0
5,0,2019,7,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.369574163109064,7.123695373535156,-7.916007995605469,4.343009948730469,-5.342254638671875,5915.1201171875,267.1261749267578,252.18728637695312,0.7486095428466797,0.9176721572875975,3203.2685546875,284.73052978515625,271.37478637695307,-0.501617431640625,2.1579427719116206,1554.2352294921875,293.8280944824219,286.0622863769531,4.506654739379883,1.4177818298339844,298.901611328125,291.6853332519531,2.0389089584350586,3.9810771942138654,301.07672119140625,298.7362976074219,0.0920429229736328,1.323817253112793,0.0,-0.014347076416015625,-0.01964664459228516,101397.0,123.56702423095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649497985839844,6.163036346435548,99230.0,191.7765045166016,298.9071960449219,0.0,65.8,0.0,0.0,0.0,0.0,299.36614990234375,300.0366516113281,0.02015,298.2294006347656,90.8,-0.5584011077880859,1.8048753738403318,1.876487113535404,-0.5584011077880859,1.8048753738403318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.11,-7.0,2.0,39.0,4.0,-8.1,3360.0,-40.0,41.973140478134155,0.875,0.0,0.0,0.875,--,--,--,--,--,290.7,0.0,404.6,0.0,421.0386047363281,0.0,0.0,0.0,31.0,8.3,-6.0465354919433585,3.754009246826172,4.001802444458009,0.6421604156494141,-0.5404472351074219,-6.013225555419923,4703.57125,51.0,58300.0,4700.0,51.0,58200.0,6490.0,8180.0,-8.0,3130.0
6,0,2019,7,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.317532360553741,5.1205711364746085,-6.817176818847656,3.248706817626953,-4.436332702636719,5915.40087890625,267.22830200195307,252.49978637695312,0.2710418701171875,-0.1739492416381836,3203.67626953125,284.4621276855469,271.74978637695307,-0.7961864471435547,3.048999786376953,1553.58154296875,293.96588134765625,285.4997863769531,3.728740692138672,0.889495849609375,298.4078674316406,292.1961212158203,1.8427371978759768,3.9581508636474614,300.22454833984375,297.9227294921875,0.4671745300292969,1.0435476303100586,0.0,0.0011386871337890625,-0.04031991958618164,101408.0,124.52581882476808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519855499267583,4.562440872192383,99250.0,191.7765045166016,298.240234375,0.0,65.8,0.0,0.0,0.0,0.0,298.67279052734375,299.3218688964844,0.01953,297.67596435546875,90.7,-0.06069374084472656,1.3356704711914062,1.3153733452782037,-0.06069374084472656,1.3356704711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.05,-3.0,0.0,70.0,4.0,-7.0,2630.0,-50.0,41.79286551475525,15.0,0.0,0.0,15.0,--,--,--,--,--,290.5,0.0,400.5,0.0,417.1181945800781,0.0,0.0,0.0,0.0,-13.0,-5.0837745666503915,6.096098899841309,2.919769287109375,0.8384723663330078,-2.934898376464844,-6.19598388671875,4695.31640625,57.0,58400.0,4700.0,57.0,58300.0,6490.0,8130.0,-6.1000000000000005,2120.0
7,0,2019,7,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.7535246163606644,4.982952117919922,-5.593618392944336,1.547504425048828,-2.4041900634765625,5911.6826171875,267.374038696289,252.31228637695312,-0.5738248825073242,-1.160076141357422,3198.430419921875,284.3377990722656,271.87478637695307,-0.9409847259521484,2.8093700408935547,1550.05859375,293.833984375,285.8565673828125,3.619829177856445,1.4271354675292969,298.2499694824219,292.19146728515625,2.859649658203125,4.48956298828125,299.4921875,297.1886291503906,0.703242301940918,0.8952655792236328,0.0,0.003175258636474609,-0.01194167137145996,101385.0,122.37983417510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305191040039062,3.466852188110352,99220.0,191.7765045166016,297.57237243652344,0.0,65.9,0.0,0.0,0.0,0.0,297.8731689453125,298.6131591796875,0.01872,296.9920349121094,91.0,-0.13497447967529294,0.9345331192016602,1.004059857223183,-0.13497447967529294,0.9345331192016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.03,-1.0,0.0,74.0,4.0,-5.7,1930.0,-80.0,41.77363157272339,0.5,0.0,0.0,0.5,--,--,--,--,--,289.9000000000001,0.0,396.9,0.0,413.5888214111328,0.0,0.0,0.0,-4.0,-29.8,-4.205181121826172,7.09346866607666,3.217884063720703,1.716217041015625,-4.875505447387695,-7.168937683105469,4745.1171875,56.0,57900.0,4750.0,56.0,57900.0,6480.0,8060.0,-4.7,1460.0
8,0,2019,7,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.92346491292119,6.430099487304688,-5.8901004791259775,1.2103729248046875,-0.109100341796875,5908.7265625,267.8035430908203,251.447265625,-1.1458587646484375,-2.388408660888672,3191.4462890625,284.3916015625,271.74978637695307,-0.6528186798095703,3.652359008789064,1544.533203125,293.2769775390625,286.7401580810547,4.7142601013183585,2.736827850341797,297.9622497558594,291.6147155761719,4.346194267272948,4.8993330001831055,298.8056945800781,296.5204162597656,0.5493450164794922,0.9249544143676758,0.0,0.0013294219970703125,-0.030045747756958008,101346.0,118.99848747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1647434234619136,3.0570850372314453,99190.0,191.7765045166016,297.16619873046875,0.0,65.9,0.0,0.0,0.0,0.0,297.4334411621094,298.0967712402344,0.018009999999999998,296.3861541748047,90.5,-0.5088329315185547,0.8883953094482422,1.0005395704647526,-0.5088329315185547,0.8883953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.03,-1.0,0.0,66.0,4.0,-4.2,1350.0,-90.0,41.705017924308784,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,393.9,0.0,411.0006866455078,0.0,0.0,0.0,-9.0,-44.40000000000001,-3.5189342498779297,7.54548454284668,4.577138900756836,3.069744110107422,-5.984230041503906,-8.222763061523438,4847.5406250000015,52.0,57200.0,4850.0,52.0,57100.0,6500.0,8040.0,-3.2,900.0
9,0,2019,7,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.313415639102459,6.316986083984375,-8.524227142333983,2.347553253173828,-0.4760570526123047,5909.2900390625,267.843490600586,251.77691650390625,-0.6775245666503906,-2.1476821899414062,3190.29052734375,284.4449157714844,272.24978637695307,-0.4004030227661133,4.168567657470703,1543.3807373046875,292.97735595703125,288.2567443847656,4.9763450622558585,2.7219114303588867,297.876953125,290.9281463623047,5.029369354248047,3.83614444732666,298.34783935546875,296.3811340332031,0.25119972229003906,0.8896560668945312,0.0,-0.05789279937744141,-0.04101777076721192,101346.0,119.03348541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671672821044922,2.8128738403320312,99190.0,191.7765045166016,296.7319030761719,0.0,65.9,0.0,0.0,0.0,0.0,297.1484680175781,297.8267517089844,0.017750000000000002,296.1326904296875,91.3,-0.8464851379394531,1.0873489379882812,1.3779031438753009,-0.8464851379394531,1.0873489379882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.07,-4.0,1.0,77.0,4.0,-3.8,1130.0,-100.0,42.489132046699524,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,393.3,0.0,408.7973937988281,0.0,0.0,0.0,-8.0,-38.5,-3.16314697265625,7.46287727355957,5.103910446166992,2.5634899139404297,-5.628677368164063,-7.201457977294923,4928.85546875,47.0,56600.0,4930.0,47.0,56600.0,6480.0,7920.0,-3.2,890.0
