Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.034366264939308,-9.829421997070312,-12.396305084228516,-9.39421844482422,-9.635990142822266,5900.6103515625,267.6895294189453,264.99978637695307,-5.048515319824219,1.7585487365722656,3183.87451171875,281.23651123046875,276.87478637695307,1.6041336059570312,-0.6099853515625,1554.6119384765625,289.8304443359375,286.2497863769531,2.4869813919067383,1.0013904571533203,294.474609375,290.8079528808594,2.219922065734864,1.5343036651611328,299.8548278808594,295.9200134277344,2.4980907440185547,1.6258544921875,0.0,-0.003771543502807617,0.016932368278503418,101617.0,141.2102279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989582061767583,1.341388702392578,101040.0,50.49525451660156,300.9617614746094,0.0,54.3,0.0,0.0,0.0,0.0,300.58209228515625,299.7000427246094,0.01779,296.4324951171875,78.60000000000002,1.830392837524414,0.7601375579833984,1.9456791784614325,1.830392837524414,0.7601375579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.15,10.0,70.0,50.0,14.0,-4.6000000000000005,1880.0,0.0,52.98511624336243,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,110.4,408.3,16.75,427.8843994140625,454.0,34.800000000000004,42.3,6.0,-5.0,1.238262176513672,8.660198211669924,0.667205810546875,0.5740222930908203,-7.469043731689452,0.1356182098388672,4986.5253125,77.0,56100.0,4990.0,77.0,56100.0,6620.0,8100.0,-4.3,1710.0
1,0,2019,7,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.0005947947502136,-9.050291061401367,-10.822124481201172,-9.476629257202148,-7.348766326904298,5894.50341796875,267.17092895507807,265.74978637695307,-6.165224075317383,0.8606929779052734,3180.513916015625,281.0872802734375,276.93728637695307,0.8927001953125,-1.3771629333496094,1552.26416015625,289.3973693847656,286.8122863769531,2.009490966796875,-0.0001468658447265625,294.0424499511719,292.0948486328125,2.8616037368774414,0.09485626220703124,299.34832763671875,295.64776611328125,2.3763389587402344,1.3378849029541016,0.0,0.009531497955322266,-0.007356524467468263,101614.0,140.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562480926513667,1.251567840576172,101040.0,50.49525451660156,299.1840515136719,0.0,56.90000000000001,0.0,0.0,0.0,0.0,299.2857666015625,298.4322509765625,0.018000000000000002,296.6694030761719,84.10000000000002,0.8501625061035156,0.2398090362548828,0.8807079368270934,0.8501625061035156,0.2398090362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.02,0.0,1.0,40.0,14.0,-4.6000000000000005,1730.0,0.0,54.51828718185425,32.625,0.0,0.0,32.625,91400.0,927.0436325073242,711.4704971313477,91400.0,1178.6685829162598,266.40000000000003,0.0,435.9,0.0,417.79986572265625,0.0,0.0,0.0,9.0,-12.5,0.29111289978027344,8.063564300537111,2.280782699584961,-0.31273460388183594,-8.798173904418945,-0.822174072265625,4890.4678125,88.0,56700.0,4890.0,88.0,56700.0,6510.0,8000.0,-4.2,1490.0
2,0,2019,7,21,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.4343346133828163,-9.395675659179688,-10.47616958618164,-9.565656661987305,-6.083717346191406,5897.9873046875,267.1774139404297,263.93728637695307,-5.751943588256836,1.070871353149414,3184.4921875,280.716796875,276.93728637695307,1.013906478881836,-2.2110366821289062,1556.295166015625,289.769775390625,286.2497863769531,0.7783279418945312,-0.7022895812988281,293.9215087890625,292.34356689453125,1.979923248291016,-0.18677711486816406,298.925048828125,295.35968017578125,0.8029766082763672,0.8132228851318359,0.0,-0.02179408073425293,0.00900733470916748,101665.0,145.03683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58526611328125,0.7006855010986328,101090.0,50.49525451660156,298.573486328125,0.0,58.8,0.0,0.0,0.0,0.0,298.5938720703125,297.70147705078125,0.01809,296.76025390625,88.5,-0.31139087677001953,0.10645675659179688,0.3163589015603065,-0.31139087677001953,0.10645675659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.01,0.0,0.0,30.0,14.0,-4.4,1620.0,-10.0,53.26981019973755,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,402.70000000000016,0.0,414.612548828125,0.0,0.0,0.0,-4.0,-12.0,0.1845855712890625,7.546640396118164,2.186344146728516,-0.6642799377441406,-7.015373229980469,-0.1951255798339844,4940.31578125,81.0,56400.0,4940.0,81.0,56400.0,6560.0,8080.0,-3.7,1260.0
3,0,2019,7,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.0540805459022522,-10.693302154541016,-12.52655029296875,-9.567890167236328,-6.2209739685058585,5895.4033203125,267.13607788085943,264.37478637695307,-2.056293487548828,2.0852985382080083,3186.262939453125,280.34811401367193,276.87478637695307,0.1451740264892578,-1.613786697387695,1558.7022705078125,289.9007568359375,285.8122863769531,-0.20659637451171875,-0.8678131103515625,294.1180419921875,291.1587829589844,1.3535728454589844,-0.4113197326660156,298.7711486816406,295.1769256591797,0.26347923278808594,0.9750633239746094,0.0,0.010705947875976562,0.018419623374938958,101691.0,147.3679141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158538818359375,0.963714599609375,101110.0,50.49525451660156,297.8008728027344,0.0,59.7,0.0,0.0,0.0,0.0,297.96282958984375,297.0587463378906,0.017900000000000003,296.60279846191406,89.9,-0.5711860656738281,0.5887985229492188,0.8136804258683696,-0.5711860656738281,0.5887985229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.02,0.0,0.0,30.0,14.0,-4.1000000000000005,1470.0,-10.0,52.27775847911835,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,399.5,0.0,410.3028869628906,0.0,0.0,0.0,-4.0,-9.0,2.44680404663086,7.392660140991211,1.4560050964355469,-1.541757583618164,-2.6471385955810547,0.8739013671875,4868.08203125,88.0,56900.0,4870.0,88.0,56900.0,6580.0,8050.0,-3.5,1150.0
4,0,2019,7,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.6030787043273449,-12.8858642578125,-13.228660583496096,-11.285737991333008,-5.930976867675781,5898.125,266.90188598632807,263.72512817382807,-1.3715877532958984,2.475383758544922,3192.727783203125,280.08377075195307,277.12478637695307,0.1008758544921875,-1.4638938903808594,1565.0709228515625,290.1796875,285.6872863769531,-0.5473899841308594,-0.06286048889160156,294.37530517578125,290.3747863769531,0.76531982421875,-0.34911346435546875,298.5470275878906,295.1247863769531,0.4044532775878906,0.9690628051757812,0.0,0.023494720458984368,-0.003006696701049805,101760.0,153.1050398349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072586059570312,0.8466701507568359,101180.0,50.49525451660156,297.21136474609375,0.0,60.3,0.0,0.0,0.0,0.0,297.3957824707031,296.3954162597656,0.01761,296.3122863769531,91.5,-0.2406148910522461,0.3534889221191406,0.4404028493445367,-0.2406148910522461,0.3534889221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.01,0.0,0.0,33.0,14.0,-3.8,1270.0,-20.0,51.025887846946716,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,397.0,0.0,406.9225158691406,0.0,0.0,0.0,-8.0,-3.6,4.939008712768555,6.0633277893066415,0.43666839599609375,-0.8751296997070312,-2.092323303222656,1.693256378173828,4833.910625,81.0,57200.0,4830.0,81.0,57200.0,6510.0,7980.0,-3.6,1170.0
5,0,2019,7,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.3070741631090639,-13.563804626464846,-13.291007995605467,-11.094490051269533,-5.717254638671875,5898.3076171875,266.8761749267578,264.06228637695307,-2.1263904571533203,2.0426721572875977,3193.3310546875,280.48052978515625,276.93728637695307,0.310882568359375,-1.2170572280883791,1563.7664794921875,290.3280944824219,286.4372863769531,-0.8683452606201172,0.8552818298339844,294.464111328125,290.7478332519531,-0.4610910415649414,0.3560771942138672,298.51422119140625,295.0487976074219,-0.0954570770263672,1.5738172531127932,0.0,-0.014347076416015625,-0.01964664459228516,101738.0,151.19202423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600502014160156,1.4755363464355469,101160.0,50.49525451660156,296.7196960449219,0.0,60.8,0.0,0.0,0.0,0.0,296.92864990234375,295.9741516113281,0.017380000000000003,296.1044006347656,92.9,-0.4334011077880859,0.742375373840332,0.8139871135354042,-0.4334011077880859,0.742375373840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.02,0.0,0.0,37.0,14.0,-3.3000000000000003,1060.0,-20.0,51.473140478134155,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,396.70000000000016,0.0,404.4136047363281,0.0,0.0,0.0,-8.0,3.3000000000000003,2.5784645080566406,7.441509246826173,-0.4356975555419922,-0.35783958435058594,-2.290447235107422,0.924274444580078,4793.17125,83.0,57500.0,4790.0,83.0,57500.0,6480.0,7950.0,-3.5,1100.0
6,0,2019,7,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.7550323605537417,-13.75442886352539,-13.504676818847654,-10.313793182373047,-6.311332702636719,5897.46337890625,267.04080200195307,263.81228637695307,-2.4789581298828125,1.7635507583618164,3189.92626953125,280.89962768554693,276.81228637695307,0.6413135528564453,-0.8260002136230469,1558.58154296875,290.34088134765625,286.8122863769531,-0.5212593078613281,1.951995849609375,294.3453674316406,291.5711212158203,-0.5947628021240234,1.770650863647461,298.59954833984375,294.9227294921875,0.15467453002929688,2.4810476303100586,0.0,0.0011386871337890625,0.02218008041381836,101675.0,145.9945688247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448554992675781,2.312440872192384,101100.0,50.49525451660156,296.427734375,0.0,61.3,0.0,0.0,0.0,0.0,296.61029052734375,295.6968688964844,0.01703,295.73846435546875,92.4,-0.06069374084472656,1.0856704711914062,1.1278733452782037,-0.06069374084472656,1.0856704711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.03,-1.0,0.0,30.0,14.0,-2.7,920.0,-20.0,51.79286551475525,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,397.4,0.0,402.6181945800781,0.0,0.0,0.0,1.0,5.9,-0.8337745666503906,8.596098899841309,-0.892730712890625,0.4009723663330078,-2.684898376464844,-0.25848388671875,4818.99640625,82.0,57300.0,4820.0,82.0,57300.0,6520.0,8000.0,-3.2,980.0
7,0,2019,7,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.2535246163606644,-14.079547882080078,-13.218618392944336,-9.577495574951172,-7.0916900634765625,5896.5888671875,267.374038696289,262.62478637695307,-2.323824882507324,1.402423858642578,3186.086669921875,281.02529907226557,277.06228637695307,0.12151527404785155,-1.065629959106445,1554.93359375,290.083984375,287.2940673828125,-0.5051708221435547,3.177135467529297,294.1874694824219,292.31646728515625,-0.702850341796875,3.36456298828125,298.4296875,295.0011291503906,0.14074230194091794,3.2702655792236333,0.0,0.003175258636474609,-0.01194167137145996,101638.0,142.8798341751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698089599609375,3.154352188110352,101060.0,50.49525451660156,296.07237243652344,0.0,61.6,0.0,0.0,0.0,0.0,296.2481689453125,295.3631591796875,0.01684,295.5545349121094,93.7,-0.25997447967529297,0.9345331192016602,1.004059857223183,-0.25997447967529297,0.9345331192016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.03,0.0,0.0,25.0,14.0,-1.9,870.0,-20.0,52.39863157272339,8.125,0.0,0.0,8.125,--,--,--,--,--,277.5,0.0,397.8,0.0,400.8388214111328,0.0,0.0,0.0,16.0,-8.4,-5.267681121826172,7.59346866607666,-0.9696159362792968,2.403717041015625,-2.1880054473876958,-1.8564376831054688,4880.4771875,76.0,56800.0,4880.0,76.0,56800.0,6600.0,8030.0,-3.2,1130.0
8,0,2019,7,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6109649129211905,-15.132400512695312,-12.640100479125975,-10.164627075195312,-8.421600341796875,5894.5078125,267.4285430908203,261.697265625,-2.395858764648437,1.049091339111328,3184.1337890625,281.0166015625,276.81228637695307,-0.09031867980957033,-1.2226409912109375,1553.376953125,290.0894775390625,286.9276580810547,0.08926010131835938,3.924327850341797,294.3372497558594,291.7397155761719,-0.6538057327270508,3.7743330001831055,298.3681945800781,295.1454162597656,0.2993450164794922,2.737454414367676,0.0,0.0013294219970703125,-0.030045747756958008,101622.0,141.31098747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474342346191406,2.5570850372314453,101040.0,50.49525451660156,295.66619873046875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,295.9334411621094,295.0967712402344,0.01665,295.3861541748047,93.1,-0.2588329315185547,0.3883953094482422,0.5005395704647526,-0.2588329315185547,0.3883953094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.01,0.0,0.0,27.0,14.0,-1.7000000000000002,980.0,-20.0,51.08001792430878,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,396.3,0.0,398.6256866455078,0.0,0.0,0.0,18.0,-13.9,-4.58143424987793,8.17048454284668,-0.6728610992431641,3.694744110107422,-2.3592300415039062,-1.5352630615234375,4871.300625,73.0,56900.0,4870.0,73.0,56900.0,6590.0,8010.0,-3.0,1080.0
9,0,2019,7,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.125915639102459,-15.995513916015625,-12.211727142333984,-11.839946746826172,-8.788557052612305,5890.1025390625,267.093490600586,261.77691650390625,-2.92752456665039,0.7898178100585938,3183.63427734375,280.56991577148443,276.99978637695307,0.8495969772338867,-0.4564323425292969,1553.8182373046875,290.22735595703125,285.8192443847656,1.4763450622558594,4.034411430358887,294.376953125,291.2406463623047,0.3418693542480469,3.83614444732666,298.41033935546875,295.0686340332031,0.18869972229003906,2.2021560668945312,0.0,0.004607200622558594,0.021482229232788086,101629.0,141.75223541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015827178955078125,2.0003738403320312,101050.0,50.49525451660156,295.2944030761719,0.0,62.1,0.0,0.0,0.0,0.0,295.6484680175781,294.7642517089844,0.0164,295.1326904296875,93.1,-0.6589851379394531,0.08734893798828125,0.6904031438753009,-0.6589851379394531,0.08734893798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.02,-1.0,-1.0,30.0,14.0,-1.7000000000000002,1010.0,-20.0,49.989132046699524,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,393.70000000000016,0.0,396.7973937988281,0.0,0.0,0.0,8.0,-20.9,-3.28814697265625,8.58787727355957,1.1664104461669922,4.063489913940431,-2.6911773681640625,-1.326457977294922,4821.17546875,74.0,57200.0,4820.0,74.0,57200.0,6530.0,7990.0,-2.9000000000000004,980.0
