Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,28,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,8.223255407065151,71.6827163696289,-5.316329956054688,61.9649429321289,-5.017250061035156,5703.4833984375,262.27383422851557,242.06228637695312,50.30387878417969,-1.049640655517578,3057.078125,276.93380737304693,229.87478637695312,33.960723876953125,-8.053989410400389,1498.4625244140625,271.38784790039057,265.49978637695307,17.513557434082028,-1.3559951782226562,277.26290893554693,267.315658569336,16.95521354675293,2.656679153442384,282.22802734375,271.1748504638672,4.4166526794433585,1.447927474975586,0.0,0.006402969360351562,0.02758336067199707,102021.0,173.81355667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856868743896484,2.445716857910156,99040.0,259.2452545166016,279.66416931152344,0.0,26.5,0.0,0.0,0.0,0.0,280.46243286132807,281.24014282226557,0.00335,271.2427520751953,50.8,4.522806167602539,1.1850337982177734,4.6898165927268565,4.522806167602539,1.1850337982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.3,-29.0,20.0,50.0,14.0,24.3,0.0,0.0,6.7504029273986825,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,248.2,0.0,319.1617889404297,0.0,0.0,0.0,111.0,164.0,23.40704345703125,-9.133785247802734,12.672372817993164,1.165266036987305,40.56626510620117,-3.160018920898437,1232.32,66.0,88000.0,3710.0,3.0,64500.0,5450.0,7020.0,23.70000000000001,0.0
1,0,2019,11,28,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,8.502848267555237,67.7511043548584,-5.124382019042969,58.66293334960938,-9.988975524902344,5716.2138671875,262.6571655273437,241.31228637695312,49.4991226196289,-4.154342651367188,3065.968017578125,277.1019897460937,231.31228637695312,31.971126556396484,-6.799175262451173,1504.519775390625,271.6084442138672,265.37478637695307,17.832748413085938,-2.92141342163086,277.0423583984375,267.45858764648443,18.001968383789062,-0.8743133544921875,281.57745361328125,271.3222198486328,4.492515563964844,0.5725517272949219,0.0,-0.01156330108642578,0.0196835994720459,102109.0,181.39525985717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140277862548828,1.0743160247802734,99120.0,259.2452545166016,279.3427276611328,0.0,27.9,0.0,0.0,0.0,0.0,280.132080078125,280.8114013671875,0.0033399999999999997,271.26182556152344,52.0,4.888763427734375,0.32755088806152344,4.940348228672518,4.888763427734375,0.32755088806152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.32,-31.0,18.0,50.0,14.0,25.1,0.0,0.0,7.072062969207764,0.0,0.0,34.75,34.75,--,--,--,--,--,249.9,0.0,247.8,0.0,317.5948638916016,0.0,0.0,0.0,139.0,136.0,22.87641906738281,-10.34652328491211,13.032052993774414,-1.3379173278808594,38.592262268066406,-5.267593383789063,1226.08,68.0,88100.0,3720.0,5.0,64500.0,5610.0,7070.0,24.0,0.0
2,0,2019,11,28,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,9.427766993641852,62.88064956665039,-1.1545486450195312,58.89833068847656,-8.423835754394531,5721.8388671875,262.854995727539,240.06228637695312,46.66143035888672,-6.272815704345702,3073.906494140625,276.93557739257807,229.12478637695312,31.32751655578613,-6.4031524658203125,1509.507080078125,271.81295776367193,264.18728637695307,18.29307174682617,-4.1213130950927725,276.09475708007807,267.4424591064453,17.545570373535153,-3.1630992889404297,280.96099853515625,271.1025390625,4.367110252380371,0.2414226531982422,0.0,-0.0113067626953125,-0.00015163421630859375,102210.0,190.02710723876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493236541748047,-0.25281524658203125,99220.0,259.2452545166016,278.72714233398443,0.0,29.4,0.0,0.0,0.0,0.0,279.6248016357422,280.31988525390625,0.0033000000000000004,271.1411895751953,52.8,4.570220947265625,0.04778289794921875,4.567578189074993,4.570220947265625,0.04778289794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.29,-35.0,17.0,60.0,14.0,25.70000000000001,0.0,0.0,7.145841062068938,0.0,0.0,55.5,55.5,--,--,9663.29627609253,--,11277.084655761719,244.3,0.0,246.3,0.0,314.8660430908203,0.0,0.0,0.0,153.0,113.0,21.929931640625,-11.288549423217773,14.215269088745115,-2.7465763092041016,36.89081573486328,-5.827194213867188,1147.52,67.0,89000.0,3660.0,5.0,65000.0,5650.0,7110.0,23.70000000000001,0.0
3,0,2019,11,28,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,6.759662590920925,60.47040176391602,-4.251220703125,56.36788558959961,-3.553089141845703,5728.521484375,262.6355438232422,239.43728637695312,44.81713485717773,-5.998008728027344,3084.189453125,276.59738159179693,231.06228637695312,30.12997436523437,-6.971508026123048,1513.90283203125,273.26852416992193,261.49978637695307,17.00885009765625,-4.652477264404297,275.2450561523437,268.2529754638672,15.38796615600586,-4.158246994018556,280.3173217773437,271.60415649414057,3.351293563842773,-0.12932586669921875,0.0,-0.030178070068359375,0.011497735977172852,102291.0,196.69193458557132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682296752929688,-1.318279266357422,99300.0,259.2452545166016,277.76766967773443,0.0,31.6,0.0,0.0,0.0,0.0,278.58627319335943,279.14010620117193,0.0034800000000000005,271.80604553222656,59.7,3.25714111328125,-0.2852039337158203,3.2509180367342205,3.25714111328125,-0.2852039337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.18,-21.0,9.0,70.0,14.0,25.9,0.0,0.0,6.8764862418174735,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,243.7,0.0,310.4539337158203,0.0,0.0,0.0,158.0,87.0,20.92238998413086,-11.81334114074707,13.49618911743164,-2.705970764160156,36.622154235839844,-4.046520233154297,1074.88,67.0,89900.0,3580.0,6.0,65800.0,5590.0,7130.0,22.9,0.0
4,0,2019,11,28,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.944486431777477,61.94523239135742,-9.428260803222656,54.65430450439453,-3.8879318237304688,5739.3466796875,262.59634399414057,238.62478637695312,44.63195037841797,-7.416229248046875,3092.72802734375,276.4477081298828,229.06228637695312,29.941490173339844,-7.421775817871094,1520.188720703125,274.43765258789057,261.37478637695307,16.557415008544922,-5.5570716857910165,275.01824951171875,268.839096069336,13.820877075195312,-2.8837547302246094,279.72137451171875,271.31228637695307,2.942855834960937,0.5657444000244141,0.0,-0.01251983642578125,0.02679753303527832,102370.0,203.24662399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693038940429687,-0.595458984375,99380.0,259.2452545166016,277.0724029541016,0.0,34.1,0.0,0.0,0.0,0.0,277.83970642089844,278.33673095703125,0.0034500000000000004,271.74978637695307,62.2,2.8013973236083984,0.5290603637695312,2.818802108988166,2.8013973236083984,0.5290603637695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.15,-15.0,7.0,55.10482788085938,14.0,26.6,0.0,0.0,6.912622272968293,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,242.2,0.0,307.5196228027344,0.0,0.0,0.0,152.0,87.0,19.88166046142578,-11.829669952392578,12.571552276611328,-3.462387084960937,37.06109046936035,-6.379627227783202,1179.36,57.0,88800.0,3590.0,7.0,65800.0,5610.0,7140.0,22.70000000000001,0.0
5,0,2019,11,28,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,5.985636185854673,61.77845764160156,-8.194042205810549,53.18173599243164,-4.569633483886719,5746.46435546875,262.6622772216797,236.43728637695312,41.770118713378906,-7.756160736083982,3099.349365234375,276.13729858398443,233.31228637695312,28.04585266113281,-9.638465881347656,1526.165283203125,274.531478881836,262.89610290527344,14.892221450805664,-6.987739562988281,273.7994384765625,268.7978973388672,14.479698181152346,-3.608821868896485,278.7221069335937,271.68728637695307,3.069377899169922,-0.3054218292236328,0.0,-0.0014476776123046875,0.024131059646606445,102476.0,212.1312026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300750732421875,-1.689777374267578,99480.0,259.2452545166016,276.1895904541016,0.0,36.7,0.0,0.0,0.0,0.0,276.86318969726557,277.31906127929693,0.00352,271.99978637695307,68.5,2.913288116455078,-0.4052467346191406,2.9419205179437995,2.913288116455078,-0.4052467346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.16,-15.0,8.0,60.0,14.0,27.5,0.0,0.0,7.240422546863557,4.75,0.0,0.0,4.75,--,--,--,--,--,244.3,0.0,240.7,0.0,303.6410369873047,0.0,0.0,0.0,158.0,86.0,19.117326736450195,-13.045162200927734,11.809286117553713,-4.976156234741211,33.53025245666504,-5.431293487548828,986.56,67.0,91000.0,3580.0,9.0,65900.0,5640.0,7180.0,23.1,0.0
6,0,2019,11,28,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.2285531014204025,62.69500350952149,-3.344207763671875,52.99211883544922,-6.066608428955077,5748.42919921875,262.546615600586,236.43728637695312,39.46332359313965,-7.927207946777344,3103.3271484375,275.9577178955078,236.87478637695312,26.896160125732425,-8.289966583251951,1526.135009765625,275.6702880859375,258.81228637695307,14.592840194702148,-7.6852970123291025,272.9349975585937,268.04476928710943,12.634286880493164,-5.8288002014160165,278.12481689453125,271.2955780029297,2.4832897186279297,-0.2205657958984375,0.0,0.013432502746582031,0.018261194229125977,102483.0,212.51505661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528839111328125,-1.8293514251708984,99490.0,259.2452545166016,275.33709716796875,0.0,39.0,0.0,0.0,0.0,0.0,276.03184509277344,276.4608764648437,0.0034900000000000005,271.89932250976557,70.9,2.2118492126464844,-0.19612693786621094,2.251978389685973,2.2118492126464844,-0.19612693786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.09,-8.0,3.0,60.0,14.0,27.9,0.0,0.0,6.802333891391754,0.5,0.0,0.0,0.5,--,--,--,--,--,242.3,0.0,237.4,0.0,299.8917541503906,0.0,0.0,0.0,162.0,52.0,18.0932674407959,-13.303474426269533,10.895919799804688,-8.204381942749022,31.74430656433105,-5.1373329162597665,816.8000000000003,69.0,92900.0,3550.0,10.0,66200.0,5610.0,7310.0,22.4,0.0
7,0,2019,11,28,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.4314756244421005,63.491676330566406,-3.0203857421875,52.37219619750977,-4.585594177246094,5754.44140625,262.24063110351557,237.9005279541016,38.43575668334961,-8.985343933105469,3110.64892578125,275.7802581787109,239.87478637695312,25.0330867767334,-8.322208404541017,1528.98779296875,276.5162353515625,257.48397827148443,14.433826446533205,-8.472976684570312,272.67852783203125,268.06228637695307,10.015403747558594,-6.0427818298339835,277.59774780273443,270.99978637695307,1.8456573486328125,0.25833892822265625,0.0,-0.015314102172851562,-0.014327764511108397,102515.0,215.126579284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430412292480469,-1.499704360961914,99520.0,259.2452545166016,274.4458770751953,0.0,40.8,0.0,0.0,0.0,0.0,275.04855346679693,275.4257202148437,0.00339,271.49978637695307,72.3,1.5932903289794922,0.4267654418945313,1.6894715304952117,1.5932903289794922,0.4267654418945313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.04,-2.0,1.0,70.0,14.0,28.4,0.0,0.0,6.904494285583496,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,235.9,0.0,295.9476623535156,0.0,0.0,0.0,99.0,24.0,16.556026458740234,-13.68073272705078,9.965116500854492,-9.545473098754883,32.994014739990234,-6.279884338378906,803.52,70.0,93100.0,3520.0,12.0,66500.0,5560.0,7270.0,21.4,0.0
8,0,2019,11,28,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.9287482649087906,60.99342727661133,-3.312255859375,50.26387023925781,-7.8581390380859375,5768.71484375,262.5431060791016,237.43728637695312,37.79956817626953,-8.436851501464844,3119.259765625,276.0942230224609,245.99978637695312,24.10417175292969,-8.144657135009767,1534.909912109375,276.12344360351557,259.62478637695307,12.22134780883789,-9.031473159790039,272.41928100585943,267.5118408203125,8.642240524291992,-5.476848602294922,276.778564453125,270.31228637695307,1.5713682174682615,0.6035671234130859,0.0,0.02676677703857422,-0.003358125686645508,102612.0,223.62450408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967742919921875,-0.9392166137695312,99620.0,259.2452545166016,273.79098510742193,0.0,42.1,0.0,0.0,0.0,0.0,274.2123870849609,274.52291870117193,0.0032400000000000003,270.87478637695307,75.10000000000002,1.435068130493164,0.7333526611328125,1.564180681714788,1.435068130493164,0.7333526611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.05,-2.0,1.0,60.0,14.0,30.1,0.0,0.0,7.314873039722443,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,234.5,0.0,293.15870666503906,0.0,0.0,0.0,54.0,12.0,15.795692443847654,-13.756412506103516,7.967391967773437,-9.304676055908203,32.92350959777832,-6.001976013183594,782.72,68.0,93400.0,3590.0,16.0,66000.0,5650.0,7190.0,21.4,0.0
9,0,2019,11,28,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.945713132619858,57.7920036315918,-2.6092987060546875,46.8091049194336,-9.064403533935547,5772.2744140625,262.9698486328125,236.74978637695312,35.35650634765625,-9.785720825195312,3118.61962890625,276.1759033203125,249.12478637695312,22.853670120239247,-9.63381576538086,1534.904296875,275.7287139892578,261.74978637695307,9.179672241210938,-8.651710510253906,272.02523803710943,268.06011962890625,6.671485900878906,-4.849597930908203,276.05123901367193,270.258544921875,1.3336830139160156,0.28276824951171875,0.0,-0.003887176513671875,0.01552414894104004,102640.0,226.1093063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197881698608398,-1.3746986389160156,99650.0,259.2452545166016,273.02723693847656,0.0,43.1,0.0,0.0,0.0,0.0,273.4184112548828,273.72105407714844,0.0032400000000000003,270.90261840820307,78.7,1.2757854461669922,0.3284187316894531,1.2586794411763549,1.2757854461669922,0.3284187316894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.03,-1.0,0.0,60.0,14.0,31.0,0.0,0.0,7.796717464923859,8.625,0.0,0.0,8.625,--,--,--,--,--,234.6,0.0,234.2,0.0,289.92958068847656,0.0,0.0,0.0,63.0,10.0,13.773063659667967,-14.19627571105957,5.296693801879883,-7.895692825317383,30.67180633544922,-7.387706756591798,748.8000000000003,71.0,93800.0,3610.0,18.0,65900.0,5730.0,7160.0,21.9,0.0
