Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.1607554070651531,38.495216369628906,2.2461700439453125,35.027442932128906,4.545249938964844,5886.0146484375,266.14883422851557,250.37478637695312,26.86637878417969,5.450359344482422,3199.234375,280.05880737304693,275.31228637695307,12.210723876953125,0.8210105895996094,1574.3687744140625,289.0753479003906,283.6872863769531,7.138557434082031,-4.918495178222656,293.0754089355469,282.44065856933594,3.3927135467529297,-4.030820846557616,294.41552734375,285.4248504638672,1.6041526794433594,-2.114572525024414,0.0,0.006402969360351562,0.02758336067199707,102059.0,179.00105667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818687438964844,-1.5542831420898438,101070.0,85.65150451660156,290.47666931152344,0.0,57.8,0.0,0.0,0.0,0.0,291.1499328613281,290.2401428222656,0.011070000000000002,288.8677520751953,80.4,0.7728061676025391,-0.0024662017822265625,0.8148165927268565,0.7728061676025391,-0.0024662017822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.02,-1.0,0.0,70.0,14.0,7.4,0.0,0.0,34.50040292739868,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,349.40000000000015,0.0,371.4117889404297,0.0,0.0,0.0,47.0,-17.0,10.78204345703125,-8.633785247802733,3.8598728179931636,-4.022233963012694,26.066265106201172,7.652481079101562,4190.56,88.0,62000.0,4190.0,88.0,61900.0,6330.0,7740.0,2.1,20.0
1,0,2019,11,28,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.627848267555237,38.3136043548584,-0.4993820190429688,33.60043334960937,2.636024475097656,5888.6826171875,266.0321655273437,247.24978637695312,25.874122619628906,4.0956573486328125,3201.186767578125,279.9769897460937,275.56228637695307,12.033626556396484,1.450824737548828,1576.988525390625,289.0459442138672,282.5622863769531,6.3327484130859375,-5.1714134216308585,292.2298583984375,279.45858764648443,3.0019683837890625,-3.624313354492188,294.26495361328125,282.5097198486328,2.680015563964844,-3.239948272705078,0.0,-0.01156330108642578,0.0196835994720459,102128.0,185.14525985717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515277862548828,-2.7381839752197266,101140.0,85.65150451660156,289.6552276611328,0.0,57.7,0.0,0.0,0.0,0.0,290.257080078125,289.3114013671875,0.010050000000000002,287.38682556152344,78.0,1.576263427734375,-0.8599491119384766,1.752848228672519,1.576263427734375,-0.8599491119384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.05,-3.0,3.0,50.0,14.0,9.7,0.0,0.0,31.197062969207764,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,340.2000000000001,0.0,367.0948638916016,0.0,0.0,0.0,66.0,-7.0,10.688919067382812,-8.84652328491211,2.9070529937744136,-3.15041732788086,24.34226226806641,7.1074066162109375,4272.96,76.0,61400.0,4270.0,76.0,61300.0,6350.0,7780.0,2.9000000000000004,0.0
2,0,2019,11,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.802766993641853,36.88064956665039,0.34545135498046875,30.83583068847656,3.5761642456054688,5893.4326171875,265.979995727539,244.24978637695312,26.47393035888672,4.727184295654297,3205.593994140625,279.87307739257807,275.06228637695307,11.702516555786133,1.0343475341796875,1581.913330078125,289.5629577636719,279.56228637695307,5.230571746826172,-5.371313095092773,292.2822570800781,278.1299591064453,2.983070373535156,-3.6005992889404297,293.77349853515625,282.4775390625,3.679610252380371,-4.571077346801758,0.0,-0.0113067626953125,-0.00015163421630859375,102187.0,190.02710723876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555736541748047,-3.9403152465820312,101190.0,85.65150451660156,288.8521423339844,0.0,57.3,0.0,0.0,0.0,0.0,289.3748016357422,288.38238525390625,0.010050000000000002,287.4536895751953,83.80000000000003,1.445220947265625,-0.8897171020507812,1.6925781890749931,1.445220947265625,-0.8897171020507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.05,-3.0,2.0,50.0,14.0,10.2,0.0,0.0,29.14584106206894,24.25,0.0,0.0,24.25,--,--,--,--,--,265.40000000000003,0.0,332.7000000000001,0.0,363.1160430908203,0.0,0.0,0.0,77.0,-1.0,11.429931640625,-9.038549423217773,2.8402690887451167,-3.1840763092041016,24.14081573486328,9.235305786132812,4307.36,75.0,61200.0,4310.0,75.0,61100.0,6350.0,7770.0,5.4,0.0
3,0,2019,11,28,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.822162590920924,33.782901763916016,2.248779296875,29.74288558959961,4.134410858154297,5896.458984375,266.0105438232422,241.12478637695312,26.44213485717773,3.376991271972656,3208.251953125,279.78488159179693,273.81228637695307,11.379974365234375,0.7784919738769531,1584.65283203125,289.7685241699219,277.37478637695307,5.25885009765625,-4.964977264404297,292.05755615234375,277.6279754638672,3.38796615600586,-3.0957469940185547,292.75482177734375,278.79165649414057,3.913793563842773,-6.691825866699219,0.0,-0.030178070068359375,0.011497735977172852,102244.0,194.84818458557132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932296752929688,-5.818279266357423,101250.0,85.65150451660156,288.2676696777344,0.0,57.2,0.0,0.0,0.0,0.0,288.8362731933594,287.8276062011719,0.00917,286.05604553222656,78.9,1.50714111328125,-1.1602039337158203,1.87591803673422,1.50714111328125,-1.1602039337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.06,-4.0,4.0,50.0,14.0,12.2,0.0,0.0,26.251486241817474,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,324.8,0.0,360.0789337158203,0.0,0.0,0.0,83.0,9.0,11.35988998413086,-9.50084114074707,3.2461891174316406,-2.643470764160156,24.059654235839844,8.953479766845703,4335.84,69.0,61000.0,4340.0,69.0,60900.0,6340.0,7770.0,6.6000000000000005,0.0
4,0,2019,11,28,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,6.381986431777477,31.695232391357425,5.009239196777344,29.40430450439453,5.237068176269531,5903.2841796875,266.09634399414057,240.74978637695312,25.75695037841797,3.021270751953125,3213.04052734375,280.0102081298828,272.74978637695307,12.253990173339846,0.26572418212890625,1588.563720703125,290.2501525878906,276.24978637695307,5.994915008544923,-4.6820716857910165,291.89324951171875,277.964096069336,3.820877075195313,-3.0712547302246094,291.47137451171875,275.12478637695307,3.6303558349609375,-9.121755599975586,0.0,-0.01251983642578125,0.02679753303527832,102302.0,199.96537399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5680389404296875,-8.095458984375,101310.0,85.65150451660156,287.4474029541016,0.0,56.2,0.0,0.0,0.0,0.0,288.27720642089844,287.21173095703125,0.00744,282.8747863769531,66.8,1.3638973236083984,-1.9084396362304688,2.3813021089881663,1.3638973236083984,-1.9084396362304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.1,-10.0,15.0,55.10482788085938,14.0,15.9,0.0,0.0,24.41262227296829,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,319.3,0.0,356.2696228027344,0.0,0.0,0.0,90.0,16.0,11.94416046142578,-10.017169952392578,3.696552276611328,-1.5873870849609375,23.49859046936035,10.307872772216797,4411.36,59.0,60400.0,4410.0,58.0,60400.0,6340.0,7760.0,6.7,0.0
5,0,2019,11,28,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,7.173136185854673,31.09095764160156,4.868457794189453,29.11923599243164,5.180366516113281,5902.74560546875,266.2247772216797,239.87478637695312,25.395118713378906,2.993839263916016,3211.724365234375,279.82479858398443,273.62478637695307,11.170852661132812,0.4865341186523438,1588.196533203125,290.40647888183594,274.20860290527344,5.454721450805664,-4.987739562988281,291.7994384765625,274.6728973388672,3.792198181152344,-3.1088218688964844,290.15960693359375,272.68728637695307,2.131877899169922,-10.555421829223633,0.0,-0.0014476776123046875,0.024131059646606445,102328.0,201.9749526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300750732421875,-9.127277374267578,101330.0,85.65150451660156,286.3145904541016,0.0,54.5,0.0,0.0,0.0,0.0,287.1756896972656,286.1315612792969,0.00587,279.43728637695307,56.40000000000001,0.8507881164550781,-2.2802467346191406,2.4419205179437995,0.8507881164550781,-2.2802467346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.1,-11.0,20.0,70.0,14.0,19.700000000000006,0.0,0.0,22.86542254686356,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,312.1,0.0,350.6410369873047,0.0,0.0,0.0,95.0,21.0,11.304826736450195,-10.482662200927734,4.059286117553712,-1.226156234741211,24.28025245666504,11.756206512451172,4429.28,64.0,60300.0,4430.0,64.0,60200.0,6350.0,7760.0,7.6,0.0
6,0,2019,11,28,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,7.416053101420402,30.570003509521484,4.843292236328125,29.86711883544922,4.183391571044922,5902.05419921875,266.359115600586,239.43728637695312,25.65082359313965,2.760292053222656,3211.3583984375,279.7702178955078,272.99978637695307,10.708660125732422,0.8350334167480469,1588.228759765625,290.4202880859375,273.49978637695307,4.655340194702148,-5.122797012329102,291.87249755859375,270.79476928710943,3.8217868804931636,-3.328800201416016,288.87481689453125,272.7330780029297,0.3582897186279297,-11.033065795898438,0.0,0.013432502746582031,0.018261194229125977,102352.0,204.07755661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716339111328125,-9.391851425170898,101360.0,85.65150451660156,285.46209716796875,0.0,53.1,0.0,0.0,0.0,0.0,286.40684509277344,285.33587646484375,0.005350000000000001,278.08682250976557,53.90000000000001,0.5868492126464844,-2.571126937866211,2.689478389685973,0.5868492126464844,-2.571126937866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.12,-15.0,23.0,80.0,14.0,21.3,0.0,0.0,21.052333891391754,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,306.2,0.0,346.2667541503906,0.0,0.0,0.0,93.0,14.0,10.655767440795898,-10.740974426269533,4.270919799804688,-1.3293819427490234,25.68180656433105,12.175167083740234,4410.88,64.0,60400.0,4410.0,64.0,60300.0,6380.0,7760.0,8.1,0.0
7,0,2019,11,28,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,7.3689756244421,30.11667633056641,4.9171142578125,30.55969619750977,3.1644058227539062,5904.75390625,266.24063110351557,240.4005279541016,25.68575668334961,2.7021560668945312,3214.89892578125,279.7177581787109,272.93728637695307,10.533086776733398,1.1152915954589844,1591.51904296875,290.6412353515625,272.54647827148443,4.308826446533203,-4.5354766845703125,292.42852783203125,266.37478637695307,4.015403747558594,-3.2302818298339844,287.5977478027344,272.06228637695307,-0.7168426513671875,-10.991661071777344,0.0,-0.015314102172851562,-0.014327764511108397,102395.0,207.720329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31958770751953125,-9.312204360961914,101400.0,85.65150451660156,284.5083770751953,0.0,52.1,0.0,0.0,0.0,0.0,285.4235534667969,284.30072021484375,0.005030000000000001,277.24978637695307,54.7,0.2807903289794922,-2.5732345581054688,2.6269715304952115,0.2807903289794922,-2.5732345581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.12,-14.0,23.0,80.0,14.0,22.6,0.0,0.0,19.904494285583496,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,301.0,0.0,341.8226623535156,0.0,0.0,0.0,88.0,9.0,10.306026458740234,-10.68073272705078,4.715116500854492,-1.2954730987548828,26.369014739990234,12.032615661621096,4394.88,65.0,60600.0,4390.0,65.0,60500.0,6360.0,7740.0,8.5,0.0
8,0,2019,11,28,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,7.116248264908791,29.743427276611328,5.875244140625,30.01387023925781,2.1418609619140625,5905.99609375,266.1681060791016,240.74978637695312,25.42456817626953,1.875648498535156,3215.322265625,279.7192230224609,271.99978637695307,10.291671752929688,1.0428428649902344,1591.722412109375,290.8109436035156,270.74978637695307,3.90884780883789,-4.093973159790038,292.7942810058594,262.8243408203125,4.142240524291991,-3.226848602294922,286.403564453125,271.87478637695307,-1.5536317825317385,-10.708932876586914,0.0,0.02676677703857422,-0.003358125686645508,102406.0,208.78075408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032257080078125,-9.064216613769533,101410.0,85.65150451660156,283.5409851074219,0.0,51.2,0.0,0.0,0.0,0.0,284.33738708496094,283.2104187011719,0.004920000000000001,276.93728637695307,57.40000000000001,0.06006813049316406,-2.4541473388671875,2.439180681714788,0.06006813049316406,-2.4541473388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.11,-11.0,17.0,80.0,14.0,23.6,0.0,0.0,17.814873039722446,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,294.4000000000001,0.0,337.03370666503906,0.0,0.0,0.0,88.0,9.0,9.733192443847656,-10.881412506103516,5.0298919677734375,-1.4921760559082031,26.54850959777832,10.935523986816406,4489.92,50.0,59800.0,4490.0,50.0,59800.0,6340.0,7730.0,9.4,0.0
9,0,2019,11,28,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,7.508213132619858,30.9170036315918,6.5157012939453125,29.871604919433594,1.998096466064453,5907.4931640625,266.1573486328125,240.68728637695312,24.79400634765625,1.3392791748046875,3216.36962890625,279.6759033203125,272.06228637695307,9.666170120239258,1.2411842346191406,1592.779296875,290.9162139892578,270.12478637695307,3.7421722412109375,-4.151710510253906,293.0252380371094,260.43511962890625,4.483985900878906,-3.787097930908203,285.5512390136719,271.508544921875,-2.0413169860839844,-10.90473175048828,0.0,-0.003887176513671875,0.01552414894104004,102430.0,210.8280563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4271183013916016,-9.249698638916016,101440.0,85.65150451660156,282.83973693847656,0.0,50.6,0.0,0.0,0.0,0.0,283.7309112548828,282.59605407714844,0.00466,276.15261840820307,56.8,-0.03671455383300781,-2.671581268310547,2.696179441176355,-0.03671455383300781,-2.671581268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.13,-14.0,20.0,70.0,14.0,24.5,0.0,0.0,17.04671746492386,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,291.1,0.0,333.80458068847656,0.0,0.0,0.0,89.0,9.0,9.273063659667967,-11.13377571105957,5.421693801879883,-1.7706928253173828,26.42180633544922,10.487293243408203,4555.84,41.0,59300.0,4560.0,41.0,59300.0,6330.0,7740.0,9.8,0.0
