Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,28,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,8.723255407065151,75.6827163696289,-10.191329956054688,62.2149429321289,-0.4547500610351562,5669.4208984375,261.21133422851557,243.12478637695312,52.24137878417969,0.13785934448242188,3032.140625,274.49630737304693,236.12478637695312,37.64822387695313,-9.80398941040039,1485.7437744140625,271.07534790039057,268.43728637695307,18.32605743408203,3.394004821777344,277.95040893554693,268.940658569336,17.20521354675293,3.281679153442384,282.22802734375,272.8623504638672,4.9791526794433585,1.197927474975586,0.0,0.006402969360351562,0.02758336067199707,101875.0,160.0323066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106868743896484,2.945716857910156,98830.0,263.9952545166016,278.53916931152344,0.0,53.90000000000001,0.0,0.0,0.0,0.0,279.83743286132807,280.80264282226557,0.004,273.6802520751953,62.3,4.835306167602539,1.1850337982177734,5.0023165927268565,4.835306167602539,1.1850337982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.31,-50.0,50.0,70.0,14.0,22.20000000000001,0.0,0.0,7.6254029273986825,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,250.9,0.0,313.9117889404297,0.0,0.0,0.0,153.0,177.0,25.21954345703125,-8.383785247802733,12.422372817993164,3.2902660369873047,42.56626510620117,-2.597518920898437,1288.16,73.0,87200.0,3600.0,1.0,65200.0,5100.0,6980.0,21.5,0.0
1,0,2019,11,28,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,9.877848267555237,75.12610435485841,-10.186882019042967,66.41293334960939,-8.738975524902344,5683.7763671875,262.3446655273437,241.31228637695312,51.4366226196289,-3.5293426513671875,3039.468017578125,275.6019897460937,233.18728637695312,35.096126556396484,-7.924175262451173,1490.582275390625,270.5459442138672,269.12478637695307,19.895248413085934,2.7660865783691406,277.2923583984375,268.89608764648443,18.876968383789066,1.5631866455078125,281.51495361328125,273.5722198486328,4.742515563964844,0.6350517272949219,0.0,-0.01156330108642578,0.0196835994720459,101959.0,167.8015098571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702777862548828,2.199316024780273,98920.0,263.9952545166016,278.2802276611328,0.0,55.0,0.0,0.0,0.0,0.0,279.507080078125,280.4364013671875,0.00411,274.07432556152344,65.4,4.513763427734375,0.8275508880615234,4.627848228672518,4.513763427734375,0.8275508880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.28,-45.0,33.0,70.0,14.0,23.4,0.0,0.0,7.822062969207764,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,250.2,0.0,312.7198638916016,0.0,0.0,0.0,191.0,178.0,24.06391906738281,-9.03402328491211,14.782052993774414,1.9120826721191408,41.842262268066406,-5.705093383789063,1252.16,74.0,87700.0,3650.0,2.0,64800.0,5430.0,7020.0,23.20000000000001,0.0
2,0,2019,11,28,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,10.177766993641852,70.19314956665039,-5.904548645019531,60.83583068847656,-11.298835754394533,5692.5576171875,262.417495727539,239.43728637695312,50.66143035888672,-5.147815704345703,3050.781494140625,275.99807739257807,225.06228637695312,35.26501655578613,-9.090652465820312,1495.913330078125,270.37545776367193,266.81228637695307,19.79307174682617,-0.8713130950927734,276.21975708007807,269.5049591064453,19.42057037353516,1.2119007110595703,280.71099853515625,273.7275390625,5.242110252380371,0.8664226531982422,0.0,-0.0113067626953125,-0.00015163421630859375,102073.0,177.83960723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993236541748047,2.2471847534179688,99030.0,263.9952545166016,277.66464233398443,0.0,56.0,0.0,0.0,0.0,0.0,278.9373016357422,279.69488525390625,0.00411,274.0786895751953,68.3,4.882720947265625,1.1727828979492188,5.005078189074993,4.882720947265625,1.1727828979492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.32,-49.0,29.0,70.0,14.0,24.0,0.0,0.0,7.520841062068938,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,247.5,0.0,309.9910430908203,0.0,0.0,0.0,187.0,179.0,23.742431640625,-9.851049423217773,14.777769088745115,0.5034236907958984,40.76581573486328,-7.5771942138671875,1129.44,75.0,89100.0,3640.0,1.0,65000.0,5400.0,7050.0,23.5,0.0
3,0,2019,11,28,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,14.072162590920925,66.84540176391603,-1.938720703125,59.74288558959961,-11.553089141845705,5701.740234375,262.3855438232422,238.37478637695312,48.62963485717773,-7.060508728027344,3061.751953125,276.15988159179693,201.87478637695312,33.37997436523437,-10.284008026123047,1500.52783203125,272.08102416992193,265.93728637695307,19.13385009765625,-4.652477264404297,274.8700561523437,269.8779754638672,18.63796615600586,-0.2832469940185547,279.9423217773437,273.54165649414057,5.038793563842773,0.05817413330078125,0.0,-0.030178070068359375,0.011497735977172852,102169.0,186.19193458557132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557296752929688,0.8067207336425781,99130.0,263.9952545166016,277.39266967773443,0.0,56.6,0.0,0.0,0.0,0.0,278.39877319335943,279.14010620117193,0.00404,273.80604553222656,69.8,4.56964111328125,0.4022960662841797,4.56341803673422,4.56964111328125,0.4022960662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.29,-39.0,23.0,70.0,14.0,24.5,0.0,0.0,7.1264862418174735,42.0,0.0,0.0,42.0,--,--,--,--,--,248.1,0.0,244.7,0.0,308.7039337158203,0.0,0.0,0.0,193.0,163.0,22.48488998413086,-11.43834114074707,14.12118911743164,-1.0809707641601562,39.372154235839844,-7.859020233154298,1013.6,75.0,90400.0,3620.0,1.0,65300.0,5370.0,7090.0,22.5,0.0
4,0,2019,11,28,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,12.631986431777475,65.00773239135742,-6.740760803222656,59.27930450439453,-8.762931823730469,5704.3779296875,261.97134399414057,237.43728637695312,47.13195037841797,-7.916229248046875,3066.41552734375,275.4477081298828,219.93728637695312,31.628990173339844,-7.734275817871094,1504.844970703125,272.68765258789057,266.87478637695307,18.432415008544922,-4.8695716857910165,273.89324951171875,272.526596069336,16.008377075195312,-1.3837547302246094,279.47137451171875,272.81228637695307,4.7553558349609375,-0.18425559997558594,0.0,-0.01251983642578125,0.02679753303527832,102260.0,193.68412399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630538940429688,0.029541015625,99220.0,263.9952545166016,277.4474029541016,0.0,57.1,0.0,0.0,0.0,0.0,278.33970642089844,278.96173095703125,0.003830000000000001,273.12478637695307,67.10000000000001,4.0513973236083975,0.21656036376953125,4.068802108988166,4.0513973236083975,0.21656036376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.25,-28.0,24.0,55.10482788085938,14.0,24.70000000000001,0.0,0.0,7.662622272968293,44.625,0.0,0.0,44.625,89900.0,1063.5438385009766,867.1897354125977,89900.0,1292.124771118164,243.4,0.0,313.4000000000001,0.0,309.1446228027344,0.0,0.0,0.0,214.0,114.0,20.94416046142578,-11.142169952392578,13.071552276611328,-3.462387084960937,39.06109046936035,-8.129627227783201,913.76,96.0,91600.0,3560.0,1.0,65800.0,5340.0,7100.0,21.8,0.0
5,0,2019,11,28,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,11.860636185854672,67.34095764160156,-11.131542205810547,58.11923599243164,-6.444633483886719,5717.02685546875,262.0997772216797,237.24978637695312,45.020118713378906,-9.818660736083984,3076.818115234375,275.44979858398443,210.43728637695312,32.233352661132805,-8.263465881347656,1513.259033203125,273.281478881836,271.27110290527344,17.454721450805664,-6.362739562988281,273.0494384765625,272.9853973388672,14.479698181152346,-2.4838218688964844,278.9096069335937,273.37478637695307,4.756877899169922,-0.5554218292236328,0.0,-0.0014476776123046875,0.024131059646606445,102387.0,204.5374526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425750732421875,-0.12727737426757812,99350.0,263.9952545166016,278.0645904541016,0.0,57.5,0.0,0.0,0.0,0.0,278.30068969726557,278.81906127929693,0.004,273.74978637695307,71.7,4.600788116455078,-0.09274673461914062,4.6294205179438,4.600788116455078,-0.09274673461914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.31,-10.0,44.0,40.0,14.0,25.0,10.0,-1.0,8.240422546863558,82.375,0.0,0.0,82.375,92300.0,861.9708595275879,688.9748458862305,87500.0,1547.9453887939453,242.6,0.0,326.5,0.0,311.8910369873047,0.0,0.0,0.0,195.0,91.0,19.867326736450195,-12.170162200927734,11.184286117553713,-5.101156234741211,36.96775245666504,-9.743793487548828,834.88,99.0,92600.0,3560.0,1.0,65900.0,5460.0,7190.0,20.0,0.0
6,0,2019,11,28,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,10.541053101420404,67.32000350952147,-11.156707763671877,57.36711883544922,-11.004108428955078,5719.14794921875,261.796615600586,239.37478637695312,43.15082359313965,-8.989707946777344,3079.2333984375,275.8952178955078,222.62478637695312,30.646160125732425,-10.039966583251953,1513.041259765625,272.6077880859375,265.62478637695307,15.280340194702148,-8.247797012329103,272.3099975585937,272.16976928710943,12.571786880493164,-3.391300201416016,278.37481689453125,273.2330780029297,4.67078971862793,-0.7830657958984375,0.0,0.013432502746582031,0.018261194229125977,102417.0,207.29630661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153839111328125,-1.0793514251708984,99380.0,263.9952545166016,277.77459716796875,0.0,57.5,0.0,0.0,0.0,0.0,278.03184509277344,278.5233764648437,0.0039299999999999995,273.52432250976557,72.0,4.9618492126464835,-0.5086269378662109,5.0019783896859735,4.9618492126464835,-0.5086269378662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.34,-11.0,45.0,40.0,14.0,25.0,10.0,0.0,7.927333891391754,68.5,0.0,0.0,68.5,92300.0,860.5717029571533,688.0332679748535,90000.0,1288.7382354736328,240.9,0.0,324.1,0.0,310.5167541503906,0.0,0.0,0.0,144.0,61.0,18.7807674407959,-13.303474426269533,8.520919799804688,-5.6418819427490225,35.55680656433105,-7.6373329162597665,764.16,97.0,93500.0,3560.0,3.0,65900.0,5400.0,7290.0,22.20000000000001,0.0
7,0,2019,11,28,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,9.368975624442099,64.74167633056639,-10.0203857421875,56.05969619750977,-8.085594177246094,5722.72265625,261.42813110351557,240.1505279541016,42.24825668334961,-10.360343933105467,3084.93017578125,275.9677581787109,223.56228637695312,28.4080867767334,-9.322208404541016,1515.05029296875,272.6412353515625,270.29647827148443,14.496326446533205,-8.410476684570312,272.11602783203125,271.99978637695307,10.827903747558594,-4.5427818298339835,278.03524780273443,272.62478637695307,3.720657348632813,-1.1791610717773438,0.0,-0.015314102172851562,-0.014327764511108397,102454.0,210.532829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492912292480469,-2.124704360961914,99410.0,263.9952545166016,277.3833770751953,0.0,57.7,0.0,0.0,0.0,0.0,277.61105346679693,278.1132202148437,0.00377,272.93728637695307,71.10000000000002,3.5932903289794917,-1.0107345581054688,3.751971530495212,3.5932903289794917,-1.0107345581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.25,-8.0,35.0,40.0,14.0,25.3,0.0,0.0,8.279494285583496,71.625,0.0,0.0,71.625,92300.0,859.9706878662109,687.5622673034668,87600.0,1544.3536682128906,239.4,0.0,322.7000000000001,0.0,308.8226623535156,0.0,0.0,0.0,135.0,46.0,17.431026458740234,-13.80573272705078,8.340116500854492,-5.795473098754883,35.994014739990234,-7.904884338378906,748.32,96.0,93700.0,3530.0,3.0,66200.0,5350.0,7140.0,20.6,0.0
8,0,2019,11,28,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,8.17874826490879,64.93092727661133,-6.937255859375,55.01387023925781,-9.045639038085938,5737.27734375,262.0431060791016,238.68728637695312,40.79956817626953,-11.749351501464846,3097.822265625,276.1567230224609,227.43728637695312,27.29167175292969,-9.082157135009766,1521.909912109375,274.24844360351557,262.87478637695307,13.97134780883789,-10.406473159790039,271.91928100585943,271.8243408203125,9.079740524291992,-5.164348602294922,277.591064453125,272.06228637695307,3.1963682174682617,-1.146432876586914,0.0,-0.03573322296142578,-0.003358125686645508,102533.0,217.40575408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530242919921875,-2.3142166137695312,99490.0,263.9952545166016,276.97848510742193,0.0,57.90000000000001,0.0,0.0,0.0,0.0,277.1498870849609,277.58541870117193,0.003650000000000001,272.49978637695307,71.10000000000002,3.0600681304931636,-1.0166473388671875,3.251680681714788,3.0600681304931636,-1.0166473388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.21,-5.0,30.0,40.0,14.0,26.6,0.0,-2.0,7.689873039722443,66.25,0.0,0.0,66.25,92400.0,859.4314212799072,687.0992622375488,90100.0,1287.4607849121094,238.1,0.0,319.7000000000001,0.0,307.15870666503906,0.0,0.0,0.0,101.0,27.0,16.233192443847653,-14.381412506103516,7.779891967773437,-6.992176055908202,35.73600959777832,-9.001976013183594,728.64,96.0,94000.0,3530.0,4.0,66300.0,5460.0,7200.0,20.9,0.0
9,0,2019,11,28,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.570713132619858,62.9795036315918,-6.734298706054688,52.8716049194336,-10.564403533935547,5741.2119140625,262.1573486328125,239.12478637695312,38.23150634765625,-12.098220825195312,3102.46337890625,276.1759033203125,226.93728637695312,25.041170120239247,-10.63381576538086,1522.841796875,275.0412139892578,263.62478637695307,12.554672241210938,-11.839210510253904,271.77523803710943,271.68511962890625,8.108985900878906,-5.474597930908203,277.30123901367193,272.133544921875,2.646183013916016,-0.9047317504882812,0.0,-0.003887176513671875,0.01552414894104004,102547.0,218.6093063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510381698608398,-2.312198638916016,99510.0,263.9952545166016,276.58973693847656,0.0,58.3,0.0,0.0,0.0,0.0,276.9184112548828,277.28355407714844,0.0036799999999999997,272.65261840820307,72.60000000000002,2.6507854461669917,-1.0465812683105469,2.821179441176355,2.6507854461669917,-1.0465812683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.17,-8.0,21.0,40.0,14.0,26.8,0.0,-2.0,7.921717464923859,81.375,0.0,0.0,81.375,92400.0,858.9604949951172,686.826114654541,90100.0,1286.7142333984375,236.5,0.0,317.5,0.0,305.17958068847656,0.0,0.0,0.0,74.0,25.0,14.585563659667967,-15.13377571105957,7.109193801879883,-7.708192825317383,34.04680633544922,-9.262706756591797,717.76,95.0,94100.0,3490.0,4.0,66700.0,5490.0,7120.0,20.6,0.0
