Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,28,-10.0,-999.0,0.0,48100.0,-10.0,-10.0,-10.0,13.723255407065153,73.6202163696289,-5.816329956054688,63.1524429321289,1.7952499389648438,5657.4208984375,260.64883422851557,242.37478637695312,53.67887878417969,2.262859344482422,3023.609375,273.37130737304693,236.37478637695312,37.46072387695313,-8.616489410400389,1478.9625244140625,271.76284790039057,269.43728637695307,18.70105743408203,5.831504821777344,278.88790893554693,269.253158569336,17.33021354675293,3.8441791534423833,284.35302734375,271.0498504638672,5.2916526794433585,1.010427474975586,0.0,0.006402969360351562,0.02758336067199707,101748.0,148.9385566711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606868743896483,1.6332168579101562,99530.0,191.7765045166016,283.10166931152344,0.0,16.900000000000002,0.0,0.0,0.0,0.0,283.7749328613281,284.1776428222656,0.0032700000000000003,270.9927520751953,40.0,4.835306167602539,0.8100337982177734,4.8773165927268565,4.835306167602539,0.8100337982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.41,-34.0,20.0,60.0,4.0,20.6,0.0,0.0,8.000402927398683,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,260.0,0.0,338.6617889404297,0.0,0.0,0.0,213.0,176.0,25.71954345703125,-7.508785247802732,13.359872817993164,4.102766036987306,45.50376510620117,0.5899810791015625,1364.16,75.0,86300.0,3510.0,1.0,65900.0,5010.0,6940.0,20.1,0.0
1,0,2019,11,28,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,14.065348267555235,75.31360435485841,-10.061882019042967,65.35043334960939,-2.676475524902344,5669.1826171875,261.6571655273437,242.18728637695312,52.6241226196289,-2.6543426513671875,3029.249267578125,274.3519897460937,235.87478637695312,36.72112655639648,-9.049175262451172,1482.488525390625,271.6084442138672,268.43728637695307,19.020248413085934,4.7660865783691415,278.2298583984375,269.70858764648443,17.751968383789062,3.750686645507813,283.57745361328125,272.2597198486328,4.555015563964844,1.197551727294922,0.0,-0.01156330108642578,0.0196835994720459,101819.0,155.3640098571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202777862548826,2.386816024780273,99600.0,191.7765045166016,282.4052276611328,0.0,18.8,0.0,0.0,0.0,0.0,283.069580078125,283.3739013671875,0.00361,272.38682556152344,46.40000000000001,4.201263427734375,1.1400508880615234,4.377848228672518,4.201263427734375,1.1400508880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874,0.37,-30.0,21.0,70.0,4.0,21.5,0.0,0.0,8.197062969207764,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,259.0,0.0,335.4698638916016,0.0,0.0,0.0,216.0,195.0,24.18891906738281,-8.096523284912111,14.282052993774414,3.7870826721191406,44.279762268066406,-5.767593383789063,1336.0,74.0,86700.0,3580.0,1.0,65400.0,5240.0,7010.0,21.4,0.0
2,0,2019,11,28,-10.0,-999.0,0.0,42300.0,-10.0,-10.0,-10.0,14.990266993641852,73.88064956665039,-11.342048645019533,66.39833068847656,-9.736335754394533,5678.0263671875,261.854995727539,239.18728637695312,52.66143035888672,-4.522815704345703,3039.593994140625,274.62307739257807,236.74978637695312,36.51501655578613,-8.590652465820312,1490.663330078125,270.75045776367193,268.24978637695307,19.48057174682617,3.6911869049072266,277.46975708007807,268.8799591064453,18.73307037353516,3.2744007110595703,282.83599853515625,271.4775390625,5.242110252380371,1.2414226531982422,0.0,-0.0113067626953125,-0.00015163421630859375,101961.0,167.68335723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368236541748047,2.3721847534179688,99750.0,191.7765045166016,281.4771423339844,0.0,21.0,0.0,0.0,0.0,0.0,282.4373016357422,282.63238525390625,0.0033799999999999998,271.5161895751953,45.2,5.507720947265625,1.2977828979492188,5.692578189074992,5.507720947265625,1.2977828979492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874,0.48,-52.0,29.0,70.0,4.0,22.70000000000001,0.0,0.0,7.770841062068938,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,255.8,0.0,330.9910430908203,0.0,0.0,0.0,204.0,180.0,24.054931640625,-8.351049423217772,13.652769088745115,2.3784236907958984,43.76581573486328,-7.5146942138671875,1258.24,71.0,87600.0,3570.0,2.0,65500.0,5240.0,6970.0,22.70000000000001,0.0
3,0,2019,11,28,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,13.947162590920925,72.47040176391602,-5.376220703125,63.80538558959961,-13.428089141845705,5681.302734375,261.7605438232422,237.24978637695312,51.00463485717773,-6.810508728027344,3047.001953125,274.90988159179693,208.31228637695312,35.50497436523437,-9.034008026123047,1493.46533203125,270.89352416992193,266.93728637695307,19.13385009765625,0.16002273559570312,275.9950561523437,269.6279754638672,17.76296615600586,1.591753005981445,281.87982177734375,271.60415649414057,5.101293563842773,0.6831741333007812,0.0,-0.030178070068359375,0.011497735977172852,102058.0,176.06693458557132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119796752929688,1.244220733642578,99840.0,191.7765045166016,280.70516967773443,0.0,23.20000000000001,0.0,0.0,0.0,0.0,281.6487731933594,281.8276062011719,0.0034100000000000003,271.61854553222656,48.0,5.44464111328125,0.6522960662841797,5.50091803673422,5.44464111328125,0.6522960662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874,0.47,-50.0,29.0,70.0,4.0,23.20000000000001,0.0,0.0,7.3764862418174735,0.875,0.0,0.0,0.875,--,--,--,--,--,253.7,0.0,252.7,0.0,327.4539337158203,0.0,0.0,0.0,207.0,159.0,23.04738998413086,-10.00084114074707,12.93368911743164,1.1690292358398438,42.872154235839844,-8.609020233154299,1122.24,74.0,89100.0,3540.0,1.0,65800.0,5110.0,7030.0,23.0,0.0
4,0,2019,11,28,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,13.006986431777475,68.69523239135742,-5.053260803222656,63.96680450439453,-12.825431823730467,5683.0654296875,261.53384399414057,236.37478637695312,50.75695037841797,-6.791229248046875,3052.04052734375,274.6352081298828,230.68728637695312,33.503990173339844,-8.796775817871094,1498.626220703125,270.75015258789057,267.24978637695307,18.244915008544922,-1.932071685791016,274.95574951171875,270.839096069336,16.508377075195312,0.17874526977539062,281.15887451171875,272.43728637695307,4.9428558349609375,0.2532444000244141,0.0,-0.01251983642578125,0.02679753303527832,102171.0,185.46537399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005538940429688,0.404541015625,99950.0,191.7765045166016,280.0724029541016,0.0,25.70000000000001,0.0,0.0,0.0,0.0,281.02720642089844,281.08673095703125,0.00363,272.49978637695307,53.40000000000001,5.363897323608398,0.15406036376953125,5.381302108988166,5.363897323608398,0.15406036376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874,0.45,-51.0,28.0,75.10482788085938,4.0,23.1,0.0,0.0,7.787622272968293,36.0,0.0,0.0,36.0,--,--,--,--,--,252.8,0.0,252.4,0.0,324.3946228027344,0.0,0.0,0.0,216.0,130.0,22.19416046142578,-10.329669952392578,12.009052276611328,0.1626129150390625,42.99859046936035,-7.754627227783202,1017.6,84.0,90400.0,3520.0,1.0,66000.0,5000.0,7030.0,22.6,0.0
5,0,2019,11,28,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,11.548136185854672,68.65345764160156,-10.506542205810547,62.86923599243164,-6.944633483886719,5693.12060546875,261.7247772216797,236.37478637695312,48.8326187133789,-9.881160736083984,3059.755615234375,274.38729858398443,232.06228637695312,32.358352661132805,-8.575965881347656,1503.946533203125,271.156478881836,267.83360290527344,17.642221450805664,-3.175239562988281,273.9244384765625,271.2978973388672,14.292198181152346,-1.3588218688964844,280.3471069335937,272.99978637695307,4.944377899169922,-0.1804218292236328,0.0625,-0.0014476776123046875,0.024131059646606445,102280.0,194.6312026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925750732421875,-0.5647773742675781,100070.0,191.7765045166016,279.8770904541016,0.0,28.4,0.0,0.0,0.0,0.0,280.48818969726557,280.44406127929693,0.00376,272.99978637695307,58.1,5.475788116455078,-0.3427467346191406,5.5044205179438,5.475788116455078,-0.3427467346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873,0.47,-33.0,40.0,70.0,4.0,23.70000000000001,10.0,0.0,7.990422546863557,72.375,0.0,0.0,72.375,--,--,--,--,--,252.1,0.0,251.0,0.0,323.5160369873047,0.0,0.0,0.0,232.0,85.0,20.804826736450195,-11.357662200927734,9.559286117553713,-1.413656234741211,41.09275245666504,-9.993793487548828,912.32,86.0,91600.0,3510.0,1.0,66200.0,5180.0,7120.0,22.4,0.0
6,0,2019,11,28,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,11.041053101420404,70.13250350952147,-15.906707763671875,62.05461883544922,-11.379108428955078,5696.61669921875,261.421615600586,236.43728637695312,46.15082359313965,-10.864707946777344,3063.3896484375,274.4577178955078,233.24978637695312,30.396160125732425,-10.102466583251953,1506.697509765625,270.7327880859375,268.81228637695307,17.155340194702152,-4.872797012329102,273.1849975585937,272.60726928710943,12.571786880493164,-2.828800201416016,279.68731689453125,272.9205780029297,4.295789718627931,-0.5955657958984375,0.0625,0.013432502746582031,0.018261194229125977,102351.0,200.64005661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591339111328125,-1.4543514251708984,100140.0,191.7765045166016,279.89959716796875,0.0,30.3,0.0,0.0,0.0,0.0,280.03184509277344,279.9608764648437,0.00375,272.96182250976557,60.1,4.6493492126464835,-0.8211269378662109,4.6894783896859735,4.6493492126464835,-0.8211269378662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873,0.41,-10.0,42.0,60.0,4.0,23.8,10.0,0.0,8.177333891391754,90.875,0.0,0.0,90.875,90700.0,993.9467029571533,797.0332679748535,88200.0,1479.8632354736328,240.8,0.0,328.3,0.0,323.6417541503906,0.0,0.0,0.0,203.0,70.0,19.2182674407959,-12.803474426269533,8.895919799804688,-2.5793819427490234,39.494306564331055,-9.637332916259766,839.36,96.0,92500.0,3500.0,1.0,66300.0,5250.0,7180.0,22.3,0.0
7,0,2019,11,28,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,10.7439756244421,66.11667633056639,-15.0828857421875,60.43469619750977,-9.585594177246094,5703.56640625,261.11563110351557,236.9630279541016,44.87325668334961,-11.110343933105467,3069.61767578125,274.6552581787109,233.74978637695312,28.9705867767334,-10.509708404541016,1508.20654296875,270.9537353515625,265.48397827148443,16.183826446533207,-6.0354766845703125,272.92852783203125,270.68728637695307,11.452903747558596,-3.605281829833984,279.28524780273443,272.49978637695307,3.970657348632813,-0.9291610717773438,0.0625,-0.015314102172851562,0.0481722354888916,102387.0,203.876579284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055412292480469,-2.374704360961914,100170.0,191.7765045166016,279.4458770751953,0.0,31.8,0.0,0.0,0.0,0.0,279.67355346679693,279.5507202148437,0.003650000000000001,272.56228637695307,60.1,4.405790328979492,-1.3857345581054688,4.626971530495212,4.405790328979492,-1.3857345581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873,0.4,-12.0,44.0,70.0,4.0,24.1,10.0,0.0,7.654494285583496,81.875,0.0,0.0,81.875,--,--,--,--,--,249.5,0.0,246.7,0.0,321.4476623535156,0.0,0.0,0.0,166.0,59.0,18.306026458740234,-13.61823272705078,8.215116500854492,-2.732973098754884,38.30651473999024,-9.029884338378906,823.36,83.0,92700.0,3470.0,1.0,66500.0,5300.0,7070.0,21.8,0.0
8,0,2019,11,28,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,9.491248264908787,66.99342727661133,-11.562255859375,58.01387023925781,-8.545639038085938,5718.40234375,261.4181060791016,237.56228637695312,43.79956817626953,-13.249351501464846,3081.791015625,275.2817230224609,232.62478637695312,28.16667175292969,-10.082157135009766,1512.534912109375,272.81094360351557,268.87478637695307,16.15884780883789,-8.093973159790039,272.66928100585943,272.1368408203125,11.079740524291992,-4.164348602294922,278.841064453125,272.31228637695307,3.7588682174682617,-1.083932876586914,0.0625,0.02676677703857422,-0.003358125686645508,102432.0,208.09325408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842742919921875,-2.6267166137695312,100220.0,191.7765045166016,278.47848510742193,0.0,33.4,0.0,0.0,0.0,0.0,279.0248870849609,278.83541870117193,0.00361,272.43728637695307,61.7,4.185068130493163,-1.4541473388671875,4.439180681714788,4.185068130493163,-1.4541473388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873,0.38,-26.0,38.0,70.0,4.0,24.9,10.0,0.0,8.314873039722443,60.5,0.0,0.0,60.5,90800.0,992.3064212799072,795.7242622375488,88300.0,1478.4607849121094,239.3,0.0,322.7000000000001,0.0,317.15870666503906,0.0,0.0,0.0,151.0,58.0,17.483192443847653,-14.381412506103516,8.342391967773438,-3.679676055908203,37.42350959777832,-10.564476013183594,795.36,95.0,93100.0,3520.0,2.0,66300.0,5360.0,7100.0,21.0,0.0
9,0,2019,11,28,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,9.195713132619858,66.2920036315918,-9.984298706054688,57.0591049194336,-10.501903533935547,5718.8056640625,261.2823486328125,238.62478637695312,40.98150634765625,-13.910720825195312,3086.05712890625,275.4259033203125,233.43728637695312,27.353670120239247,-10.75881576538086,1513.904296875,273.9162139892578,269.62478637695307,15.617172241210938,-10.964210510253906,272.08773803710943,271.62261962890625,10.483985900878906,-4.912097930908203,278.30123901367193,271.946044921875,3.333683013916016,-0.9672317504882812,0.0625,-0.003887176513671875,0.01552414894104004,102457.0,210.3593063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1353816986083975,-2.812198638916016,100250.0,191.7765045166016,277.96473693847656,0.0,34.9,0.0,0.0,0.0,0.0,278.4184112548828,278.22105407714844,0.0035299999999999997,272.15261840820307,62.90000000000001,3.5257854461669917,-1.3590812683105469,3.758679441176355,3.5257854461669917,-1.3590812683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873,0.32,-19.0,34.0,70.0,4.0,25.4,0.0,0.0,8.421717464923859,86.0,0.0,0.0,86.0,90800.0,990.5854949951172,794.451114654541,88300.0,1477.5892333984375,239.3,0.0,320.2000000000001,0.0,314.92958068847656,0.0,0.0,0.0,121.0,57.0,16.210563659667972,-15.32127571105957,8.859193801879883,-5.645692825317383,35.48430633544922,-10.950206756591797,743.84,89.0,93700.0,3500.0,2.0,66500.0,5240.0,7140.0,20.200000000000006,0.0
