Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,28,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,14.160755407065153,74.9327163696289,-9.316329956054688,62.5274429321289,-1.7047500610351562,5698.2646484375,262.21133422851557,241.87478637695312,51.42887878417969,0.3878593444824219,3051.609375,276.55880737304693,225.74978637695312,35.835723876953125,-7.3039894104003915,1493.1187744140625,272.38784790039057,266.43728637695307,17.513557434082028,1.3315048217773438,279.01290893554693,269.190658569336,16.83021354675293,3.406679153442384,284.41552734375,271.8623504638672,4.5416526794433585,1.197927474975586,0.0625,0.006402969360351562,0.02758336067199707,101857.0,159.4698066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356868743896484,2.820716857910156,98370.0,303.6202545166016,280.72666931152344,0.0,42.90000000000001,0.0,0.0,0.0,0.0,282.1499328613281,283.5526428222656,0.00372,272.6177520751953,48.6,3.8353061676025386,1.5600337982177734,4.1273165927268565,3.8353061676025386,1.5600337982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-53.0,50.0,80.0,4.0,21.6,0.0,0.0,6.8754029273986825,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,254.4,0.0,327.5367889404297,0.0,0.0,0.0,127.0,167.0,24.28204345703125,-8.133785247802733,12.609872817993164,2.2277660369873047,42.62876510620117,-2.222518920898437,1372.48,71.0,86400.0,3720.0,2.0,64400.0,5430.0,7010.0,21.6,0.0
1,0,2019,11,28,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,15.190348267555235,71.25110435485841,-6.624382019042969,61.85043334960938,-7.551475524902344,5707.7451171875,262.5946655273437,242.18728637695312,50.0616226196289,-3.3418426513671875,3059.468017578125,276.6019897460937,232.06228637695312,33.221126556396484,-6.236675262451173,1498.332275390625,272.7334442138672,265.68728637695307,18.457748413085934,0.07858657836914062,278.1048583984375,268.70858764648443,18.564468383789066,2.9381866455078125,283.32745361328125,272.5097198486328,4.430015563964844,1.197551727294922,0.0,-0.01156330108642578,0.0196835994720459,101956.0,168.0202598571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015277862548828,2.949316024780273,98470.0,303.6202545166016,279.9677276611328,0.0,45.1,0.0,0.0,0.0,0.0,281.257080078125,282.4989013671875,0.00385,273.07432556152344,53.7,3.326263427734375,1.6400508880615234,3.6903482286725193,3.326263427734375,1.6400508880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-41.0,40.0,80.0,4.0,22.5,0.0,0.0,6.947062969207764,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,251.7,0.0,324.0948638916016,0.0,0.0,0.0,169.0,189.0,23.00141906738281,-8.284023284912111,14.969552993774414,1.3495826721191406,40.904762268066406,-6.642593383789063,1403.2,63.0,86100.0,3720.0,2.0,64500.0,5550.0,7070.0,22.8,0.0
2,0,2019,11,28,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,15.615266993641852,67.63064956665039,-2.9045486450195312,60.46083068847656,-11.798835754394533,5713.8388671875,262.479995727539,241.06228637695312,48.66143035888672,-5.085315704345703,3068.500244140625,276.62307739257807,228.12478637695312,32.640016555786126,-5.8406524658203125,1504.288330078125,272.56295776367193,264.56228637695307,18.60557174682617,-1.6213130950927734,276.96975708007807,267.7549591064453,19.29557037353516,1.4619007110595703,282.21099853515625,271.8525390625,4.492110252380371,1.0539226531982422,0.0,-0.0113067626953125,-0.00015163421630859375,102083.0,178.93335723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118236541748047,2.4971847534179688,98600.0,303.6202545166016,279.16464233398443,0.0,46.6,0.0,0.0,0.0,0.0,280.3123016357422,281.50738525390625,0.0036799999999999997,272.4536895751953,55.0,3.445220947265625,1.4852828979492188,3.755078189074993,3.445220947265625,1.4852828979492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-42.0,41.0,90.0,4.0,23.6,0.0,0.0,6.645841062068938,0.0,0.0,24.25,24.25,--,--,--,--,--,250.4,0.0,247.4,0.0,320.1160430908203,0.0,0.0,0.0,196.0,181.0,22.429931640625,-8.976049423217773,15.340269088745115,-0.9965763092041016,39.26581573486328,-8.014694213867188,1273.44,63.0,87600.0,3660.0,2.0,65000.0,5520.0,7070.0,22.6,0.0
3,0,2019,11,28,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,13.884662590920925,63.09540176391602,-2.876220703125,58.93038558959961,-8.865589141845703,5718.615234375,262.4480438232422,239.62478637695312,46.75463485717773,-7.810508728027344,3075.564453125,276.78488159179693,223.87478637695312,31.62997436523437,-7.034008026123048,1508.21533203125,273.08102416992193,263.62478637695307,18.13385009765625,-3.027477264404297,275.9325561523437,268.4404754638672,17.57546615600586,-0.7207469940185547,281.3173217773437,271.91665649414057,3.726293563842773,0.6831741333007812,0.0,-0.030178070068359375,0.011497735977172852,102170.0,186.37943458557132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057296752929688,1.931720733642578,98680.0,303.6202545166016,278.45516967773443,0.0,47.7,0.0,0.0,0.0,0.0,279.52377319335943,280.57760620117193,0.00371,272.61854553222656,58.40000000000001,2.81964111328125,1.2772960662841797,3.0634180367342205,2.81964111328125,1.2772960662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-28.0,25.0,90.0,4.0,24.20000000000001,0.0,0.0,6.8764862418174735,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,245.3,0.0,316.8289337158203,0.0,0.0,0.0,220.0,158.0,20.98488998413086,-10.25084114074707,14.87118911743164,-3.018470764160156,38.934654235839844,-9.984020233154297,1172.48,65.0,88700.0,3630.0,3.0,65300.0,5500.0,7100.0,22.20000000000001,0.0
4,0,2019,11,28,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,12.256986431777475,64.75773239135742,-8.115760803222656,58.46680450439453,-6.387931823730469,5722.9404296875,262.09634399414057,239.37478637695312,45.94445037841797,-7.728729248046875,3081.16552734375,276.3227081298828,224.74978637695312,30.628990173339844,-6.609275817871094,1513.719970703125,273.43765258789057,262.56228637695307,16.807415008544922,-3.557071685791016,275.39324951171875,268.589096069336,15.383377075195312,-1.1962547302246094,280.72137451171875,271.62478637695307,2.817855834960937,0.940744400024414,0.0,-0.01251983642578125,0.02679753303527832,102259.0,193.74662399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318038940429687,2.279541015625,98760.0,303.6202545166016,277.9474029541016,0.0,48.8,0.0,0.0,0.0,0.0,278.96470642089844,279.96173095703125,0.00367,272.49978637695307,60.0,2.3638973236083984,1.5290603637695312,2.818802108988166,2.3638973236083984,1.5290603637695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-22.0,19.0,95.10482788085938,4.0,24.4,0.0,0.0,6.662622272968293,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,243.2,0.0,314.6446228027344,0.0,0.0,0.0,205.0,135.0,19.81916046142578,-10.329669952392578,13.571552276611328,-3.8998870849609375,38.74859046936035,-9.942127227783203,1125.92,65.0,89300.0,3590.0,4.0,65700.0,5460.0,7090.0,21.8,0.0
5,0,2019,11,28,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,9.985636185854672,63.40345764160156,-11.194042205810547,56.11923599243164,-4.882133483886719,5733.27685546875,262.5997772216797,238.62478637695312,45.020118713378906,-8.818660736083984,3088.380615234375,276.13729858398443,212.18728637695312,31.10835266113281,-7.325965881347656,1520.227783203125,273.343978881836,262.89610290527344,16.079721450805664,-3.925239562988281,274.9244384765625,268.6103973388672,14.542198181152346,-2.4213218688964844,280.2221069335937,271.68728637695307,2.819377899169922,0.5070781707763672,0.0,-0.0014476776123046875,0.024131059646606445,102361.0,202.2874526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613250732421875,0.8727226257324219,98850.0,303.6202545166016,277.4395904541016,0.0,49.90000000000001,0.0,0.0,0.0,0.0,278.42568969726557,279.38156127929693,0.00372,272.68728637695307,63.5,2.850788116455078,0.9697532653808594,3.0044205179437995,2.850788116455078,0.9697532653808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-26.0,24.0,90.0,4.0,25.4,0.0,0.0,6.740422546863557,1.875,0.0,0.0,1.875,--,--,--,--,--,246.3,0.0,242.4,0.0,312.2660369873047,0.0,0.0,0.0,201.0,108.0,19.679826736450195,-11.295162200927734,12.371786117553713,-3.7886562347412114,37.59275245666504,-9.181293487548828,1052.64,66.0,90200.0,3600.0,4.0,65700.0,5610.0,7220.0,22.6,0.0
6,0,2019,11,28,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,10.916053101420404,65.94500350952147,-9.031707763671877,54.80461883544922,-9.191608428955078,5735.46044921875,262.421615600586,238.81228637695312,42.52582359313965,-8.552207946777344,3091.0146484375,276.2077178955078,222.68728637695312,29.896160125732425,-8.602466583251951,1521.260009765625,273.5452880859375,265.31228637695307,15.155340194702148,-4.872797012329102,273.9974975585937,268.98226928710943,13.946786880493164,-4.1413002014160165,279.24981689453125,271.9205780029297,2.2332897186279297,0.0294342041015625,0.0,0.013432502746582031,0.018261194229125977,102399.0,205.54630661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966339111328125,-1.0793514251708984,98890.0,303.6202545166016,276.83709716796875,0.0,50.6,0.0,0.0,0.0,0.0,277.59434509277344,278.4608764648437,0.00376,272.83682250976557,67.60000000000001,2.1493492126464844,0.42887306213378906,2.189478389685973,2.1493492126464844,0.42887306213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-9.0,9.0,80.0,4.0,25.8,0.0,0.0,7.177333891391754,11.125,0.0,0.0,11.125,--,--,--,--,--,245.7,0.0,241.8,0.0,309.7667541503906,0.0,0.0,0.0,176.0,82.0,19.0932674407959,-12.553474426269533,11.958419799804688,-4.454381942749023,35.43180656433105,-6.824832916259768,976.0,72.0,91100.0,3580.0,4.0,65900.0,5560.0,7320.0,22.20000000000001,0.0
7,0,2019,11,28,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,9.993975624442099,65.24167633056639,-6.1453857421875,55.37219619750977,-7.335594177246094,5737.41015625,261.99063110351557,239.4630279541016,41.18575668334961,-9.297843933105467,3096.21142578125,275.9052581787109,228.49978637695312,28.7830867767334,-8.322208404541017,1523.20654296875,274.5162353515625,265.35897827148443,14.433826446533205,-6.4729766845703125,273.30352783203125,271.31228637695307,12.077903747558596,-5.6677818298339835,278.47274780273443,272.24978637695307,1.9706573486328125,-0.36666107177734375,0.0,-0.015314102172851562,-0.014327764511108397,102435.0,208.564079284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742912292480469,-2.062204360961914,98930.0,303.6202545166016,276.4458770751953,0.0,51.5,0.0,0.0,0.0,0.0,276.92355346679693,277.8007202148437,0.00379,272.93728637695307,71.3,1.7182903289794922,-0.07323455810546875,1.6894715304952117,1.7182903289794922,-0.07323455810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,4.0,80.0,4.0,25.9,0.0,0.0,7.779494285583496,20.375,0.0,0.0,20.375,--,--,--,--,--,244.1,0.0,242.2,0.0,307.9476623535156,0.0,0.0,0.0,172.0,49.0,17.993526458740234,-13.36823272705078,10.902616500854492,-6.357973098754883,35.369014739990234,-6.404884338378906,870.24,88.0,92300.0,3510.0,5.0,66400.0,5470.0,7320.0,21.3,0.0
8,0,2019,11,28,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,8.49124826490879,63.86842727661133,-5.937255859375,52.63887023925781,-9.420639038085938,5749.55859375,262.3556060791016,238.49978637695312,40.54956817626953,-11.249351501464844,3105.697265625,276.1567230224609,234.56228637695312,27.29167175292969,-8.082157135009767,1527.378662109375,275.43594360351557,261.37478637695307,14.15884780883789,-7.343973159790039,272.85678100585943,271.3243408203125,9.892240524291992,-6.289348602294923,277.966064453125,272.93728637695307,2.0088682174682617,-0.14643287658691406,0.0,0.02676677703857422,-0.003358125686645508,102495.0,213.84325408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905242919921875,-1.5017166137695312,98980.0,303.6202545166016,276.35348510742193,0.0,52.1,0.0,0.0,0.0,0.0,276.7123870849609,277.52291870117193,0.00391,273.37478637695307,76.5,1.497568130493164,0.4833526611328125,1.564180681714788,1.497568130493164,0.4833526611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,4.0,70.0,4.0,26.5,0.0,0.0,7.564873039722443,31.5,0.0,0.0,31.5,--,--,--,--,--,242.6,0.0,240.2,0.0,307.53370666503906,0.0,0.0,0.0,133.0,26.0,16.795692443847653,-13.943912506103516,10.342391967773438,-8.242176055908201,35.86100959777832,-8.376976013183594,821.6,88.0,92900.0,3540.0,8.0,66300.0,5570.0,7300.0,21.4,0.0
9,0,2019,11,28,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.695713132619858,61.7920036315918,-5.734298706054688,50.8716049194336,-10.876903533935547,5753.3056640625,262.5323486328125,236.68728637695312,38.41900634765625,-11.098220825195312,3107.55712890625,276.2384033203125,239.24978637695312,24.853670120239247,-9.88381576538086,1526.966796875,275.4787139892578,260.81228637695307,12.304672241210938,-9.464210510253906,272.46273803710943,272.37261962890625,8.171485900878906,-5.974597930908202,277.67623901367193,273.008544921875,1.958683013916016,0.03276824951171875,0.0,-0.003887176513671875,0.01552414894104004,102506.0,214.7343063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2603816986083975,-1.3121986389160156,98990.0,303.6202545166016,276.46473693847656,0.0,52.5,0.0,0.0,0.0,0.0,276.7309112548828,277.59605407714844,0.0039299999999999995,273.46511840820307,76.7,1.5882854461669922,0.20341873168945312,1.6336794411763549,1.5882854461669922,0.20341873168945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-3.0,5.0,50.0,4.0,26.5,0.0,0.0,8.046717464923859,42.625,0.0,0.0,42.625,94000.0,718.9604949951172,579.076114654541,92000.0,1102.5892333984375,239.3,0.0,320.6,0.0,307.92958068847656,0.0,0.0,0.0,73.0,17.0,15.148063659667967,-14.69627571105957,8.296693801879883,-8.833192825317383,34.17180633544922,-8.512706756591799,776.48,100.0,93400.0,3530.0,10.0,66400.0,5620.0,7170.0,21.200000000000006,0.0
