Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,28,-10.0,-999.0,0.0,49100.0,-10.0,-10.0,-10.0,15.348255407065153,75.2452163696289,-10.316329956054688,61.7774429321289,0.42024993896484375,5677.6083984375,261.71133422851557,243.18728637695312,52.49137878417969,1.200359344482422,3035.921875,275.43380737304693,229.87478637695312,37.77322387695313,-9.36648941040039,1484.9000244140625,271.57534790039057,267.68728637695307,18.88855743408203,3.456504821777344,278.57540893554693,269.253158569336,17.26771354675293,4.094179153442384,283.97802734375,270.7998504638672,6.3541526794433585,1.447927474975586,0.0,-0.05609703063964844,-0.03491663932800293,101809.0,154.6885566711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919368743896484,2.695716857910156,98940.0,246.7765045166016,282.66416931152344,0.0,14.7,0.0,0.0,0.0,0.0,283.2749328613281,284.1776428222656,0.0031200000000000004,270.3052520751953,39.2,7.210306167602539,1.6225337982177734,7.377316592726856,7.210306167602539,1.6225337982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008000000000001,0.5,-38.0,20.0,50.0,14.0,22.0,0.0,0.0,7.2504029273986825,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,256.40000000000003,0.0,332.9117889404297,0.0,0.0,0.0,116.0,159.0,25.71954345703125,-8.196285247802733,10.859872817993164,3.1652660369873047,42.31626510620117,-1.5350189208984375,1334.08,74.0,86700.0,3670.0,1.0,64600.0,5260.0,6990.0,21.5,0.0
1,0,2019,11,28,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,15.877848267555235,74.81360435485841,-9.561882019042967,64.97543334960939,-7.176475524902344,5690.4638671875,262.4696655273437,242.18728637695312,51.1866226196289,-3.0918426513671875,3043.436767578125,276.0394897460937,230.87478637695312,35.721126556396484,-8.111675262451174,1490.051025390625,271.6084442138672,267.81228637695307,19.895248413085934,2.4535865783691406,277.7298583984375,268.83358764648443,18.564468383789066,3.5006866455078125,283.26495361328125,271.3847198486328,6.180015563964844,1.072551727294922,0.0,-0.01156330108642578,-0.0428164005279541,101900.0,162.7077598571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390277862548828,2.136816024780273,99040.0,246.7765045166016,281.9052276611328,0.0,16.2,0.0,0.0,0.0,0.0,282.694580078125,283.4989013671875,0.0032700000000000003,270.94932556152344,42.90000000000001,7.013763427734375,1.1400508880615234,7.1278482286725175,7.013763427734375,1.1400508880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.48,-44.0,20.0,60.0,14.0,23.0,0.0,0.0,7.447062969207764,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,255.0,0.0,329.3448638916016,0.0,0.0,0.0,153.0,169.0,24.50141906738281,-8.534023284912111,12.844552993774414,2.9745826721191406,40.342262268066406,-6.205093383789063,1299.52,73.0,87100.0,3700.0,2.0,64500.0,5530.0,7030.0,23.1,0.0
2,0,2019,11,28,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,16.17776699364185,69.94314956665039,-6.779548645019531,61.64833068847656,-11.611335754394533,5697.3388671875,262.292495727539,240.12478637695312,50.66143035888672,-4.647815704345703,3054.343994140625,276.37307739257807,223.49978637695312,35.51501655578613,-7.965652465820312,1497.007080078125,271.12545776367193,266.62478637695307,20.04307174682617,0.25368690490722656,276.78225708007807,268.5049591064453,19.23307037353516,2.1494007110595703,282.27349853515625,270.9150390625,6.304610252380371,1.0539226531982422,0.0,-0.0113067626953125,-0.00015163421630859375,102032.0,174.27710723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618236541748047,1.8721847534179688,99170.0,246.7765045166016,280.85214233398443,0.0,18.1,0.0,0.0,0.0,0.0,281.6248016357422,282.31988525390625,0.00316,270.5161895751953,44.40000000000001,7.007720947265625,1.0477828979492188,7.067578189074992,7.007720947265625,1.0477828979492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.47,-46.0,20.0,70.0,14.0,23.9,0.0,0.0,7.020841062068938,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,250.9,0.0,324.4910430908203,0.0,0.0,0.0,166.0,158.0,24.117431640625,-9.163549423217773,13.215269088745115,0.8159236907958984,39.89081573486328,-7.5146942138671875,1203.84,69.0,88200.0,3660.0,2.0,64900.0,5460.0,7060.0,23.1,0.0
3,0,2019,11,28,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,14.572162590920925,66.97040176391603,-2.063720703125,59.30538558959961,-12.365589141845705,5703.771484375,262.3855438232422,238.74978637695312,48.94213485717773,-7.373008728027344,3063.189453125,276.34738159179693,223.81228637695312,33.69247436523437,-8.596508026123049,1501.15283203125,272.20602416992193,264.56228637695307,19.44635009765625,-2.714977264404297,275.5575561523437,269.2529754638672,17.95046615600586,0.2792530059814453,281.2548217773437,271.60415649414057,5.601293563842773,0.30817413330078125,0.0,-0.030178070068359375,0.011497735977172852,102126.0,182.37943458557132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369796752929688,0.4317207336425781,99270.0,246.7765045166016,279.95516967773443,0.0,20.3,0.0,0.0,0.0,0.0,280.83627319335943,281.39010620117193,0.0033299999999999996,271.24354553222656,49.5,6.13214111328125,0.1522960662841797,6.12591803673422,6.13214111328125,0.1522960662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.41,-42.0,17.0,70.0,14.0,24.4,0.0,0.0,6.8764862418174735,19.75,0.0,0.0,19.75,--,--,--,--,--,251.4,0.0,248.4,0.0,320.4539337158203,0.0,0.0,0.0,193.0,141.0,22.60988998413086,-10.75084114074707,13.12118911743164,-0.5184707641601562,39.684654235839844,-8.734020233154299,1103.68,70.0,89400.0,3620.0,1.0,65300.0,5450.0,7120.0,22.6,0.0
4,0,2019,11,28,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,13.069486431777475,65.32023239135742,-6.053260803222656,60.21680450439453,-9.200431823730467,5705.9091796875,261.90884399414057,238.12478637695312,47.56945037841797,-7.478729248046875,3067.75927734375,275.8227081298828,216.43728637695312,31.878990173339844,-7.421775817871094,1505.719970703125,272.43765258789057,267.12478637695307,18.244915008544922,-3.557071685791016,274.70574951171875,269.714096069336,16.508377075195312,-1.1962547302246094,280.53387451171875,271.43728637695307,4.8178558349609375,-0.05925559997558594,0.0,-0.01251983642578125,-0.03570246696472168,102218.0,189.90287399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693038940429688,-0.407958984375,99370.0,246.7765045166016,279.3224029541016,0.0,23.1,0.0,0.0,0.0,0.0,280.08970642089844,280.58673095703125,0.0033299999999999996,271.24978637695307,52.1,4.926397323608398,-0.34593963623046875,4.943802108988166,4.926397323608398,-0.34593963623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.32,-32.0,16.0,75.10482788085938,14.0,24.5,0.0,0.0,7.287622272968293,37.0,0.0,0.0,37.0,--,--,--,--,--,248.9,0.0,247.6,0.0,317.3946228027344,0.0,0.0,0.0,203.0,118.0,21.38166046142578,-10.954669952392578,12.821552276611328,-1.4623870849609375,39.43609046936035,-7.942127227783202,1015.04,79.0,90400.0,3580.0,1.0,65700.0,5350.0,7090.0,22.0,0.0
5,0,2019,11,28,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,11.985636185854672,67.27845764160156,-11.256542205810547,58.74423599243164,-5.757133483886719,5718.05810546875,262.2872772216797,237.56228637695312,45.9576187133789,-9.506160736083984,3076.161865234375,275.69979858398443,210.06228637695312,32.733352661132805,-8.075965881347656,1512.727783203125,272.531478881836,267.02110290527344,17.517221450805664,-3.925239562988281,273.8619384765625,270.6103973388672,15.167198181152346,-2.2338218688964844,279.7221069335937,271.93728637695307,4.256877899169922,-0.4304218292236328,0.0,-0.0014476776123046875,0.024131059646606445,102340.0,200.1937026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550750732421875,-0.7522773742675781,99490.0,246.7765045166016,278.5645904541016,0.0,26.5,0.0,0.0,0.0,0.0,278.98818969726557,279.38156127929693,0.00355,272.12478637695307,60.40000000000001,2.913288116455078,-0.21774673461914065,2.9419205179437995,2.913288116455078,-0.21774673461914065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.18,-11.0,12.0,70.0,14.0,25.5,0.0,0.0,7.490422546863557,35.375,0.0,0.0,35.375,--,--,--,--,--,248.1,0.0,245.8,0.0,314.1410369873047,0.0,0.0,0.0,236.0,111.0,20.367326736450195,-11.795162200927734,13.496786117553713,-2.726156234741211,38.59275245666504,-9.118793487548828,916.48,83.0,91700.0,3590.0,1.0,65600.0,5520.0,7190.0,22.5,0.0
6,0,2019,11,28,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,10.666053101420404,67.94500350952147,-12.281707763671875,57.61711883544922,-11.254108428955078,5719.67919921875,262.046615600586,238.49978637695312,43.83832359313965,-9.177207946777344,3078.6083984375,275.7077178955078,224.74978637695312,31.083660125732425,-9.727466583251953,1514.041259765625,272.6077880859375,267.37478637695307,16.280340194702152,-6.3727970123291025,272.7474975585937,271.23226928710943,12.946786880493164,-3.391300201416016,278.87481689453125,272.8580780029297,4.358289718627931,-0.7205657958984375,0.0,-0.04906749725341797,0.018261194229125977,102390.0,204.60880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966339111328125,-1.8918514251708984,99550.0,246.7765045166016,279.02459716796875,0.0,29.70000000000001,0.0,0.0,0.0,0.0,278.96934509277344,279.3358764648437,0.00374,272.83682250976557,64.5,4.5243492126464835,-1.008626937866211,4.6269783896859735,4.5243492126464835,-1.008626937866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.32,0.0,27.0,60.0,14.0,25.1,0.0,0.0,7.927333891391754,55.125,0.0,0.0,55.125,--,--,--,--,--,248.9,0.0,245.8,0.0,316.0167541503906,0.0,0.0,0.0,195.0,68.0,19.4682674407959,-13.178474426269533,10.020919799804688,-4.1418819427490225,36.556806564331055,-7.074832916259768,800.48,87.0,93000.0,3560.0,2.0,65900.0,5480.0,7300.0,22.20000000000001,0.0
7,0,2019,11,28,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,9.493975624442099,65.24167633056639,-10.3328857421875,56.87219619750977,-8.898094177246094,5722.12890625,261.55313110351557,240.0880279541016,42.81075668334961,-10.360343933105467,3084.36767578125,275.7802581787109,223.68728637695312,29.4080867767334,-8.947208404541016,1515.55029296875,272.7662353515625,264.54647827148443,15.183826446533205,-7.410476684570312,272.55352783203125,271.06228637695307,11.015403747558594,-4.5427818298339835,278.66024780273443,272.68728637695307,3.5956573486328125,-1.1791610717773438,0.0,-0.015314102172851562,-0.014327764511108397,102422.0,207.220329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367912292480469,-2.499704360961914,99580.0,246.7765045166016,278.6333770751953,0.0,32.800000000000004,0.0,0.0,0.0,0.0,278.73605346679693,279.0507202148437,0.0037,272.68728637695307,64.9,3.8432903289794917,-1.4482345581054688,4.126971530495212,3.8432903289794917,-1.4482345581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.28,-5.0,28.0,50.0,14.0,24.9,0.0,0.0,7.779494285583496,74.375,0.0,0.0,74.375,87700.0,1266.345687866211,1049.4372673034668,87700.0,1530.3536682128906,241.9,0.0,312.8,0.0,314.3226623535156,0.0,0.0,0.0,160.0,48.0,17.931026458740234,-13.74323272705078,9.152616500854492,-5.045473098754883,36.86901473999024,-7.592384338378906,797.28,86.0,93100.0,3520.0,3.0,66300.0,5370.0,7210.0,21.3,0.0
8,0,2019,11,28,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,9.178748264908787,64.86842727661133,-7.124755859375,55.01387023925781,-9.295639038085938,5736.21484375,262.1056060791016,238.68728637695312,41.48706817626953,-12.624351501464846,3096.353515625,276.1567230224609,228.56228637695312,27.85417175292969,-9.019657135009766,1520.909912109375,274.62344360351557,262.93728637695307,14.78384780883789,-8.718973159790039,272.41928100585943,270.7618408203125,10.017240524291992,-5.101848602294922,278.153564453125,272.31228637695307,3.3838682174682617,-1.208932876586914,0.0,-0.03573322296142578,-0.003358125686645508,102474.0,211.93700408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405242919921875,-2.9392166137695312,99630.0,246.7765045166016,277.60348510742193,0.0,35.30000000000001,0.0,0.0,0.0,0.0,277.9623870849609,278.27291870117193,0.00363,272.43728637695307,66.5,3.7475681304931636,-1.5791473388671875,4.126680681714788,3.7475681304931636,-1.5791473388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.27,-13.0,26.0,60.0,14.0,26.1,0.0,0.0,7.439873039722443,41.5,0.0,0.0,41.5,--,--,--,--,--,244.2,0.0,242.2,0.0,309.90870666503906,0.0,0.0,0.0,135.0,38.0,16.920692443847653,-14.443912506103516,8.404891967773438,-5.617176055908203,35.61100959777832,-9.314476013183594,775.84,85.0,93400.0,3540.0,4.0,66200.0,5490.0,7230.0,21.0,0.0
9,0,2019,11,28,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,8.383213132619858,63.7920036315918,-6.671798706054688,53.1841049194336,-10.314403533935547,5738.8056640625,262.1573486328125,238.62478637695312,38.91900634765625,-12.598220825195312,3100.21337890625,276.1134033203125,227.49978637695312,26.041170120239247,-10.63381576538086,1521.466796875,275.3537139892578,272.49978637695307,13.679672241210938,-11.089210510253906,272.02523803710943,271.93511962890625,8.796485900878906,-5.474597930908203,277.67623901367193,272.446044921875,2.833683013916016,-0.8422317504882812,0.0,-0.003887176513671875,0.01552414894104004,102490.0,213.2343063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385381698608398,-2.499698638916016,99640.0,246.7765045166016,277.15223693847656,0.0,37.9,0.0,0.0,0.0,0.0,277.5434112548828,277.84605407714844,0.0037,272.71511840820307,70.0,3.1507854461669917,-1.1090812683105469,3.321179441176355,3.1507854461669917,-1.1090812683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.21,-10.0,21.0,50.0,14.0,26.4,0.0,-1.0,8.79671746492386,59.625,0.0,0.0,59.625,92500.0,842.8354949951172,670.451114654541,87800.0,1531.3392333984375,240.4,0.0,322.3,0.0,307.92958068847656,0.0,0.0,0.0,98.0,29.0,15.398063659667967,-15.25877571105957,8.046693801879883,-7.520692825317383,33.85930633544922,-9.387706756591797,735.2,97.0,93900.0,3510.0,4.0,66500.0,5500.0,7150.0,18.0,0.0
