Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,28,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,10.473255407065151,73.7452163696289,-8.316329956054688,62.0899429321289,-3.267250061035156,5694.7958984375,262.33633422851557,242.62478637695312,51.42887878417969,-0.2996406555175781,3049.296875,276.30880737304693,231.31228637695312,35.710723876953125,-8.428989410400389,1495.1500244140625,271.32534790039057,266.74978637695307,17.326057434082028,0.8315048217773438,277.70040893554693,268.128158569336,17.01771354675293,3.094179153442384,282.60302734375,271.5498504638672,4.2916526794433585,1.322927474975586,0.0,0.006402969360351562,0.02758336067199707,101969.0,169.4385566711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044368743896484,2.883216857910156,98890.0,266.4952545166016,279.10166931152344,0.0,53.40000000000001,0.0,0.0,0.0,0.0,280.27493286132807,281.17764282226557,0.00376,272.8677520751953,57.0,4.210306167602538,1.3725337982177734,4.4398165927268565,4.210306167602538,1.3725337982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.27,-39.0,40.0,70.0,14.0,23.6,0.0,0.0,7.0004029273986825,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,249.7,0.0,316.5367889404297,0.0,0.0,0.0,109.0,175.0,24.15704345703125,-8.633785247802733,12.984872817993164,2.3527660369873047,41.81626510620117,-2.847518920898437,1278.08,69.0,87400.0,3700.0,2.0,64500.0,5460.0,7020.0,23.4,0.0
1,0,2019,11,28,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,9.940348267555237,70.3136043548584,-5.436882019042969,61.41293334960938,-10.801475524902344,5706.8076171875,262.6571655273437,241.81228637695312,50.0616226196289,-3.5293426513671875,3057.968017578125,276.5394897460937,232.18728637695312,33.096126556396484,-6.736675262451173,1500.144775390625,271.4209442138672,266.56228637695307,18.832748413085934,-0.9839134216308594,277.3548583984375,267.95858764648443,18.876968383789066,0.6881866455078125,281.82745361328125,272.0097198486328,4.305015563964844,0.6975517272949219,0.0,-0.01156330108642578,0.0196835994720459,102052.0,176.77025985717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827777862548828,2.011816024780273,98970.0,266.4952545166016,278.6552276611328,0.0,54.2,0.0,0.0,0.0,0.0,279.819580078125,280.6239013671875,0.00378,272.88682556152344,59.0,4.076263427734375,0.7650508880615234,4.127848228672518,4.076263427734375,0.7650508880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.25,-36.0,31.0,70.0,14.0,24.3,0.0,0.0,7.197062969207764,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,248.6,0.0,314.5948638916016,0.0,0.0,0.0,179.0,175.0,23.37641906738281,-9.40902328491211,15.219552993774414,-0.08791732788085938,39.654762268066406,-5.830093383789063,1248.64,70.0,87800.0,3710.0,3.0,64600.0,5600.0,7070.0,23.8,0.0
2,0,2019,11,28,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,9.802766993641852,65.94314956665039,-0.9045486450195312,59.39833068847656,-10.486335754394533,5713.3388671875,262.667495727539,240.43728637695312,47.78643035888672,-5.897815704345702,3067.343994140625,276.62307739257807,227.49978637695312,32.390016555786126,-7.0281524658203125,1505.069580078125,271.62545776367193,264.81228637695307,18.79307174682617,-3.246313095092773,276.28225708007807,267.9424591064453,18.73307037353516,-1.1005992889404297,280.96099853515625,271.9150390625,4.429610252380371,0.7414226531982422,0.0,-0.0113067626953125,-0.00015163421630859375,102160.0,186.02710723876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743236541748047,1.5596847534179688,99080.0,266.4952545166016,278.10214233398443,0.0,55.1,0.0,0.0,0.0,0.0,279.1873016357422,279.94488525390625,0.00371,272.6411895751953,60.8,4.195220947265625,0.9227828979492188,4.317578189074993,4.195220947265625,0.9227828979492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.27,-37.0,31.0,80.0,14.0,25.0,0.0,0.0,7.020841062068938,0.0,0.0,21.375,21.375,--,--,--,--,--,247.0,0.0,245.8,0.0,311.9910430908203,0.0,0.0,0.0,189.0,154.0,22.429931640625,-10.288549423217773,14.965269088745115,-2.4340763092041016,37.64081573486328,-7.4521942138671875,1153.44,68.0,88900.0,3660.0,3.0,65000.0,5580.0,7080.0,23.20000000000001,0.0
3,0,2019,11,28,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,8.384662590920925,61.84540176391602,-2.876220703125,58.74288558959961,-5.740589141845702,5720.427734375,262.5105438232422,239.68728637695312,45.94213485717773,-7.123008728027344,3077.876953125,276.53488159179693,224.18728637695312,31.25497436523437,-7.659008026123048,1509.52783203125,273.33102416992193,261.74978637695307,18.19635009765625,-4.839977264404297,275.4325561523437,268.6904754638672,17.01296615600586,-2.5332469940185547,280.2548217773437,272.35415649414057,3.226293563842773,0.24567413330078125,0.0,-0.030178070068359375,0.011497735977172852,102237.0,192.50443458557132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369796752929688,0.6817207336425781,99150.0,266.4952545166016,277.51766967773443,0.0,55.8,0.0,0.0,0.0,0.0,278.39877319335943,279.07760620117193,0.00386,273.24354553222656,66.8,2.88214111328125,0.5272960662841797,2.8759180367342205,2.88214111328125,0.5272960662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.16,-17.0,14.0,80.0,14.0,25.20000000000001,0.0,0.0,6.7514862418174735,0.625,0.0,0.0,0.625,--,--,--,--,--,244.6,0.0,243.1,0.0,309.4539337158203,0.0,0.0,0.0,202.0,138.0,21.17238998413086,-11.37584114074707,15.43368911743164,-3.330970764160156,37.622154235839844,-7.171520233154298,1080.64,67.0,89700.0,3620.0,4.0,65400.0,5510.0,7120.0,22.6,0.0
4,0,2019,11,28,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,7.381986431777477,64.19523239135742,-8.803260803222656,56.15430450439453,-5.387931823730469,5727.6904296875,262.28384399414057,239.37478637695312,45.81945037841797,-7.791229248046875,3084.00927734375,276.3227081298828,221.93728637695312,30.503990173339844,-7.109275817871094,1514.876220703125,273.81265258789057,262.81228637695307,17.119915008544922,-4.3695716857910165,274.89324951171875,269.214096069336,15.133377075195312,-2.0087547302246094,279.78387451171875,271.87478637695307,2.630355834960937,0.4407444000244141,0.0,-0.01251983642578125,0.02679753303527832,102321.0,199.46537399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380538940429687,0.279541015625,99230.0,266.4952545166016,277.0724029541016,0.0,56.6,0.0,0.0,0.0,0.0,277.83970642089844,278.46173095703125,0.00376,272.87478637695307,67.10000000000001,2.3638973236083984,0.6540603637695312,2.5063021089881663,2.3638973236083984,0.6540603637695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.11,-11.0,9.0,75.10482788085938,14.0,25.6,0.0,0.0,6.912622272968293,3.625,0.0,0.0,3.625,--,--,--,--,--,244.4,0.0,242.2,0.0,307.5196228027344,0.0,0.0,0.0,186.0,116.0,20.06916046142578,-11.329669952392578,14.009052276611328,-2.774887084960937,38.43609046936035,-7.817127227783202,1081.44,65.0,89800.0,3600.0,4.0,65600.0,5510.0,7140.0,22.1,0.0
5,0,2019,11,28,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.985636185854673,63.46595764160156,-9.819042205810547,54.61923599243164,-5.069633483886719,5736.43310546875,262.5997772216797,238.37478637695312,43.457618713378906,-8.756160736083983,3091.068115234375,276.01229858398443,224.49978637695312,29.98335266113281,-8.888465881347656,1521.946533203125,273.593978881836,265.52110290527344,15.454721450805664,-5.675239562988281,273.7994384765625,269.7353973388672,15.042198181152346,-2.9838218688964844,278.9721069335937,271.99978637695307,2.881877899169922,-0.3679218292236328,0.0,-0.0014476776123046875,0.024131059646606445,102444.0,209.9749526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113250732421875,-1.064777374267578,99360.0,266.4952545166016,276.5020904541016,0.0,57.2,0.0,0.0,0.0,0.0,277.23818969726557,277.75656127929693,0.00376,272.93728637695307,70.9,2.850788116455078,-0.3427467346191406,2.8794205179437995,2.850788116455078,-0.3427467346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.16,-15.0,14.0,80.0,14.0,26.5,0.0,0.0,7.490422546863557,28.125,0.0,0.0,28.125,--,--,--,--,--,244.4,0.0,242.5,0.0,305.0160369873047,0.0,0.0,0.0,176.0,104.0,19.367326736450195,-12.545162200927734,12.371786117553713,-3.4761562347412114,35.21775245666504,-7.368793487548827,938.56,75.0,91500.0,3590.0,5.0,65800.0,5600.0,7190.0,22.8,0.0
6,0,2019,11,28,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,7.541053101420402,65.25750350952147,-5.844207763671875,54.11711883544922,-8.066608428955076,5738.30419921875,262.359115600586,239.12478637695312,41.27582359313965,-7.927207946777344,3094.7021484375,275.8952178955078,228.56228637695312,28.271160125732425,-8.977466583251953,1521.697509765625,274.7952880859375,263.74978637695307,14.530340194702148,-7.8102970123291025,272.8724975585937,269.66976928710943,12.946786880493164,-4.7663002014160165,278.24981689453125,271.8580780029297,2.3582897186279297,-0.2830657958984375,0.0,0.013432502746582031,0.018261194229125977,102456.0,210.89005661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528839111328125,-1.2043514251708984,99360.0,266.4952545166016,276.58709716796875,0.0,57.6,0.0,0.0,0.0,0.0,276.90684509277344,277.4608764648437,0.00374,272.83682250976557,73.3,2.2118492126464844,-0.19612693786621094,2.189478389685973,2.2118492126464844,-0.19612693786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.13,-6.0,13.0,60.0,14.0,26.8,0.0,0.0,7.802333891391754,23.125,0.0,0.0,23.125,87500.0,1285.9467029571533,1068.6582679748535,87500.0,1553.1132354736328,246.2,0.0,314.8,0.0,305.3917541503906,0.0,0.0,0.0,172.0,73.0,18.3432674407959,-13.178474426269533,11.270919799804688,-7.2043819427490225,33.68180656433105,-5.949832916259768,827.36,78.0,92800.0,3540.0,6.0,66200.0,5550.0,7310.0,22.5,0.0
7,0,2019,11,28,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.8064756244421005,64.49167633056639,-4.7703857421875,53.80969619750977,-6.085594177246094,5742.50390625,261.99063110351557,239.1505279541016,40.12325668334961,-9.610343933105467,3102.18017578125,275.7802581787109,232.49978637695312,26.7205867767334,-8.447208404541017,1524.26904296875,275.7662353515625,258.54647827148443,14.558826446533205,-8.097976684570312,272.55352783203125,269.06228637695307,10.952903747558594,-5.6052818298339835,277.78524780273443,271.56228637695307,2.1581573486328125,-0.11666107177734375,0.0,-0.015314102172851562,-0.014327764511108397,102490.0,213.751579284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492912292480469,-1.687204360961914,99400.0,266.4952545166016,275.9458770751953,0.0,57.90000000000001,0.0,0.0,0.0,0.0,276.36105346679693,276.8632202148437,0.00364,272.43728637695307,73.8,2.1557903289794917,-0.13573455810546875,2.1894715304952115,2.1557903289794917,-0.13573455810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.12,-7.0,10.0,80.0,14.0,27.1,0.0,0.0,6.779494285583496,2.75,0.0,0.0,2.75,--,--,--,--,--,241.7,0.0,237.0,0.0,302.5726623535156,0.0,0.0,0.0,130.0,41.0,17.243526458740234,-13.74323272705078,10.090116500854492,-8.170473098754883,33.994014739990234,-6.717384338378906,796.8000000000003,75.0,93100.0,3500.0,7.0,66600.0,5480.0,7290.0,21.5,0.0
8,0,2019,11,28,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.741248264908791,62.80592727661133,-4.499755859375,51.51387023925781,-9.295639038085938,5756.71484375,262.6056060791016,237.12478637695312,39.23706817626953,-10.061851501464844,3111.666015625,276.0942230224609,239.43728637695312,25.54167175292969,-8.019657135009767,1530.534912109375,275.56094360351557,259.43728637695307,12.78384780883789,-8.843973159790039,272.29428100585943,269.0118408203125,9.142240524291992,-5.664348602294923,276.966064453125,271.06228637695307,1.7588682174682615,0.35356712341308594,0.0,0.02676677703857422,-0.003358125686645508,102585.0,222.15575408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280242919921875,-1.8142166137695312,99490.0,266.4952545166016,275.16598510742193,0.0,58.3,0.0,0.0,0.0,0.0,275.5248870849609,275.96041870117193,0.00352,271.99978637695307,75.7,1.810068130493164,0.3583526611328125,1.814180681714788,1.810068130493164,0.3583526611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.08,-4.0,5.0,70.0,14.0,28.70000000000001,0.0,0.0,7.064873039722443,18.875,0.0,0.0,18.875,--,--,--,--,--,239.3,0.0,235.8,0.0,299.03370666503906,0.0,0.0,0.0,74.0,16.0,16.170692443847653,-14.006412506103516,8.404891967773438,-8.617176055908201,34.11100959777832,-7.126976013183594,772.16,75.0,93500.0,3530.0,10.0,66400.0,5630.0,7250.0,21.8,0.0
9,0,2019,11,28,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.320713132619858,59.8545036315918,-4.484298706054688,49.1841049194336,-10.751903533935547,5761.0556640625,262.9073486328125,236.06228637695312,36.73150634765625,-10.723220825195312,3111.68212890625,276.0509033203125,242.93728637695312,23.728670120239247,-9.82131576538086,1530.185546875,275.4787139892578,261.99978637695307,10.429672241210938,-9.651710510253906,272.02523803710943,270.43511962890625,7.233985900878906,-5.287097930908203,276.30123901367193,271.008544921875,1.5836830139160156,0.4077682495117188,0.0,-0.003887176513671875,0.01552414894104004,102602.0,223.6405563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885381698608398,-1.5621986389160156,99510.0,266.4952545166016,274.83973693847656,0.0,58.6,0.0,0.0,0.0,0.0,275.0434112548828,275.40855407714844,0.00351,271.96511840820307,79.0,1.5257854461669922,0.5159187316894531,1.6336794411763549,1.5257854461669922,0.5159187316894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.08,-3.0,6.0,60.0,14.0,29.5,0.0,0.0,7.921717464923859,15.875,0.0,0.0,15.875,--,--,--,--,--,237.5,0.0,236.5,0.0,297.55458068847656,0.0,0.0,0.0,57.0,11.0,14.210563659667967,-14.44627571105957,6.421693801879883,-8.395692825317383,32.04680633544922,-8.325206756591799,747.52,81.0,93800.0,3520.0,13.0,66500.0,5710.0,7160.0,21.9,0.0
