Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,28,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,8.848255407065151,76.3702163696289,-10.003829956054688,62.6524429321289,-2.642250061035156,5675.0458984375,261.64883422851557,243.43728637695312,51.92887878417969,-0.17464065551757812,3035.265625,274.99630737304693,235.81228637695312,37.02322387695313,-9.74148941040039,1489.2437744140625,270.57534790039057,268.37478637695307,17.576057434082028,2.894004821777344,277.57540893554693,268.503158569336,16.33021354675293,2.844179153442384,282.16552734375,272.4248504638672,4.9166526794433585,1.260427474975586,0.0,0.006402969360351562,0.02758336067199707,101932.0,164.6885566711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106868743896484,2.945716857910156,98740.0,274.1827545166016,278.72666931152344,0.0,55.5,0.0,0.0,0.0,0.0,279.89993286132807,280.92764282226557,0.003830000000000001,273.0552520751953,59.40000000000001,4.647806167602539,1.3100337982177734,4.8148165927268565,4.647806167602539,1.3100337982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.3,-45.0,40.0,70.0,14.0,23.0,0.0,0.0,7.5004029273986825,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,250.0,0.0,314.6617889404297,0.0,0.0,0.0,131.0,164.0,24.65704345703125,-8.696285247802733,12.422372817993164,2.1027660369873047,42.50376510620117,-2.910018920898437,1258.08,71.0,87600.0,3640.0,1.0,64900.0,5240.0,7010.0,22.6,0.0
1,0,2019,11,28,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,9.627848267555237,72.25110435485841,-7.811882019042969,64.72543334960939,-10.488975524902344,5689.6513671875,262.3446655273437,241.62478637695312,51.1241226196289,-3.1543426513671875,3044.843017578125,275.9144897460937,232.62478637695312,34.346126556396484,-7.861675262451173,1494.551025390625,270.3584442138672,268.24978637695307,19.145248413085934,1.2660865783691406,277.1673583984375,269.20858764648443,17.939468383789062,-0.1868133544921875,281.45245361328125,273.1347198486328,4.805015563964844,0.3850517272949219,0.0,-0.01156330108642578,0.0196835994720459,102017.0,172.48900985717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577777862548828,1.3243160247802734,98830.0,274.1827545166016,278.6552276611328,0.0,56.3,0.0,0.0,0.0,0.0,279.757080078125,280.6864013671875,0.003920000000000001,273.38682556152344,61.7,4.451263427734375,0.3900508880615233,4.502848228672518,4.451263427734375,0.3900508880615233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.28,-39.0,33.0,70.0,14.0,23.6,0.0,0.0,7.572062969207764,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,249.7,0.0,314.5948638916016,0.0,0.0,0.0,182.0,152.0,23.75141906738281,-9.78402328491211,14.219552993774414,1.0370826721191406,41.779762268066406,-4.330093383789063,1206.88,74.0,88200.0,3670.0,2.0,64700.0,5460.0,7040.0,23.3,0.0
2,0,2019,11,28,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,14.740266993641852,68.81814956665039,-3.2170486450195312,59.96083068847656,-10.423835754394533,5698.6826171875,262.417495727539,240.24978637695312,49.22393035888672,-5.460315704345703,3055.437744140625,276.37307739257807,222.43728637695312,33.890016555786126,-8.903152465820312,1498.382080078125,270.62545776367193,265.49978637695307,19.48057174682617,-2.621313095092773,275.78225708007807,269.0674591064453,18.67057037353516,-0.10059928894042967,280.83599853515625,273.1025390625,5.929610252380371,0.3039226531982422,0.0,-0.0113067626953125,-0.00015163421630859375,102117.0,181.12085723876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493236541748047,0.4971847534179688,98940.0,274.1827545166016,278.03964233398443,0.0,57.2,0.0,0.0,0.0,0.0,279.3748016357422,280.25738525390625,0.00385,273.1411895751953,61.90000000000001,5.820220947265625,0.23528289794921875,5.817578189074992,5.820220947265625,0.23528289794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.38,-62.0,39.0,70.0,14.0,24.1,0.0,0.0,7.145841062068938,0.625,0.0,0.0,0.625,--,--,--,--,--,248.7,0.0,246.9,0.0,311.6160430908203,0.0,0.0,0.0,159.0,146.0,23.429931640625,-10.788549423217773,13.652769088745115,-0.3715763092041016,39.26581573486328,-6.389694213867188,1099.04,73.0,89400.0,3650.0,2.0,65000.0,5470.0,7060.0,23.20000000000001,0.0
3,0,2019,11,28,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,14.634662590920925,65.03290176391603,-1.751220703125,59.18038558959961,-8.740589141845701,5707.833984375,262.3230438232422,239.43728637695312,47.44213485717773,-6.623008728027344,3066.564453125,276.47238159179693,201.12478637695312,31.81747436523437,-8.909008026123047,1502.96533203125,272.58102416992193,263.81228637695307,18.69635009765625,-5.464977264404297,274.5575561523437,269.5029754638672,18.01296615600586,-1.345746994018555,279.8798217773437,273.04165649414057,5.351293563842773,-0.6293258666992188,0.0,-0.030178070068359375,0.011497735977172852,102203.0,188.47318458557132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744796752929688,-1.005779266357422,99030.0,274.1827545166016,277.58016967773443,0.0,57.7,0.0,0.0,0.0,0.0,278.64877319335943,279.45260620117193,0.003840000000000001,273.11854553222656,65.2,5.00714111328125,-0.7227039337158203,5.06341803673422,5.00714111328125,-0.7227039337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.33,-46.0,31.0,70.0,14.0,24.70000000000001,0.0,0.0,6.7514862418174735,32.625,0.0,0.0,32.625,--,--,--,--,--,247.0,0.0,243.3,0.0,309.5789337158203,0.0,0.0,0.0,175.0,134.0,22.29738998413086,-11.87584114074707,13.49618911743164,-1.830970764160156,38.247154235839844,-5.859020233154298,992.32,71.0,90700.0,3630.0,2.0,65200.0,5430.0,7100.0,22.70000000000001,0.0
4,0,2019,11,28,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,12.006986431777475,65.25773239135742,-8.553260803222656,57.84180450439453,-6.137931823730469,5713.4404296875,262.03384399414057,238.37478637695312,46.19445037841797,-7.853729248046875,3072.88427734375,275.8227081298828,209.74978637695312,31.566490173339844,-7.484275817871094,1508.126220703125,273.62515258789057,265.06228637695307,17.932415008544922,-5.1820716857910165,273.89324951171875,271.276596069336,14.883377075195312,-1.6962547302246094,279.22137451171875,272.74978637695307,4.6303558349609375,-0.4342555999755859,0.0,-0.01251983642578125,0.02679753303527832,102288.0,195.43412399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068038940429688,-0.532958984375,99110.0,274.1827545166016,277.2599029541016,0.0,58.3,0.0,0.0,0.0,0.0,278.08970642089844,278.83673095703125,0.00375,272.81228637695307,66.60000000000001,4.1138973236083975,-0.4084396362304688,4.131302108988166,4.1138973236083975,-0.4084396362304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.25,-30.0,24.0,75.10482788085938,14.0,25.20000000000001,0.0,0.0,7.412622272968293,32.0,0.0,0.0,32.0,--,--,--,--,--,244.9,0.0,243.8,0.0,308.1446228027344,0.0,0.0,0.0,212.0,110.0,20.56916046142578,-11.579669952392578,12.946552276611328,-3.587387084960937,38.87359046936035,-7.567127227783202,912.96,86.0,91600.0,3580.0,1.0,65700.0,5440.0,7150.0,22.20000000000001,0.0
5,0,2019,11,28,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,12.048136185854672,66.15345764160156,-10.319042205810547,56.36923599243164,-6.007133483886719,5723.71435546875,262.3497772216797,238.18728637695312,44.270118713378906,-9.006160736083984,3081.911865234375,275.51229858398443,219.06228637695312,31.35835266113281,-9.075965881347656,1515.696533203125,273.843978881836,263.89610290527344,16.642221450805664,-7.425239562988281,272.9869384765625,270.6103973388672,14.667198181152346,-2.7338218688964844,278.9096069335937,273.12478637695307,4.631877899169922,-0.9304218292236328,0.0,-0.0014476776123046875,0.024131059646606445,102414.0,205.9437026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175750732421875,-0.939777374267578,99230.0,274.1827545166016,277.5020904541016,0.0,58.8,0.0,0.0,0.0,0.0,278.05068969726557,278.69406127929693,0.0039,273.37478637695307,70.3,4.225788116455078,-0.8427467346191406,4.3169205179438,4.225788116455078,-0.8427467346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.28,-21.0,33.0,60.0,14.0,25.4,0.0,-1.0,7.240422546863557,70.5,0.0,0.0,70.5,--,--,--,--,--,246.4,0.0,242.4,0.0,309.3910369873047,0.0,0.0,0.0,193.0,100.0,19.804826736450195,-12.857662200927734,11.434286117553713,-5.413656234741211,36.34275245666504,-8.056293487548826,839.04,83.0,92600.0,3550.0,2.0,66000.0,5540.0,7210.0,22.6,0.0
6,0,2019,11,28,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,10.728553101420404,66.13250350952147,-8.406707763671875,55.74211883544922,-9.441608428955078,5726.39794921875,262.046615600586,240.43728637695312,42.40082359313965,-8.239707946777344,3085.5146484375,275.8952178955078,226.12478637695312,29.146160125732425,-9.102466583251953,1515.822509765625,273.5452880859375,262.87478637695307,14.467840194702148,-8.747797012329103,272.4349975585937,269.85726928710943,12.696786880493164,-3.828800201416016,278.37481689453125,272.3580780029297,4.358289718627931,-1.2830657958984375,0.0,0.013432502746582031,0.018261194229125977,102438.0,208.29630661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528839111328125,-2.0793514251708984,99260.0,274.1827545166016,276.71209716796875,0.0,59.2,0.0,0.0,0.0,0.0,277.65684509277344,278.2733764648437,0.0037,272.64932250976557,67.9,4.3993492126464835,-1.446126937866211,4.6894783896859735,4.3993492126464835,-1.446126937866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.29,-36.0,30.0,50.0,14.0,25.70000000000001,10.0,0.0,7.177333891391754,40.375,0.0,0.0,40.375,--,--,--,--,--,244.5,0.0,240.7,0.0,305.7667541503906,0.0,0.0,0.0,139.0,66.0,18.5932674407959,-13.490974426269533,9.020919799804688,-5.8293819427490225,35.24430656433105,-5.949832916259768,790.24,79.0,93200.0,3530.0,4.0,66200.0,5480.0,7290.0,22.3,0.0
7,0,2019,11,28,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,9.243975624442099,63.866676330566406,-7.5203857421875,54.62219619750977,-7.210594177246094,5731.03515625,261.61563110351557,240.2130279541016,40.99825668334961,-10.172843933105467,3092.77392578125,276.0302581787109,228.56228637695312,26.9705867767334,-9.009708404541016,1518.33154296875,274.2662353515625,271.42147827148443,14.308826446533205,-8.847976684570312,271.92852783203125,271.81228637695307,10.515403747558594,-4.9177818298339835,277.66024780273443,272.18728637695307,3.0956573486328125,-1.1791610717773438,0.0,-0.015314102172851562,-0.014327764511108397,102473.0,211.189079284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805412292480469,-2.624704360961914,99290.0,274.1827545166016,276.1333770751953,0.0,59.7,0.0,0.0,0.0,0.0,276.61105346679693,277.1757202148437,0.00367,272.56228637695307,73.10000000000002,2.4057903289794917,-1.0107345581054688,2.6269715304952115,2.4057903289794917,-1.0107345581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.15,-10.0,13.0,50.0,14.0,26.3,0.0,0.0,8.529494285583496,40.125,0.0,0.0,40.125,92200.0,869.4706878662109,697.1872673034668,87500.0,1556.1036682128906,241.9,0.0,320.3,0.0,303.1976623535156,0.0,0.0,0.0,121.0,45.0,17.181026458740234,-14.11823272705078,9.840116500854492,-7.170473098754883,35.556514739990234,-6.967384338378906,743.52,96.0,93800.0,3520.0,5.0,66400.0,5390.0,7190.0,18.8,0.0
8,0,2019,11,28,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.491248264908791,63.74342727661133,-5.249755859375,53.07637023925781,-9.233139038085938,5745.55859375,262.2931060791016,237.99978637695312,39.61206817626953,-10.999351501464844,3104.384765625,276.0942230224609,232.99978637695312,26.16667175292969,-8.457157135009767,1525.878662109375,275.31094360351557,261.99978637695307,13.34634780883789,-10.281473159790039,271.79428100585943,271.6993408203125,8.517240524291992,-5.476848602294922,277.153564453125,272.06228637695307,2.3838682174682617,-0.6464328765869141,0.0,0.02676677703857422,-0.003358125686645508,102566.0,219.15575408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842742919921875,-2.1892166137695312,99380.0,274.1827545166016,276.47848510742193,0.0,59.90000000000001,0.0,0.0,0.0,0.0,276.3998870849609,276.89791870117193,0.00363,272.43728637695307,75.0,1.747568130493164,-0.1416473388671875,1.751680681714788,1.747568130493164,-0.1416473388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.12,1.0,15.0,50.0,14.0,27.6,0.0,0.0,7.689873039722443,53.5,0.0,0.0,53.5,92300.0,868.9314212799072,696.8492622375488,90000.0,1297.4607849121094,238.4,0.0,316.4000000000001,0.0,304.78370666503906,0.0,0.0,0.0,79.0,15.0,15.920692443847654,-14.256412506103516,9.029891967773438,-8.929676055908203,35.11100959777832,-8.064476013183594,724.32,96.0,94100.0,3510.0,6.0,66500.0,5560.0,7230.0,21.200000000000006,0.0
9,0,2019,11,28,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,6.133213132619858,61.3545036315918,-5.421798706054688,50.6841049194336,-11.001903533935547,5750.4306640625,262.5948486328125,237.93728637695312,37.04400634765625,-11.473220825195312,3106.86962890625,276.1134033203125,235.74978637695312,24.103670120239247,-10.13381576538086,1526.123046875,275.3537139892578,262.43728637695307,11.117172241210938,-11.214210510253906,271.77523803710943,271.74761962890625,7.108985900878906,-5.287097930908203,276.92623901367193,272.133544921875,2.271183013916016,-0.5922317504882812,0.0,-0.003887176513671875,0.01552414894104004,102587.0,220.8593063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447881698608398,-1.874698638916016,99390.0,274.1827545166016,276.15223693847656,0.0,60.1,0.0,0.0,0.0,0.0,276.3559112548828,276.84605407714844,0.003650000000000001,272.46511840820307,74.9,2.2757854461669917,-0.6090812683105469,2.321179441176355,2.2757854461669917,-0.6090812683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.14,-5.0,14.0,50.0,14.0,27.8,0.0,-12.0,7.921717464923859,72.5,0.0,0.0,72.5,92300.0,868.8354949951172,696.701114654541,90000.0,1296.5892333984375,236.3,0.0,316.3,0.0,303.30458068847656,0.0,0.0,0.0,50.0,6.0,14.148063659667967,-14.88377571105957,6.171693801879883,-8.583192825317383,32.67180633544922,-8.762706756591799,729.92,96.0,94000.0,3480.0,8.0,66800.0,5640.0,7130.0,21.4,0.0
