Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,30,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.102180283516645,7.592578887939452,6.852252960205077,5932.9560546875,267.35894775390625,239.74978637695312,-1.4699325561523438,-1.272871017456055,3214.48193359375,283.6080627441406,263.56228637695307,-6.381861686706543,-3.652778625488281,1570.076416015625,293.84442138671875,279.93728637695307,-4.698158264160156,1.9510641098022456,299.09527587890625,289.4997863769531,-2.9785976409912114,-0.7609443664550781,304.81646728515625,292.3122863769531,-0.9660282135009766,-0.6523113250732422,0.0,0.02655220031738281,-0.0025277137756347656,101586.0,139.61919403076172,0.0,0.0,0.0,0.0,-1.87051010131836,-1.4002456665039062,98580.0,266.4952545166016,302.50067138671875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,303.5703430175781,304.83123779296875,0.017240000000000002,295.5622863769531,62.40000000000001,-1.064615249633789,-0.8234062194824219,1.3134199214400724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.04,0.0,10.0,0.0,12.0,-4.1000000000000005,1410.0,-30.0,24.96004748344421,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,116.4,390.20000000000016,18.625,474.6644134521485,350.90000000000015,54.40000000000001,-61.0,5.0,3.5980148315429688,-2.976299285888672,-3.0037403106689453,1.4336662292480469,0.21181106567382807,0.6647148132324219,5040.3101953125,13.0,56000.0,5040.0,13.0,55900.0,6520.0,7820.0,-2.3000000000000003,580.0,-60.0,1160.1127338409426,1712.781478881836,450.0,-43.0,1410.0,-28.0,13251.1088180542,98500.0,32.6,1.0,0.0,243.64,299.2,232.07,297.2
1,0,2018,6,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.473653171211481,9.386926651000977,7.2808074951171875,5931.71044921875,267.1544952392578,240.31228637695312,-0.10157012939453124,-2.513469696044922,3213.201171875,284.02911376953125,263.0442657470703,-6.0995025634765625,-2.8477458953857417,1567.23876953125,294.17193603515625,278.3066253662109,-4.959470748901367,1.6422367095947266,298.799072265625,289.34169006347656,-3.3300180435180664,-0.8167953491210938,303.43682861328125,293.54278564453125,-0.4053182601928711,-1.0880889892578125,0.0,-0.028269052505493164,-0.01156473159790039,101563.0,137.81333923339844,0.0,0.0,0.0,0.0,-1.1139812469482422,-2.5275249481201167,98560.0,266.4952545166016,299.4771881103516,0.0,66.5,0.0,0.0,0.0,0.0,300.1379699707031,301.4023742675781,0.017560000000000003,295.8625183105469,73.10000000000002,-0.3781414031982422,-1.387451171875,1.5006671635783275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.04,0.0,10.0,-10.0,12.0,-5.0,1720.0,-60.0,24.85474443435669,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,382.0,0.0,455.9469604492188,0.0,0.0,-57.0,-18.0,0.4261550903320313,-7.9576454162597665,-4.400815963745117,1.9315185546875,1.027435302734375,0.6022834777832031,5024.16,14.0,56100.0,5020.0,14.0,56100.0,6510.0,7840.0,-2.6,560.0,-67.0,227.74015235900882,1524.0991516113281,370.0,-100.0,1720.0,-55.0,13252.499855041504,98500.0,32.4,1.0,0.0,243.57,297.3,232.09,295.9000000000001
2,0,2018,6,30,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.6542703360319138,9.748432159423828,7.910594940185548,5933.92724609375,266.84890747070307,241.24978637695312,-0.04804515838623047,-3.763465881347656,3216.849365234375,284.1693420410156,262.62478637695307,-6.217751502990723,-2.309680938720703,1570.270751953125,294.31634521484375,277.43728637695307,-4.028489112854004,2.20876693725586,299.0357666015625,288.949462890625,-3.968880653381348,0.1872234344482422,301.82012939453125,294.3912048339844,-0.6211357116699219,-0.35161590576171875,0.0,-0.011516094207763672,-0.01173257827758789,101599.0,141.12403106689453,0.0,0.0,0.0,0.0,-1.8311424255371087,-1.380971908569336,98600.0,266.4952545166016,297.2448425292969,0.0,67.10000000000001,0.0,0.0,0.0,0.0,298.7523956298828,299.9255065917969,0.017300000000000003,295.62818908691406,83.0,-0.8434123992919922,-0.341064453125,1.0649434344377369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.03,-1.0,0.0,40.0,12.0,-4.6000000000000005,1370.0,-130.0,24.24308502674103,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,373.6,0.0,442.69981384277344,0.0,0.0,-37.0,-28.0,-7.313732147216798,-7.5377464294433585,-3.6861648559570312,1.246612548828125,2.0274200439453125,-1.2671432495117188,5009.28,17.0,56200.0,5010.0,17.0,56200.0,6500.0,7880.0,-2.8000000000000003,550.0,-100.0,48.36901664733887,1303.2376251220705,330.0,-120.0,1370.0,-132.0,13251.424793243408,98500.0,31.6,1.0,0.0,242.85,295.9000000000001,231.39,295.0
3,0,2018,6,30,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.6504231467843056,7.7719478607177725,6.9389915466308585,5939.94140625,267.40509033203125,241.18728637695312,-0.6700305938720703,-2.1538372039794917,3220.4580078125,284.5804138183594,261.451400756836,-6.323281288146973,-1.847665786743164,1573.0247802734375,294.5315246582031,276.30157470703125,-3.4048309326171875,1.7393817901611328,298.6670837402344,290.3240203857422,-4.280288696289063,0.28528594970703125,301.1458740234375,295.0269775390625,-0.9529428482055664,0.3949985504150391,0.0,-0.01437997817993164,0.029559969902038574,101635.0,144.52979278564453,0.0,0.0,0.0,0.0,-2.195831298828125,0.1791229248046875,98640.0,266.4952545166016,295.9134216308594,0.0,67.5,0.0,0.0,0.0,0.0,297.9499969482422,299.08929443359375,0.01709,295.38270568847656,86.10000000000002,-1.1082496643066406,0.8052978515625,1.0662756836973128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.04,-2.0,0.0,60.0,12.0,-3.7,1200.0,-120.0,24.58330833911896,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,373.3,0.0,434.8834381103516,0.0,0.0,-41.0,-22.0,-5.17768669128418,-7.998134613037107,-2.945262908935547,-0.10494041442871094,1.996759414672852,-0.4546585083007813,5016.8,18.0,56200.0,5020.0,18.0,56200.0,6620.0,7980.0,-2.7,700.0,-112.0,45.34432792663574,1127.7745208740234,580.0,-80.0,1200.0,-120.0,12790.785118103027,98200.0,31.8,1.0,0.0,242.8,295.1,231.21,294.5
4,0,2018,6,30,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.7288486510515213,6.6882286071777335,6.262382507324219,5940.78564453125,267.8681640625,239.74978637695312,0.11464309692382812,-2.065113067626953,3220.01611328125,284.8367919921875,260.74978637695307,-5.618115425109863,-0.4240074157714844,1572.3853759765625,294.7186584472656,274.4543914794922,-3.816362380981445,3.099449157714844,298.3132629394531,290.1862335205078,-4.2751731872558585,1.875385284423828,300.02423095703125,294.8209381103516,-0.7283287048339844,0.6178607940673828,0.0,-0.0023021697998046875,-0.005025386810302734,101641.0,145.22715377807614,0.0,0.0,0.0,0.0,-2.2156047821044917,1.2213668823242188,98650.0,266.4952545166016,295.1099853515625,0.0,67.8,0.0,0.0,0.0,0.0,296.6795654296875,297.8898010253906,0.016530000000000003,294.87245178222656,89.60000000000002,-0.8101272583007812,1.167011260986328,1.1281274429056791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.04,-2.0,0.0,50.0,12.0,-2.4000000000000004,750.0,-160.0,23.43795001506805,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,366.6,0.0,430.0797729492188,0.0,0.0,-35.0,-28.0,-7.220418930053711,-6.0401344299316415,-3.107261657714844,1.2551345825195312,3.192787170410156,-1.8408050537109373,5018.56,18.0,56200.0,5020.0,18.0,56200.0,6700.0,8040.0,-1.8,510.0,-147.0,44.83001899719238,987.2203369140624,430.0,-136.0,750.0,-160.0,12350.223495483398,98300.0,30.5,1.0,0.0,243.03,294.5,231.22,294.1
5,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7274426408112049,6.8915348052978525,4.8017578125,5933.15625,267.57342529296875,240.37478637695312,-0.22989177703857425,-1.6067771911621094,3216.18359375,284.3597412109375,260.49978637695307,-5.1481781005859375,0.4114437103271485,1570.891845703125,294.20501708984375,278.2592620849609,-3.1412868499755864,3.0038852691650386,298.03765869140625,290.04052734375,-3.914352416992188,1.5808467864990234,299.22442626953125,294.91563415527344,-0.3739356994628906,-0.1371307373046875,0.0,-0.015563726425170897,-0.01085662841796875,101647.0,145.55875396728516,0.0,0.0,0.0,0.0,-1.4174232482910156,0.707122802734375,98650.0,266.4952545166016,294.31480407714844,0.0,68.10000000000001,0.0,0.0,0.0,0.0,295.6851501464844,296.83221435546875,0.0159,294.26112365722656,91.7,-0.33453941345214844,-0.15326690673828125,0.4393603019416332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.01,0.0,0.0,47.0,12.0,-1.8,510.0,-200.0,24.713707447052002,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,364.8,0.0,425.19911193847656,0.0,0.0,-46.0,-30.0,-4.831565856933594,-6.7307682037353525,-2.8881759643554688,2.8255271911621094,2.5376853942871094,-0.6059188842773438,4951.52,19.0,56600.0,4950.0,19.0,56600.0,6660.0,8020.0,-1.9,450.0,-150.0,41.12828063964844,853.0810546875,360.0,-116.0,510.0,-195.0,11924.642311096191,98300.0,33.1,1.0,0.0,242.87,293.8,231.22,293.4000000000001
6,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0486709959805012,6.954145431518555,4.386138916015625,5928.57177734375,267.31329345703125,240.99978637695312,-1.3862438201904297,-0.9574546813964844,3213.071533203125,284.11566162109375,259.56228637695307,-4.341846466064453,0.7963981628417969,1568.85546875,293.9653015136719,280.34176635742193,-1.718952178955078,3.295970916748047,297.7993469238281,289.7885437011719,-2.9202747344970703,1.8789138793945312,298.26611328125,295.1983337402344,0.1071796417236328,-0.5275154113769531,0.0,0.029404401779174805,-0.011031270027160645,101640.0,144.81331634521484,0.0,0.0,0.0,0.0,-0.5259075164794922,0.13120460510253906,98640.0,266.4952545166016,293.4682159423828,0.0,68.3,0.0,0.0,0.0,0.0,294.82244873046875,296.01025390625,0.015280000000000004,293.58154296875,93.0,0.023487091064453125,-1.0052289962768557,1.1276623995509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.03,-1.0,0.0,40.0,12.0,-1.1,490.0,-170.0,25.63288557529449,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,363.4,0.0,420.5042572021485,0.0,0.0,-27.0,6.6000000000000005,2.0757074356079097,-5.137231826782227,-1.760478973388672,4.3358821868896475,0.6153602600097656,0.4762077331542969,4935.52,20.0,56700.0,4940.0,20.0,56752.490234375,6610.0,8040.0,-2.2,540.0,-82.0,39.13399887084961,682.0,340.0,-120.0,520.0,-80.0,11918.060821533203,95400.0,34.800000000000004,1.0,0.0,242.98,293.2,231.4,292.9000000000001
7,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4169517457485199,7.259315490722656,4.240882873535156,5928.216796875,267.07217407226557,241.68728637695312,-2.162557601928711,-0.925710678100586,3213.24072265625,284.20635986328125,259.11444091796875,-4.284557342529297,1.2434463500976562,1568.8004150390625,293.61541748046875,282.85736083984375,-1.2454462051391602,4.010740280151366,297.8351745605469,289.9759521484375,-2.3059215545654297,2.906841278076172,297.997314453125,295.12152099609375,0.2950048446655273,0.016729354858398438,0.0,0.01703786849975586,0.0012558698654174805,101634.0,144.4113502502441,0.0,0.0,0.0,0.0,-0.09540557861328124,0.6586437225341797,98640.0,266.4952545166016,292.8714904785156,0.0,68.4,0.0,0.0,0.0,0.0,294.47943115234375,295.6274719238281,0.01484,293.11399841308594,92.4,0.2709503173828125,-0.2769737243652344,0.5044344938360155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.01,-1.0,0.0,46.0,12.0,-0.8,540.0,-170.0,27.09546446800232,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,365.8,0.0,417.1208801269531,0.0,0.0,-11.0,-34.0,-9.67636489868164,2.7868709564208984,-1.3147449493408203,4.475608825683594,-0.163482666015625,-0.8328399658203125,4918.24,20.0,56800.0,4920.0,20.0,56800.0,6560.0,8030.0,-2.7,640.0,-76.0,37.85944557189941,644.27099609375,450.0,-110.0,680.0,-70.0,12333.536964416504,95400.0,37.1,1.0,0.0,243.52,292.8,232.08,292.6
8,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.22039078548550609,5.946125030517577,5.098064422607422,5929.439453125,267.12461853027344,241.56228637695312,-3.057616233825684,-0.5962791442871094,3211.5224609375,284.7031555175781,258.6835327148437,-4.0985164642333975,1.0374221801757812,1565.64990234375,293.57318115234375,283.6395263671875,-0.8737258911132812,3.885597229003906,297.7373046875,290.5455627441406,-1.6395130157470703,2.945690155029297,297.7106628417969,294.968994140625,0.08041858673095703,0.11384201049804688,0.0,0.028344154357910163,-0.008841395378112793,101596.0,141.30667877197266,0.0,0.0,0.0,0.0,-0.03106689453125,0.5950164794921875,98610.0,266.4952545166016,292.4200897216797,0.0,68.60000000000001,0.0,0.0,0.0,0.0,294.0799255371094,295.2687072753906,0.014430000000000004,292.6523132324219,91.8,0.2514743804931641,0.01812934875488281,0.2508141087018885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.01,-1.0,0.0,41.0,12.0,0.0,530.0,-190.0,27.610279679298397,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,367.1,0.0,414.63047790527344,0.0,0.0,20.0,-11.0,-6.247440338134768,7.8504085540771475,-0.9380207061767578,3.7769489288330083,-1.1824874877929688,-0.7720222473144531,4969.440000000001,19.0,56500.0,4970.0,19.0,56400.0,6550.0,8040.0,-2.9000000000000004,730.0,-77.0,36.817420959472656,611.6720886230469,570.0,-100.0,780.0,-120.0,12336.521144866943,96700.0,37.5,1.0,0.0,244.34,292.7,232.93,292.5
9,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6090565770864487,4.442153930664063,4.680908203125,5934.34765625,267.32534790039057,241.24978637695312,-3.6298599243164062,-0.07993698120117188,3213.31884765625,284.97747802734375,258.6252899169922,-3.2571697235107417,0.4310417175292969,1566.353271484375,293.5191345214844,283.7411193847656,0.11351490020751953,3.69891357421875,297.7786865234375,290.0299987792969,-1.3713493347167969,3.166919708251953,297.5323486328125,294.947998046875,-0.12685012817382812,0.3705406188964844,0.0,0.02502632141113281,-0.010300397872924805,101605.0,142.2686004638672,0.0,0.0,0.0,0.0,-0.22643280029296875,0.7298374176025391,98620.0,266.4952545166016,292.2818756103516,0.0,68.7,0.0,0.0,0.0,0.0,293.91259765625,295.0928039550781,0.014300000000000004,292.5115051269531,92.0,-0.09403228759765624,0.5058879852294922,0.3765296415658668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.02,-1.0,0.0,50.0,12.0,0.5,390.0,-250.0,27.70845890045166,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,366.1,0.0,413.72486877441406,0.0,0.0,26.0,-10.0,-5.367081642150879,8.177333831787111,-0.23308563232421875,3.2436752319335938,-1.87075424194336,-1.0294456481933594,5050.88,17.0,55900.0,5050.0,17.0,55900.0,6570.0,8080.0,-2.1,460.0,-120.0,37.31531143188477,582.5526428222656,360.0,-150.0,580.0,-150.0,11527.988704681396,96800.0,37.4,1.0,0.0,244.74,292.5,233.3,292.4000000000001
