Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,30,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.039680283516645,6.530078887939452,9.539752960205078,5931.6123046875,266.92144775390625,242.06228637695312,-3.657432556152344,-0.3353710174560547,3211.79443359375,284.2330627441406,262.24978637695307,-8.069361686706543,-2.527778625488281,1564.076416015625,294.21942138671875,278.62478637695307,-4.698158264160156,2.388564109802246,297.84527587890625,290.7497863769531,-3.2285976409912114,0.5515556335449219,303.94146728515625,293.5622863769531,-1.2785282135009766,0.8476886749267578,0.0,0.02655220031738281,-0.0025277137756347656,101540.0,136.08794403076172,0.0,0.0,0.0,0.0,-1.87051010131836,1.0997543334960938,98850.0,239.6202545166016,302.18817138671875,0.0,68.3,0.0,0.0,0.0,0.0,302.6328430175781,303.64373779296875,0.017640000000000003,295.9372863769531,65.7,-1.189615249633789,1.051593780517578,1.5634199214400724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.05,0.0,20.0,0.0,12.0,-5.0,1600.0,-30.0,25.83504748344421,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,129.3,391.6,22.0,472.9144134521485,375.9,57.5,37.0,20.0,-7.651985168457031,6.898700714111327,-3.1287403106689453,-0.2538337707519531,-1.600688934326172,-0.8352851867675781,5044.4701953125,14.0,55900.0,5040.0,14.0,55900.0,6430.0,7790.0,-3.5,880.0,-60.0,910.4252338409424,1450.031478881836,700.0,-75.0,1600.0,-29.0,13233.6088180542,98700.0,33.6,1.0,0.0,242.48,298.9000000000001,231.7,297.0
1,0,2018,6,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.2236531712114809,7.9494266510009775,8.343307495117188,5930.36669921875,267.0294952392578,241.81228637695312,-2.9140701293945312,-1.450969696044922,3210.669921875,284.59161376953125,262.1692657470703,-7.974502563476562,-1.4102458953857422,1562.48876953125,293.92193603515625,279.9941253662109,-5.146970748901367,2.8922367095947266,297.549072265625,290.65419006347656,-3.4550180435180664,0.8707046508789062,303.24932861328125,292.98028564453125,-0.5928182601928711,0.7869110107421875,0.0,-0.028269052505493164,-0.01156473159790039,101532.0,135.53208923339844,0.0,0.0,0.0,0.0,-1.1764812469482422,1.2849750518798828,98840.0,239.6202545166016,300.2271881103516,0.0,69.2,0.0,0.0,0.0,0.0,301.7004699707031,302.7148742675781,0.0176,295.9250183105469,71.10000000000002,-0.1906414031982422,0.737548828125,0.8756671635783277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.02,0.0,0.0,-10.0,12.0,-4.9,1590.0,-40.0,25.97974443435669,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,386.9,0.0,460.8219604492188,0.0,0.0,30.0,12.9,-9.823844909667967,4.8548545837402335,-4.650815963745117,0.6190185546875,-1.472564697265625,-1.9602165222167969,5041.12,14.0,55900.0,5040.0,14.0,55900.0,6460.0,7860.0,-2.9000000000000004,620.0,-84.0,793.7401523590088,1495.3491516113281,430.0,-120.0,1590.0,-35.0,13235.499855041504,98700.0,33.9,1.0,0.0,242.46,297.5,231.72,296.0
2,0,2018,6,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.7167703360319138,7.935932159423827,7.785594940185548,5931.36474609375,266.72390747070307,241.99978637695312,-2.8605451583862305,-1.888465881347656,3212.411865234375,284.7318420410156,262.06228637695307,-7.467751502990723,-0.8721809387207031,1564.177001953125,294.00384521484375,278.74978637695307,-4.778489112854004,5.5837669372558585,297.6607666015625,290.949462890625,-3.406380653381348,1.6247234344482422,302.44512939453125,292.8912048339844,0.4413642883300781,0.3983840942382813,0.0,-0.011516094207763672,-0.01173257827758789,101550.0,137.1552810668945,0.0,0.0,0.0,0.0,-0.20614242553710926,0.8065280914306641,98860.0,239.6202545166016,297.9948425292969,0.0,69.7,0.0,0.0,0.0,0.0,300.5023956298828,301.4880065917969,0.016710000000000003,295.06568908691406,72.5,0.6565876007080078,0.283935546875,0.7524434344377369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.02,-2.0,0.0,30.0,12.0,-4.2,1150.0,-100.0,25.11808502674103,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,381.5,0.0,447.07481384277344,0.0,0.0,37.0,8.0,-8.501232147216799,6.3372535705566415,-5.936164855957031,4.184112548828125,-2.0350799560546875,-1.7671432495117188,5020.480000000001,14.0,56100.0,5020.0,14.0,56100.0,6430.0,7860.0,-3.5,810.0,-70.0,255.05651664733887,1424.9876251220705,520.0,-110.0,1150.0,-96.0,12762.924793243408,98800.0,32.7,1.0,0.0,242.1,296.2,231.43,295.3
3,0,2018,6,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.5879231467843056,7.1469478607177725,6.8139915466308585,5936.81640625,266.84259033203125,241.43728637695312,-3.4200305938720703,-1.3413372039794922,3216.5830078125,285.1429138183594,261.513900756836,-7.635781288146973,-0.972665786743164,1567.8372802734375,293.7190246582031,282.30157470703125,-5.779830932617188,6.489381790161133,298.0420837402344,291.7615203857422,-4.655288696289063,1.7852859497070312,302.1458740234375,293.4644775390625,0.2970571517944336,-0.16750144958496094,0.0,-0.01437997817993164,-0.032940030097961426,101579.0,139.8735427856445,0.0,0.0,0.0,0.0,-0.445831298828125,0.1166229248046875,98890.0,239.6202545166016,296.9759216308594,0.0,70.0,0.0,0.0,0.0,0.0,299.6999969482422,300.65179443359375,0.0166,295.00770568847656,75.5,0.3917503356933594,-0.4447021484375,0.5037756836973131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.02,-1.0,0.0,70.0,12.0,-3.9,1010.0,-140.0,26.95830833911896,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,385.70000000000016,0.0,441.1334381103516,0.0,0.0,42.0,38.0,-5.67768669128418,8.126865386962889,-6.445262908935548,6.082559585571289,-2.0032405853271484,-0.3921585083007813,5006.4000000000015,15.0,56200.0,5010.0,15.0,56200.0,6480.0,7930.0,-4.2,1130.0,-39.0,93.65682792663574,1310.6495208740234,870.0,-80.0,1050.0,-59.0,12772.785118103027,91800.0,35.0,1.0,0.0,242.61,295.7,232.0,294.8
4,0,2018,6,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9163486510515212,6.7507286071777335,5.637382507324219,5939.41064453125,267.2431640625,240.56228637695312,-3.385356903076172,-1.5026130676269531,3217.85986328125,285.5867919921875,260.49978637695307,-6.493115425109862,0.13849258422851562,1568.5416259765625,293.4061584472656,283.8918914794922,-5.003862380981445,7.286949157714844,298.4382629394531,291.4362335205078,-3.9626731872558594,3.312885284423828,301.21173095703125,293.5709381103516,0.8341712951660156,0.3053607940673828,0.0,-0.0023021697998046875,-0.005025386810302734,101585.0,140.66465377807614,0.0,0.0,0.0,0.0,0.1593952178955078,0.5338668823242188,98900.0,239.6202545166016,296.2974853515625,0.0,70.3,0.0,0.0,0.0,0.0,298.5545654296875,299.5148010253906,0.01651,294.87245178222656,80.30000000000003,0.9398727416992188,-0.14548873901367188,0.7531274429056793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-2.0,0.0,50.0,12.0,-3.1,810.0,-180.0,27.31295001506805,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,383.9,0.0,436.9547729492188,0.0,0.0,25.0,7.0,-7.657918930053711,7.8348655700683585,-5.732261657714844,6.317634582519531,-2.244712829589844,-1.4033050537109375,5000.96,15.0,56300.0,5000.0,15.0,56300.0,6550.0,8030.0,-3.6,1010.0,-53.0,58.14251899719238,1208.0953369140625,780.0,-103.0,940.0,-60.0,12776.723495483398,91800.0,35.30000000000001,1.0,0.0,243.4,295.2,232.69,294.4000000000001
5,0,2018,6,30,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.1649426408112051,6.4540348052978525,3.7392578125,5932.40625,267.13592529296875,240.12478637695312,-3.2923917770385738,-0.7942771911621094,3214.90234375,284.7972412109375,260.49978637695307,-6.3356781005859375,1.1614437103271484,1568.641845703125,293.08001708984375,285.07176208496094,-4.391286849975587,6.191385269165039,298.53765869140625,291.16552734375,-3.726852416992188,2.8933467864990234,300.41192626953125,294.10313415527344,0.5635643005371094,-0.5121307373046875,0.0,-0.015563726425170897,-0.01085662841796875,101601.0,141.68375396728516,0.0,0.0,0.0,0.0,0.2075767517089844,-0.542877197265625,98910.0,239.6202545166016,295.62730407714844,0.0,70.5,0.0,0.0,0.0,0.0,297.4351501464844,298.33221435546875,0.016470000000000002,294.82362365722656,85.9,0.5404605865478516,-1.0907669067382812,1.0018603019416332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-2.0,0.0,51.0,12.0,-2.9000000000000004,670.0,-190.0,28.338707447052002,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,381.4,0.0,432.94911193847656,0.0,0.0,41.0,41.0,-2.3940658569335938,8.644231796264647,-4.888175964355469,6.1380271911621085,-2.02481460571289,0.33158111572265625,4929.76,18.0,56800.0,4930.0,18.0,56700.0,6540.0,8040.0,-3.6,980.0,-30.0,398.0657806396485,1066.7060546875,770.0,-67.0,900.0,-40.0,12769.642311096191,91800.0,37.5,1.0,0.0,243.95,294.6,233.52,293.9000000000001
6,0,2018,6,30,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.7986709959805012,5.766645431518555,3.573638916015625,5927.29052734375,267.18829345703125,238.87478637695312,-2.5112438201904297,0.6050453186035156,3210.446533203125,284.49066162109375,259.93728637695307,-5.091846466064453,2.171398162841797,1565.07421875,292.9653015136719,284.5292663574219,-2.718952178955078,5.420970916748047,298.1743469238281,291.4135437011719,-2.9827747344970703,3.3164138793945312,299.70361328125,293.8858337402344,-0.8928203582763672,-0.5275154113769531,0.0,-0.033095598220825195,-0.011031270027160645,101578.0,139.59456634521484,0.0,0.0,0.0,0.0,-1.5259075164794922,-0.6812953948974609,98880.0,239.6202545166016,294.9682159423828,0.0,70.60000000000002,0.0,0.0,0.0,0.0,296.13494873046875,297.13525390625,0.016050000000000002,294.45654296875,90.3,-0.8515129089355469,-0.8177289962768555,1.0026623995509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-1.0,0.0,40.0,12.0,-1.8,350.0,-230.0,28.00788557529449,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,377.0,0.0,429.1292572021485,0.0,0.0,22.0,41.8,4.38820743560791,1.8627681732177728,-2.072978973388672,5.273382186889648,-0.07213973999023438,1.7262077331542969,4920.8,18.0,56800.0,4920.0,18.0,56752.490234375,6540.0,8050.0,-3.7,1080.0,-25.0,41.50899887084961,1000.375,740.0,-60.0,990.0,-30.0,12764.060821533203,91800.0,37.5,1.0,0.0,244.79,294.2,234.42,293.6
7,0,2018,6,30,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.91695174574852,4.509315490722656,4.178382873535156,5927.091796875,267.19717407226557,238.56228637695312,-1.850057601928711,1.574289321899414,3209.61572265625,284.64385986328125,257.55194091796875,-5.034557342529297,3.430946350097656,1563.5816650390625,292.74041748046875,284.54486083984375,-2.0579462051391597,5.010740280151367,298.0851745605469,291.7259521484375,-2.6184215545654297,3.156841278076172,299.122314453125,294.12152099609375,-0.5174951553344727,-0.5457706451416016,0.0,0.01703786849975586,0.0012558698654174805,101567.0,138.63010025024414,0.0,0.0,0.0,0.0,-2.157905578613281,-0.8413562774658203,98870.0,239.6202545166016,294.2464904785156,0.0,70.7,0.0,0.0,0.0,0.0,295.41693115234375,296.4399719238281,0.01564,293.98899841308594,91.8,-0.3540496826171875,-0.9019737243652344,0.6919344938360155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-1.0,0.0,43.0,12.0,-1.2000000000000002,340.0,-170.0,27.84546446800232,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,376.0,0.0,425.2458801269531,0.0,0.0,20.0,38.0,4.0111351013183585,-0.9631290435791016,-2.0022449493408203,5.413108825683594,1.086517333984375,2.6046600341796875,4936.32,18.0,56700.0,4940.0,18.0,56600.0,6540.0,8040.0,-3.9,1230.0,-21.0,37.48444557189941,922.02099609375,850.0,-60.0,1140.0,-40.0,12763.036964416504,91800.0,37.3,1.0,0.0,245.36,293.8,234.98,293.4000000000001
8,0,2018,6,30,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.4703907854855058,3.196125030517578,5.910564422607423,5928.626953125,267.24961853027344,238.12478637695312,-2.370116233825684,1.7787208557128906,3209.3349609375,284.8281555175781,255.62103271484366,-4.0360164642333975,3.474922180175781,1563.14990234375,292.76068115234375,283.7020263671875,-1.4987258911132812,3.885597229003906,297.7998046875,292.1705627441406,-1.4520130157470703,2.008190155029297,298.4606628417969,293.968994140625,-0.607081413269043,-0.6986579895019531,0.0,-0.034155845642089844,-0.008841395378112793,101569.0,138.99417877197266,0.0,0.0,0.0,0.0,-1.84356689453125,-0.5924835205078125,98880.0,239.6202545166016,293.5450897216797,0.0,70.9,0.0,0.0,0.0,0.0,295.0174255371094,295.9562072753906,0.015,293.3398132324219,90.5,-0.5610256195068359,-1.0443706512451172,0.9383141087018884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-1.0,0.0,25.0,12.0,-0.1,270.0,-230.0,27.610279679298397,7.75,0.0,0.0,7.75,--,--,--,--,--,291.1,0.0,374.6,0.0,421.13047790527344,0.0,0.0,28.0,31.0,4.8775596618652335,1.0379085540771484,-0.7505207061767578,4.151948928833009,0.19251251220703125,2.727977752685547,4980.32,16.0,56400.0,4980.0,16.0,56300.0,6550.0,8050.0,-4.4,1430.0,-13.0,37.629920959472656,859.4220886230469,890.0,-50.0,1340.0,-20.0,13233.021144866943,91800.0,37.1,1.0,0.0,245.32,293.5,235.0,293.1
9,0,2018,6,30,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.0465565770864491,2.3171539306640625,6.243408203125,5931.87890625,267.26284790039057,239.31228637695312,-3.1923599243164062,0.7325630187988281,3209.88134765625,285.16497802734375,255.5002899169922,-3.3821697235107417,2.681041717529297,1562.447021484375,292.9566345214844,283.4286193847656,-0.7614850997924805,3.26141357421875,297.9036865234375,291.3424987792969,-0.7463493347167969,1.7919197082519531,297.8448486328125,294.135498046875,-0.4393501281738281,-0.3794593811035156,0.0,0.02502632141113281,-0.010300397872924805,101561.0,138.45610046386722,0.0,0.0,0.0,0.0,-1.1639328002929688,-0.3326625823974609,98870.0,239.6202545166016,293.0318756103516,0.0,71.0,0.0,0.0,0.0,0.0,294.66259765625,295.5928039550781,0.01462,292.9490051269531,90.2,-0.34403228759765625,-0.9316120147705078,0.7515296415658668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-1.0,0.0,35.0,12.0,0.4,200.0,-260.0,28.20845890045166,7.75,0.0,0.0,7.75,--,--,--,--,--,288.0,0.0,371.6,0.0,418.22486877441406,0.0,0.0,33.0,19.0,3.632918357849121,6.1773338317871085,-0.29558563232421875,3.1186752319335938,-0.8082542419433594,0.9705543518066406,5044.480000000001,16.0,55900.0,5040.0,16.0,55900.0,6600.0,8080.0,-3.3000000000000003,810.0,-50.0,39.75281143188477,755.8026428222656,620.0,-90.0,780.0,-60.0,12333.488704681396,95600.0,37.5,1.0,0.0,243.57,293.1,233.98,292.8
