Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.602180283516645,10.092578887939453,5.914752960205077,5931.1123046875,266.60894775390625,246.68728637695312,1.6550674438476562,-2.9603710174560547,3213.70068359375,283.9205627441406,265.56228637695307,-4.006861686706543,-4.465278625488281,1566.763916015625,294.84442138671875,275.12478637695307,-3.573158264160156,4.201064109802246,297.28277587890625,291.4997863769531,-1.603597640991211,2.426555633544922,303.25396728515625,294.6247863769531,-0.9035282135009766,1.9726886749267576,0.0,0.02655220031738281,-0.0025277137756347656,101582.0,139.65044403076172,0.0,0.0,0.0,0.0,-1.0580101013183594,2.4747543334960938,99290.0,203.0890045166016,302.00067138671875,0.0,53.0,0.0,0.0,0.0,0.0,302.5078430175781,303.14373779296875,0.01743,295.8122863769531,66.5,-0.8146152496337891,1.989093780517578,1.1884199214400724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.13,-10.0,60.0,0.0,12.0,-5.7,2010.0,-40.0,28.83504748344421,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,121.8,395.20000000000016,19.625,471.5394134521485,358.90000000000015,55.7,-4.0,-20.0,-8.276985168457031,-3.788799285888672,-1.753740310668945,1.4336662292480469,2.524311065673828,-4.085285186767578,5005.2701953125,21.0,56200.0,5010.0,21.0,56200.0,6410.0,7810.0,-4.800000000000002,1510.0,-50.0,676.0502338409424,1211.281478881836,1210.0,-72.0,2010.0,-40.0,13194.6088180542,99200.0,37.5,1.0,0.0,242.51,298.3,231.39,296.0
1,0,2018,6,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.723653171211481,10.699426651000977,6.843307495117188,5931.58544921875,266.7169952392578,246.62478637695312,2.5859298706054688,-2.450969696044922,3214.419921875,284.27911376953125,265.6067657470703,-4.0995025634765625,-4.347745895385741,1566.64501953125,294.67193603515625,277.5566253662109,-4.146970748901366,4.767236709594727,297.799072265625,290.65419006347656,-2.4550180435180664,2.2457046508789062,302.99932861328125,294.23028564453125,-0.1553182601928711,1.2869110107421875,0.0,-0.028269052505493164,-0.01156473159790039,101566.0,138.40708923339844,0.0,0.0,0.0,0.0,-0.4264812469482422,1.9099750518798828,99280.0,203.0890045166016,299.9771881103516,0.0,60.2,0.0,0.0,0.0,0.0,301.8879699707031,302.5273742675781,0.017650000000000002,296.0500183105469,70.9,-0.1281414031982422,1.237548828125,0.6256671635783277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.04,0.0,10.0,10.0,12.0,-5.300000000000002,1810.0,-70.0,28.72974443435669,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,390.70000000000016,0.0,459.1969604492188,0.0,0.0,-37.0,-40.0,-6.636344909667969,-5.645145416259768,-3.5883159637451167,2.7440185546875,3.214935302734375,-2.647716522216797,4990.56,21.0,56300.0,4990.0,21.0,56300.0,6440.0,7840.0,-4.1000000000000005,1190.0,-76.0,581.0526523590087,1266.099151611328,880.0,-100.0,1810.0,-73.0,13200.499855041504,99200.0,37.1,1.0,0.0,242.49,297.2,231.36,295.5
2,0,2018,6,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.7792703360319138,10.623432159423828,6.410594940185548,5933.42724609375,266.78640747070307,246.24978637695312,2.014454841613769,-3.388465881347656,3216.974365234375,284.2943420410156,265.62478637695307,-4.655251502990723,-3.622180938720703,1569.020751953125,294.94134521484375,275.81228637695307,-3.715989112854004,5.2712669372558585,298.1607666015625,291.199462890625,-3.281380653381348,2.5622234344482417,302.19512939453125,294.8912048339844,0.003864288330078125,0.6483840942382812,0.0,-0.011516094207763672,-0.01173257827758789,101591.0,140.5927810668945,0.0,0.0,0.0,0.0,-0.20614242553710926,1.119028091430664,99300.0,203.0890045166016,297.9948425292969,0.0,63.3,0.0,0.0,0.0,0.0,300.0023956298828,300.6130065917969,0.01729,295.69068908691406,77.4,0.2190876007080078,0.283935546875,0.2524434344377369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.01,-1.0,0.0,50.0,12.0,-4.7,1580.0,-90.0,28.11808502674103,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,384.70000000000016,0.0,446.94981384277344,0.0,0.0,-40.0,-50.0,-7.251232147216798,-5.6002464294433585,-4.061164855957031,4.309112548828125,3.0274200439453125,-2.7671432495117188,4994.4000000000015,19.0,56300.0,4990.0,19.0,56300.0,6460.0,7860.0,-3.8,1080.0,-110.0,61.05651664733887,1136.3626251220705,990.0,-90.0,1580.0,-94.0,13201.424793243408,98900.0,36.3,1.0,0.0,242.54,296.1,231.43,294.9000000000001
3,0,2018,6,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.4629231467843056,9.209447860717773,6.2514915466308585,5941.50390625,267.34259033203125,244.81228637695312,1.0174694061279297,-1.4663372039794922,3222.1767578125,284.5179138183594,265.138900756836,-5.323281288146973,-2.722665786743164,1573.7122802734375,295.4690246582031,272.30157470703125,-2.9048309326171875,4.926881790161133,297.9795837402344,292.5115203857422,-3.0927886962890625,2.8477859497070312,301.5833740234375,295.0269775390625,0.4845571517944336,0.3949985504150391,0.0,-0.01437997817993164,-0.032940030097961426,101644.0,145.34229278564453,0.0,0.0,0.0,0.0,0.179168701171875,0.5541229248046875,99360.0,203.0890045166016,296.7884216308594,0.0,64.8,0.0,0.0,0.0,0.0,299.0749969482422,299.65179443359375,0.01684,295.25770568847656,79.80000000000003,0.3917503356933594,0.0552978515625,0.3162756836973131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.01,-1.0,0.0,50.0,12.0,-3.4000000000000004,1260.0,-140.0,28.20830833911896,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,384.5,0.0,440.1334381103516,0.0,0.0,-66.0,-37.0,-4.42768669128418,-6.8731346130371085,-3.445262908935547,4.457559585571289,2.184259414672852,-0.6421585083007812,5048.480000000001,16.0,56000.0,5050.0,16.0,55900.0,6560.0,7930.0,-4.4,1610.0,-53.0,46.09432792663574,1036.7745208740234,1350.0,-70.0,1530.0,-57.0,13211.785118103027,92200.0,36.0,1.0,0.0,242.56,295.5,231.27,294.6
4,0,2018,6,30,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,0.2288486510515213,8.625728607177733,5.449882507324219,5941.66064453125,267.7431640625,242.87478637695312,2.302143096923828,-1.5651130676269531,3222.39111328125,284.3992919921875,265.68728637695307,-4.993115425109863,-1.7365074157714844,1573.5728759765625,296.4061584472656,262.2668914794922,-3.3163623809814453,4.661949157714844,297.8757629394531,291.6237335205078,-3.08767318725586,3.187885284423828,300.27423095703125,294.8834381103516,-0.10332870483398438,-0.1946392059326172,0.0,-0.0023021697998046875,-0.005025386810302734,101653.0,146.10215377807614,0.0,0.0,0.0,0.0,-0.2781047821044922,0.03386688232421875,99360.0,203.0890045166016,295.8599853515625,0.0,66.0,0.0,0.0,0.0,0.0,297.9920654296875,298.5773010253906,0.016390000000000002,294.87245178222656,82.9,0.06487274169921875,-0.20798873901367188,0.12812744290567935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.01,-1.0,0.0,50.0,12.0,-2.1,750.0,-200.0,26.06295001506805,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,375.9,0.0,434.3297729492188,0.0,0.0,-68.0,-20.0,-3.5954189300537114,-6.7901344299316415,-2.357261657714844,4.942634582519531,4.255287170410156,-0.6533050537109375,5050.08,16.0,55900.0,5050.0,16.0,55900.0,6660.0,8000.0,-3.0,1050.0,-97.0,45.51751899719238,893.9703369140625,970.0,-103.0,1030.0,-100.0,12744.723495483398,94300.0,33.2,1.0,0.0,242.73,294.9000000000001,231.34,294.2
5,0,2018,6,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.6024426408112049,8.516534805297853,4.5517578125,5933.71875,267.38592529296875,242.87478637695312,1.7076082229614258,-1.9192771911621087,3219.02734375,283.9847412109375,265.68728637695307,-5.2731781005859375,-0.9635562896728516,1571.673095703125,296.39251708984375,258.3842620849609,-3.1412868499755864,3.8788852691650386,297.41265869140625,291.91552734375,-1.8518524169921875,3.768346786499024,299.41192626953125,294.91563415527344,-0.5614356994628906,0.0503692626953125,0.0,-0.015563726425170897,-0.01085662841796875,101655.0,146.05875396728516,0.0,0.0,0.0,0.0,-0.7924232482910156,0.144622802734375,99370.0,203.0890045166016,295.06480407714844,0.0,66.9,0.0,0.0,0.0,0.0,296.8726501464844,297.45721435546875,0.016110000000000003,294.57362365722656,87.0,-0.5220394134521484,0.09673309326171876,0.6893603019416332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.01,-1.0,0.0,54.0,12.0,-1.8,630.0,-200.0,26.088707447052002,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,372.3,0.0,429.57411193847656,0.0,0.0,-60.0,-8.0,-4.706565856933594,-6.4807682037353525,-0.20067596435546875,4.6380271911621085,4.0376853942871085,-1.2934188842773438,4946.24,19.0,56600.0,4950.0,19.0,56600.0,6610.0,7980.0,-3.4000000000000004,1160.0,-90.0,44.56578063964844,747.5810546875,1010.0,-118.0,1140.0,-89.0,13202.142311096191,94300.0,33.9,1.0,0.0,242.23,294.2,231.08,293.6
6,0,2018,6,30,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.2361709959805012,8.704145431518555,5.011138916015625,5930.44677734375,267.18829345703125,242.68728637695312,0.4887561798095703,-1.3324546813964844,3217.821533203125,283.99066162109375,265.18728637695307,-5.404346466064453,-0.7661018371582031,1570.48046875,296.3403015136719,257.65426635742193,-3.593952178955078,3.358470916748047,297.1743469238281,291.9760437011719,-1.1077747344970703,4.378913879394531,298.51611328125,295.0733337402344,-0.7678203582763672,0.5974845886230469,0.0,0.029404401779174805,-0.011031270027160645,101652.0,145.87581634521484,0.0,0.0,0.0,0.0,-1.3384075164794922,0.8187046051025391,99370.0,203.0890045166016,294.3432159423828,0.0,67.60000000000001,0.0,0.0,0.0,0.0,295.75994873046875,296.32275390625,0.015700000000000002,294.14404296875,90.8,-0.6015129089355469,0.5572710037231445,0.8151623995508999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.02,-1.0,0.0,40.0,12.0,-1.4,630.0,-220.0,25.75788557529449,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,368.3,0.0,425.3792572021485,0.0,0.0,-49.0,-6.9,-5.86179256439209,-5.7622318267822275,0.4270210266113281,4.0233821868896475,3.1778602600097656,-1.4612922668457031,4878.88,22.0,57100.0,4880.0,22.0,57152.490234375,6560.0,7950.0,-3.9,1410.0,-93.0,41.19649887084961,593.125,1130.0,-120.0,1390.0,-80.0,13190.560821533203,94300.0,33.9,1.0,0.0,241.93,293.7,230.93,293.2
7,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.97945174574852,9.696815490722656,4.678382873535156,5927.841796875,266.94717407226557,242.99978637695312,-0.3500576019287109,-2.113210678100586,3215.74072265625,284.20635986328125,264.48944091796875,-5.909557342529298,0.5559463500976562,1567.5504150390625,296.24041748046875,258.5448608398437,-3.68294620513916,3.8232402801513667,297.3351745605469,291.7259521484375,-0.3059215545654297,4.906841278076172,298.184814453125,295.12152099609375,-0.32999515533447266,0.5167293548583984,0.0,0.01703786849975586,0.0012558698654174805,101614.0,142.5676002502441,0.0,0.0,0.0,0.0,-1.2204055786132812,1.1586437225341797,99330.0,203.0890045166016,293.6214904785156,0.0,68.3,0.0,0.0,0.0,0.0,294.85443115234375,295.4399719238281,0.01523,293.67649841308594,93.3,-0.1665496826171875,0.4105262756347656,0.31693449383601546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.01,0.0,0.0,50.0,12.0,-0.9,660.0,-250.0,25.22046446800232,0.0,0.0,0.0,0.0,--,--,243.19489669799805,--,--,286.2,0.0,364.5,0.0,421.4958801269531,0.0,0.0,-45.0,-26.0,-9.05136489868164,-2.5256290435791016,0.12275505065917967,4.225608825683594,2.399017333984375,-3.5828399658203125,4845.28,24.0,57300.0,4850.0,24.0,57300.0,6520.0,7940.0,-4.4,1530.0,-86.0,34.98444557189941,522.52099609375,1130.0,-120.0,1490.0,-70.0,12721.036964416504,94300.0,33.1,1.0,0.0,242.22,293.4000000000001,231.46,293.0
8,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5953907854855061,8.508625030517576,5.848064422607423,5928.814453125,267.18711853027344,243.31228637695312,-1.1826162338256836,-2.1587791442871094,3213.3662109375,284.5781555175781,263.2460327148437,-5.7235164642333975,1.2874221801757812,1564.74365234375,295.82318115234375,262.0145263671875,-2.873725891113281,3.698097229003906,297.2998046875,291.4205627441406,-0.07701301574707031,3.820690155029297,297.9606628417969,295.406494140625,-0.29458141326904297,0.3013420104980469,0.0,0.028344154357910163,-0.008841395378112793,101583.0,140.05667877197266,0.0,0.0,0.0,0.0,-0.90606689453125,0.9700164794921876,99300.0,203.0890045166016,293.0450897216797,0.0,68.8,0.0,0.0,0.0,0.0,294.3924255371094,295.0187072753906,0.014820000000000003,293.2148132324219,93.2,-0.12352561950683595,0.2056293487548828,0.2508141087018885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.01,0.0,0.0,44.0,12.0,-0.2,860.0,-210.0,24.985279679298397,1.375,0.0,0.0,1.375,--,--,243.1223487854004,--,--,286.7,0.0,364.20000000000016,0.0,418.13047790527344,0.0,0.0,-40.0,-32.0,-9.872440338134766,-0.4620914459228516,-0.1880207061767578,3.7769489288330083,1.1300125122070312,-3.709522247314453,4913.12,22.0,56800.0,4910.0,22.0,56800.0,6530.0,7960.0,-5.0,1870.0,-55.0,32.504920959472656,445.5470886230469,1190.0,-100.0,1850.0,-70.0,13196.021144866943,96000.0,32.7,1.0,0.0,242.63,293.1,232.0,293.0
9,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6715565770864487,7.3171539306640625,4.930908203125,5934.22265625,267.63784790039057,243.87478637695312,-1.4423599243164062,-2.079936981201172,3214.72509765625,284.85247802734375,262.4377899169922,-4.444669723510742,1.1810417175292969,1565.884521484375,295.1441345214844,267.05361938476557,-1.3864850997924805,3.19891357421875,297.2786865234375,290.2799987792969,-0.7463493347167969,3.416919708251953,297.7198486328125,295.072998046875,-0.4393501281738281,0.2455406188964844,0.0,0.02502632141113281,-0.010300397872924805,101603.0,141.9873504638672,0.0,0.0,0.0,0.0,-0.9764328002929688,0.7923374176025391,99330.0,203.0890045166016,292.7818756103516,0.0,69.2,0.0,0.0,0.0,0.0,294.41259765625,295.0303039550781,0.01459,292.9490051269531,91.7,-0.21903228759765625,0.1933879852294922,0.3765296415658668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.01,-1.0,0.0,52.0,12.0,0.5,540.0,-260.0,24.83345890045166,1.375,0.0,0.0,1.375,--,--,243.1709098815918,--,--,287.0,0.0,362.8,0.0,416.47486877441406,0.0,0.0,-23.0,-24.0,-9.49208164215088,0.052333831787109375,-0.10808563232421876,3.2436752319335938,0.8792457580566406,-4.0294456481933585,5021.440000000001,20.0,56100.0,5020.0,20.0,56100.0,6610.0,8040.0,-4.1000000000000005,1460.0,-50.0,35.94031143188477,442.6776428222656,760.0,-130.0,1620.0,-40.0,13212.488704681396,96100.0,32.4,1.0,0.0,242.8,292.9000000000001,232.15,292.9000000000001
