Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,30,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.2896802835166454,0.15507888793945312,4.102252960205078,5916.1748046875,266.79644775390625,260.18728637695307,3.092567443847656,-1.522871017456055,3206.88818359375,281.9205627441406,281.6247863769531,0.30563831329345703,-2.840278625488281,1564.451416015625,292.53192138671875,291.2497863769531,1.926841735839844,-5.673935890197754,298.59527587890625,293.3122863769531,3.0839023590087886,-4.698444366455078,302.62896728515625,297.0622863769531,0.4714717864990234,-1.4648113250732422,0.0,0.02655220031738281,-0.0025277137756347656,101491.0,132.68169403076172,0.0,0.0,0.0,0.0,0.8794898986816406,-1.4002456665039062,100490.0,83.96400451660156,302.56317138671875,0.0,41.7,0.0,0.0,0.0,0.0,303.6328430175781,303.26873779296875,0.02004,298.3122863769531,73.5,0.4353847503662109,-0.8859062194824219,1.4384199214400724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.03,0.0,0.0,0.0,12.0,-8.1,3390.0,-20.0,57.960047483444214,20.125,4.25,4.25,20.125,71300.0,3055.3248386383057,2606.0386390686035,71300.0,3580.1883544921875,252.7,19.5,457.1,2.875,475.2894134521485,0.0,19.5,6.0,10.0,4.973014831542969,-9.851299285888672,2.9962596893310547,-4.003833770751953,2.086811065673828,0.977214813232422,4845.2701953125,44.0,57200.0,4850.0,44.0,57200.0,6590.0,8240.0,-7.4,2850.0,-10.0,519.3002338409424,1037.406478881836,2150.0,-11.0,3390.0,-17.0,15411.6088180542,100000.0,75.4,1.0,0.0,240.08,281.1,234.01,279.90000000000003
1,0,2018,6,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.098653171211481,0.011926651000976562,4.218307495117188,5908.92919921875,266.7169952392578,260.12478637695307,4.023429870605469,-4.075969696044922,3204.326171875,281.46661376953125,281.2942657470703,0.1504974365234375,-2.9102458953857417,1565.08251953125,292.54693603515625,288.30662536621094,-0.1469707489013672,-3.545263290405273,298.736572265625,291.84169006347656,1.4199819564819336,-2.6292953491210938,302.74932861328125,296.04278564453125,0.032181739807128906,2.0369110107421875,0.0,-0.028269052505493164,-0.01156473159790039,101513.0,132.68833923339844,0.0,0.0,0.0,0.0,0.07351875305175781,1.7849750518798828,100550.0,83.96400451660156,300.4771881103516,0.0,53.5,0.0,0.0,0.0,0.0,301.0754699707031,300.5898742675781,0.01965,297.9875183105469,79.7,-0.3781414031982422,1.550048828125,1.5631671635783275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.04,0.0,0.0,0.0,12.0,-7.800000000000002,3010.0,-50.0,53.60474443435669,40.875,2.5,0.0,40.875,67000.0,3562.57901763916,3057.9689178466797,67000.0,4151.134460449219,247.2,0.0,448.20000000000016,0.0,462.1969604492188,0.0,0.0,40.0,42.7,-5.261344909667969,-6.895145416259768,1.4741840362548828,-4.9434814453125,3.652435302734375,-4.397716522216797,4723.84,53.0,58100.0,4720.0,52.0,58100.0,6490.0,8150.0,-6.5,2150.0,-27.0,85.5526523590088,1122.474151611328,1710.0,-20.0,3010.0,-45.0,14774.499855041504,100000.0,70.5,1.0,0.0,239.87,278.1,233.66,277.1
2,0,2018,6,30,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.9042703360319138,-0.3140678405761719,3.660594940185547,5910.55224609375,267.03640747070307,258.37478637695307,3.9519548416137695,-3.825965881347656,3200.818115234375,282.2943420410156,278.62478637695307,-0.6552515029907227,-2.559680938720703,1559.677001953125,291.94134521484375,290.9372863769531,1.2840108871459959,-2.6662330627441406,297.9732666015625,297.574462890625,1.7811193466186523,-0.2502765655517578,301.13262939453125,297.3912048339844,-0.12113571166992188,3.710884094238281,0.0,-0.011516094207763672,-0.01173257827758789,101465.0,127.84278106689452,0.0,0.0,0.0,0.0,-0.8936424255371094,4.619028091430664,100500.0,83.96400451660156,298.9948425292969,0.0,57.7,0.0,0.0,0.0,0.0,299.6898956298828,299.3005065917969,0.01971,298.06568908691406,88.4,-0.6559123992919922,2.096435546875,2.127443434437737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.12,-8.0,0.0,30.0,12.0,-7.300000000000002,2890.0,-70.0,59.11808502674103,0.0,17.5,0.0,17.5,62400.0,4148.4674282073975,3578.454429626465,62400.0,4794.025310516357,241.4,0.0,444.70000000000016,0.0,453.07481384277344,0.0,0.0,51.0,45.0,-5.438732147216797,-5.1002464294433585,2.8138351440429688,-2.878387451171875,4.3399200439453125,-6.267143249511719,4836.0,44.0,57300.0,4840.0,44.0,57200.0,6490.0,8150.0,-10.9,5080.0,0.0,80.55651664733888,753.3626251220703,3980.0,-10.0,5030.0,-1.0,15401.924793243408,93300.0,78.7,1.0,0.0,239.21,275.2,232.54,274.3
3,0,2018,6,30,2.75,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.7129231467843056,0.5219478607177734,4.3764915466308585,5922.28515625,266.65509033203125,254.18728637695312,2.1424694061279297,-5.153837203979492,3211.2080078125,283.3929138183594,273.388900756836,-1.3857812881469729,-2.9101657867431636,1566.0872802734375,292.7190246582031,289.73907470703125,-0.1548309326171875,-1.0731182098388672,297.8545837402344,295.3240203857422,1.4697113037109375,-0.7147140502929688,299.8958740234375,297.8394775390625,1.6720571517944336,3.5824985504150386,0.0,-0.01437997817993164,0.029559969902038574,101556.0,137.1235427856445,2.8125,0.0,0.0,0.0,1.616668701171875,4.304122924804688,100600.0,83.96400451660156,298.9759216308594,0.0,61.0,0.0,0.0,0.0,0.0,299.3249969482422,298.83929443359375,0.019690000000000003,298.07020568847656,91.8,0.20425033569335926,1.8052978515625,2.0662756836973135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.12,-4.0,0.0,20.0,12.0,-7.300000000000002,3000.0,-50.0,53.45830833911896,4.25,40.875,0.5,40.875,41700.0,7328.445894241333,6725.251678466797,38600.0,8431.287010192871,228.6,0.0,426.9,0.0,453.0084381103516,0.0,0.0,60.0,45.0,-6.55268669128418,-0.5606346130371094,0.8672370910644531,-2.479940414428711,-0.19074058532714844,-7.579658508300781,4881.28,38.0,57000.0,4880.0,38.0,57000.0,6440.0,8160.0,-8.8,3730.0,-8.0,48.53182792663574,430.1495208740234,3390.0,-10.0,3700.0,0.0,15395.285118103027,95500.0,70.60000000000002,1.0,0.0,236.52,265.1,231.24,257.8
4,0,2018,6,30,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.2913486510515213,0.3757286071777344,1.7623825073242188,5922.72314453125,266.9931640625,254.74978637695312,1.677143096923828,-4.127613067626953,3209.20361328125,283.8367919921875,271.31228637695307,-1.5556154251098633,-2.1115074157714844,1563.7603759765625,292.5936584472656,290.2668914794922,0.5586376190185547,-0.33805084228515625,297.1882629394531,295.1862335205078,2.7248268127441406,-0.4996147155761719,299.27423095703125,297.0084381103516,2.209171295166016,1.2428607940673828,0.0,-0.0023021697998046875,-0.005025386810302734,101559.0,137.69590377807614,0.0,0.0,0.0,0.0,2.4093952178955083,1.4713668823242188,100610.0,83.96400451660156,298.0474853515625,0.0,60.5,0.0,0.0,0.0,0.0,298.6170654296875,298.1398010253906,0.018869999999999998,297.37245178222656,92.8,0.4398727416992188,0.979511260986328,1.2531274429056791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-1.0,0.0,20.0,12.0,-5.7,2180.0,-60.0,51.18795001506805,0.0,0.0,52.625,52.625,29100.0,9942.92546081543,8676.082221984863,29100.0,10378.191940307617,219.4,0.0,418.4,0.0,447.4547729492188,0.0,0.0,34.0,19.0,-5.782918930053711,1.3973655700683594,1.2677383422851562,-0.9948654174804688,-1.3697128295898438,-4.4658050537109375,4897.92,42.0,56900.0,4900.0,42.0,56900.0,6560.0,8180.0,-7.6,3170.0,-3.0,78.76751899719237,440.3453369140625,2870.0,-17.0,3150.0,-10.0,14763.223495483398,95500.0,67.9,1.0,0.0,232.53,260.0,228.94,248.7
5,0,2018,6,30,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.9774426408112051,0.8290348052978516,-0.6357421875,5912.84375,267.13592529296875,254.31228637695312,0.6451082229614258,-3.606777191162109,3201.80859375,283.2972412109375,272.37478637695307,-1.0231781005859375,-0.7760562896728516,1558.829345703125,292.14251708984375,291.25926208496094,0.6712131500244141,0.4413852691650391,297.28765869140625,294.72802734375,1.7106475830078125,-0.41915321350097656,299.28692626953125,296.72813415527344,2.0635643005371094,0.3003692626953125,0.0,-0.015563726425170897,-0.01085662841796875,101507.0,132.43375396728516,0.0,0.0,0.0,0.0,2.8325767517089844,0.082122802734375,100550.0,83.96400451660156,297.75230407714844,0.0,61.0,0.0,0.0,0.0,0.0,298.4976501464844,298.01971435546875,0.018500000000000003,297.01112365722656,91.8,0.9779605865478516,0.5342330932617188,1.2518603019416332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-1.0,0.0,27.0,12.0,-5.1000000000000005,2100.0,-70.0,52.588707447052,0.0,0.0,20.125,20.125,--,--,--,--,--,274.5,0.0,414.20000000000016,0.0,445.44911193847656,0.0,0.0,20.0,10.0,-5.269065856933594,3.3317317962646484,0.11182403564453124,-0.3619728088378906,-1.9623146057128904,-3.355918884277344,4833.12,45.0,57300.0,4830.0,45.0,57300.0,6670.0,8210.0,-7.1000000000000005,2890.0,-10.0,58.25328063964844,521.7060546875,2660.0,-21.0,2930.0,-14.0,14189.642311096191,97300.0,70.60000000000002,1.0,0.0,239.32,293.0,232.72,290.6
6,0,2018,6,30,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.0486709959805007,1.266645431518555,-0.363861083984375,5909.00927734375,267.12579345703125,254.31228637695312,-0.6987438201904297,-3.2699546813964844,3199.290283203125,283.11566162109375,272.43728637695307,-0.7168464660644531,-0.4536018371582031,1556.66796875,292.0278015136719,291.4042663574219,0.7185478210449219,0.9834709167480468,297.2993469238281,294.6635437011719,1.2047252655029297,-0.05858612060546875,299.57861328125,296.4483337402344,2.1071796417236333,-0.7775154113769531,0.0,0.029404401779174805,-0.011031270027160645,101482.0,129.96956634521484,0.0,0.0,0.0,0.0,2.7240924835205083,-0.9312953948974608,100520.0,83.96400451660156,297.2807159423828,0.0,61.5,0.0,0.0,0.0,0.0,298.50994873046875,298.07275390625,0.018269999999999998,296.83154296875,90.6,1.3359870910644531,-0.38022899627685547,1.4401623995509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.04,-1.0,0.0,20.0,12.0,-4.9,1970.0,-60.0,52.2578855752945,0.0,0.0,1.125,1.125,--,--,--,--,--,274.6,0.0,414.0,0.0,442.7542572021485,0.0,0.0,14.0,2.6,-3.04929256439209,5.8002681732177725,-0.6354789733886719,0.7733821868896484,-3.4471397399902344,-2.336292266845703,4812.16,46.0,57400.0,4810.0,46.0,57352.490234375,6670.0,8180.0,-6.8000000000000025,2690.0,-6.0,53.38399887084961,610.625,2510.0,-20.0,2670.0,-20.0,14191.560821533203,97200.0,70.2,1.0,0.0,239.71,292.9000000000001,233.29,290.6
7,0,2018,6,30,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.10445174574852,2.321815490722656,-0.44661712646484375,5906.248046875,267.32217407226557,253.12478637695312,-1.100057601928711,-1.550710678100586,3195.70947265625,282.89385986328125,272.73944091796875,-0.09705734252929688,-0.5065536499023438,1553.4566650390625,291.86541748046875,291.60736083984375,1.1920537948608398,0.6982402801513672,297.0851745605469,294.2884521484375,1.5065784454345703,0.09434127807617188,299.372314453125,296.43402099609375,2.045004844665528,-0.7957706451416016,0.0,0.01703786849975586,0.0012558698654174805,101459.0,127.81760025024414,0.0,0.0,0.0,0.0,2.5920944213867188,-1.0913562774658203,100500.0,83.96400451660156,297.0589904785156,0.0,61.8,0.0,0.0,0.0,0.0,297.54193115234375,297.1274719238281,0.01805,296.61399841308594,91.2,1.3334503173828125,-0.5894737243652344,1.4419344938360157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.04,-1.0,0.0,17.0,12.0,-4.4,1810.0,-50.0,51.84546446800232,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,412.4,0.0,441.3708801269531,0.0,0.0,11.0,1.0,0.9486351013183594,6.9743709564208975,-0.2522449493408203,0.8506088256835938,-3.788482666015625,-0.2078399658203125,4862.4000000000015,43.0,57000.0,4860.0,43.0,57000.0,6640.0,8160.0,-6.3000000000000025,2480.0,0.0,51.73444557189941,616.64599609375,2270.0,-20.0,2460.0,-20.0,14190.536964416504,97200.0,70.2,1.0,0.0,239.28,292.7,232.9,290.4000000000001
8,0,2018,6,30,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.0328907854855056,2.383625030517578,-0.026935577392578125,5902.501953125,267.56211853027344,251.87478637695312,-1.3076162338256836,-1.4712791442871094,3192.5537109375,282.7656555175781,272.8710327148437,0.08898353576660156,-0.4000778198242188,1550.43115234375,291.76068115234375,291.0145263671875,1.3762741088867188,0.19809722900390625,296.6748046875,294.1080627441406,1.9229869842529297,0.3831901550292969,298.7731628417969,296.531494140625,2.0804185867309566,0.4888420104980469,0.0,0.028344154357910163,-0.008841395378112793,101448.0,127.05667877197266,0.0,0.0,0.0,0.0,2.65643310546875,0.4075164794921875,100490.0,83.96400451660156,296.6075897216797,0.0,62.2,0.0,0.0,0.0,0.0,297.5799255371094,297.2062072753906,0.017750000000000002,296.3398132324219,92.8,1.001474380493164,0.3931293487548828,1.1258141087018885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-1.0,0.0,27.0,12.0,-3.8,1550.0,-50.0,50.9852796792984,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,408.6,0.0,439.00547790527344,0.0,0.0,11.0,0.0,-0.9974403381347656,6.8504085540771475,0.1869792938232422,-0.3480510711669922,-3.8074874877929688,-1.3345222473144531,4852.0,41.0,57100.0,4850.0,41.0,57100.0,6670.0,8170.0,-5.7,2220.0,0.0,56.317420959472656,535.4220886230469,2000.0,-20.0,2240.0,-10.0,13655.521144866943,97200.0,69.8,1.0,0.0,239.85,292.5,233.43,290.4000000000001
9,0,2018,6,30,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.2340565770864487,2.2546539306640625,0.993408203125,5903.44140625,268.01284790039057,250.49978637695312,-2.1923599243164062,-1.204936981201172,3192.25634765625,282.72747802734375,272.7502899169922,0.9303302764892578,-0.6314582824707031,1549.322021484375,292.0191345214844,290.5536193847656,2.2385149002075195,0.01141357421875,296.4036865234375,293.5299987792969,1.8786506652832031,0.041919708251953125,298.4073486328125,296.197998046875,2.310649871826172,0.9955406188964844,0.0,0.02502632141113281,-0.010300397872924805,101452.0,127.3311004638672,0.0,0.0,0.0,0.0,3.0860671997070312,1.229837417602539,100490.0,83.96400451660156,296.2193756103516,0.0,62.40000000000001,0.0,0.0,0.0,0.0,297.28759765625,296.9053039550781,0.017400000000000002,296.0115051269531,92.8,0.7809677124023438,0.4433879852294922,1.0015296415658668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.03,-1.0,0.0,33.0,12.0,-2.8000000000000003,1200.0,-60.0,48.70845890045166,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,404.3,0.0,436.59986877441406,0.0,0.0,6.0,4.0,-0.6170816421508789,6.9273338317871085,0.26691436767578125,-1.1313247680664062,-4.8707542419433585,-1.6544456481933594,4883.04,34.0,56900.0,4880.0,34.0,56800.0,6790.0,8200.0,-4.6000000000000005,1690.0,0.0,51.94031143188477,520.8026428222656,1390.0,-30.0,1540.0,-40.0,13166.488704681396,98600.0,66.5,1.0,0.0,241.05,292.7,234.6,290.7
