Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.602180283516645,8.717578887939451,6.977252960205077,5932.4248046875,266.35894775390625,246.68728637695312,-0.3449325561523437,-1.147871017456055,3215.41943359375,284.6080627441406,265.24978637695307,-4.006861686706543,-3.277778625488281,1564.482666015625,295.03192138671875,275.37478637695307,-3.510658264160156,4.201064109802246,298.15777587890625,290.8747863769531,-2.041097640991211,2.676555633544922,304.25396728515625,293.9372863769531,-0.9035282135009766,1.8476886749267576,0.0,-0.03594779968261719,-0.0025277137756347656,101528.0,135.15044403076172,0.0,0.0,0.0,0.0,-1.3705101013183594,2.4122543334960938,99580.0,171.99525451660156,303.50067138671875,0.0,51.8,0.0,0.0,0.0,0.0,304.0078430175781,304.39373779296875,0.01649,294.9997863769531,58.2,-0.8771152496337891,1.739093780517578,1.8759199214400724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423,0.2,-10.0,80.0,0.0,4.0,-5.8000000000000025,1970.0,-40.0,29.83504748344421,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,134.3,401.8,22.125,481.1644134521485,382.70000000000016,58.5,10.0,-18.0,-9.589485168457033,-1.226299285888672,-1.691240310668945,1.6211662292480469,0.7118110656738281,-2.397785186767578,4951.5101953125,25.0,56600.0,4950.0,25.0,56600.0,6370.0,7790.0,-4.7,1410.0,-70.0,994.5502338409424,1477.906478881836,1080.0,-95.0,1970.0,-44.0,13174.6088180542,99500.0,37.5,1.0,0.0,239.28,297.5,230.02,296.1
1,0,2018,6,30,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.848653171211481,9.386926651000977,7.6558074951171875,5931.05419921875,266.4669952392578,246.81228637695312,0.14842987060546875,-0.7009696960449219,3213.451171875,284.84161376953125,265.5442657470703,-4.2870025634765625,-3.2852458953857417,1561.52001953125,294.85943603515625,278.2441253662109,-3.9594707489013667,4.517236709594727,298.174072265625,290.34169006347656,-2.2675180435180664,2.7457046508789062,304.06182861328125,293.04278564453125,-0.9053182601928712,1.2244110107421875,0.0,-0.028269052505493164,-0.01156473159790039,101495.0,132.31333923339844,0.0,0.0,0.0,0.0,-1.3639812469482422,1.8474750518798828,99550.0,171.99525451660156,301.7896881103516,0.0,53.5,0.0,0.0,0.0,0.0,302.3254699707031,302.7148742675781,0.017,295.4875183105469,63.8,-0.8781414031982422,1.237548828125,1.5006671635783275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.05,0.0,10.0,10.0,4.0,-5.300000000000002,1720.0,-80.0,29.85474443435669,0.0,0.25,0.25,0.25,--,--,--,--,--,289.2,0.0,397.6,0.0,470.3219604492188,0.0,0.0,-24.0,-26.8,-7.698844909667969,-4.7701454162597665,-1.9633159637451167,2.4315185546875,1.402435302734375,-1.3352165222167969,4963.36,26.0,56500.0,4960.0,26.0,56500.0,6400.0,7810.0,-3.9,1050.0,-106.0,931.6776523590088,1604.2241516113281,650.0,-160.0,1720.0,-78.0,13178.499855041504,99500.0,37.3,1.0,0.0,239.98,296.4000000000001,230.68,295.3
2,0,2018,6,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.4042703360319138,9.373432159423828,8.223094940185549,5934.20849609375,266.53640747070307,247.74978637695312,-0.3605451583862305,-1.2009658813476562,3216.099365234375,284.7943420410156,265.56228637695307,-4.592751502990723,-3.247180938720703,1564.489501953125,295.56634521484375,273.74978637695307,-3.590989112854004,6.0212669372558585,298.1607666015625,289.699462890625,-2.218880653381348,3.1247234344482417,303.00762939453125,294.2037048339844,-0.8086357116699219,0.33588409423828125,0.0,-0.011516094207763672,-0.01173257827758789,101535.0,135.8740310668945,0.0,0.0,0.0,0.0,-1.4561424255371094,1.181528091430664,99590.0,171.99525451660156,299.4323425292969,0.0,54.40000000000001,0.0,0.0,0.0,0.0,300.9398956298828,301.3005065917969,0.017480000000000002,295.94068908691406,74.4,-0.9059123992919922,0.533935546875,1.0649434344377369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.03,-2.0,0.0,70.0,4.0,-5.4,1820.0,-90.0,28.86808502674103,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,388.9,0.0,455.94981384277344,0.0,0.0,-31.0,-28.0,-8.251232147216799,-4.1627464294433585,-1.2486648559570312,3.434112548828125,1.4024200439453125,-1.5171432495117188,4999.04,26.0,56300.0,5000.0,26.0,56200.0,6420.0,7820.0,-3.8,1030.0,-130.0,100.93151664733887,1399.6126251220705,650.0,-160.0,1820.0,-89.0,13179.424793243408,99500.0,36.2,1.0,0.0,239.74,295.2,230.3,294.6
3,0,2018,6,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.7129231467843056,8.271947860717772,9.06399154663086,5941.56640625,266.96759033203125,246.87478637695312,-0.9200305938720704,0.1586627960205078,3221.3955078125,285.0179138183594,264.763900756836,-5.635781288146973,-2.9101657867431636,1570.3060302734375,295.4690246582031,276.05157470703125,-3.5923309326171875,6.551881790161133,298.0420837402344,291.3240203857422,-2.2802886962890625,3.5977859497070312,302.5833740234375,294.4644775390625,-1.9529428482055664,0.3949985504150391,0.0,-0.01437997817993164,-0.032940030097961426,101600.0,141.81104278564453,0.0,0.0,0.0,0.0,-2.945831298828125,1.8041229248046875,99660.0,171.99525451660156,298.6009216308594,0.0,55.0,0.0,0.0,0.0,0.0,299.3874969482422,299.71429443359375,0.017400000000000002,295.88270568847656,78.4,-1.6082496643066406,0.6177978515625,1.8787756836973133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.12,-9.0,10.0,90.0,4.0,-4.800000000000002,1590.0,-120.0,29.70830833911896,0.5,0.0,0.0,0.5,--,--,--,--,--,287.3,0.0,389.5,0.0,450.8834381103516,0.0,0.0,-66.0,-5.0,-5.55268669128418,-5.6856346130371085,-0.07026290893554688,3.3325595855712886,2.184259414672852,-0.6421585083007812,5039.2,22.0,56000.0,5040.0,22.0,56000.0,6480.0,7890.0,-3.5,990.0,-111.0,401.7193279266357,1321.0245208740234,900.0,-110.0,1590.0,-116.0,13193.285118103027,99600.0,37.1,1.0,0.0,239.64,294.9000000000001,230.4,294.4000000000001
4,0,2018,6,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.7913486510515213,9.063228607177734,7.199882507324219,5941.25439453125,267.1181640625,246.12478637695312,-0.3853569030761719,-0.19011306762695312,3222.57861328125,284.8367919921875,265.62478637695307,-4.555615425109863,-2.0490074157714844,1571.4166259765625,295.7811584472656,274.4543914794922,-2.8788623809814453,6.474449157714844,297.9382629394531,291.0612335205078,-1.5876731872558594,3.500385284423828,301.89923095703125,294.0084381103516,-2.2283287048339844,0.3678607940673828,0.0,-0.0023021697998046875,-0.005025386810302734,101619.0,143.35215377807614,0.0,0.0,0.0,0.0,-3.4656047821044917,1.9088668823242188,99680.0,171.99525451660156,298.2349853515625,0.0,55.5,0.0,0.0,0.0,0.0,298.8670654296875,299.1398010253906,0.016980000000000002,295.49745178222656,78.80000000000003,-1.6226272583007812,0.3545112609863281,2.06562744290568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.09,-5.0,10.0,70.0,4.0,-3.9,1220.0,-160.0,29.18795001506805,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,385.4,0.0,448.5797729492188,0.0,0.0,-46.0,-1.0,-6.282918930053711,-5.0401344299316415,0.33023834228515625,3.4426345825195312,2.880287170410156,-1.3408050537109375,5025.28,20.0,56100.0,5030.0,20.0,56100.0,6530.0,7940.0,-3.1,870.0,-111.0,402.6425189971924,1296.8453369140625,750.0,-126.0,1220.0,-160.0,12721.223495483398,99600.0,36.6,1.0,0.0,239.71,294.6,230.41,294.2
5,0,2018,6,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.039942640811205,9.579034805297852,4.9892578125,5937.125,267.07342529296875,245.62478637695312,-0.16739177703857422,-0.10677719116210938,3220.80859375,284.4847412109375,265.62478637695307,-4.6481781005859375,-1.1510562896728516,1570.079345703125,296.51751708984375,269.6967620849609,-1.641286849975586,6.378885269165039,297.72515869140625,291.29052734375,-0.6643524169921875,4.3308467864990225,301.34942626953125,293.54063415527344,-1.7489356994628906,0.4878692626953125,0.0,-0.015563726425170897,-0.01085662841796875,101609.0,142.30875396728516,0.0,0.0,0.0,0.0,-3.729923248291016,2.519622802734375,99670.0,171.99525451660156,297.62730407714844,0.0,55.90000000000001,0.0,0.0,0.0,0.0,298.8726501464844,299.14471435546875,0.01659,295.07362365722656,79.9,-1.0845394134521484,0.28423309326171875,1.6893603019416332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.03,-1.0,0.0,73.0,4.0,-3.1,860.0,-210.0,27.713707447052002,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,380.5,0.0,444.94911193847656,0.0,0.0,-45.0,5.0,-6.644065856933594,-3.980768203735352,0.9868240356445312,4.2005271911621085,2.9751853942871094,-1.980918884277344,4987.36,20.0,56400.0,4990.0,20.0,56400.0,6530.0,7970.0,-3.3000000000000003,930.0,-100.0,397.0657806396485,1294.4560546875,720.0,-124.0,1070.0,-88.0,12719.642311096191,94600.0,34.800000000000004,1.0,0.0,240.22,294.2,230.92,294.1
6,0,2018,6,30,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,3.798670995980501,8.016645431518555,4.886138916015625,5930.66552734375,266.81329345703125,245.31228637695312,-0.8862438201904297,0.2300453186035156,3217.415283203125,284.24066162109375,265.81228637695307,-5.404346466064453,-0.8286018371582031,1567.44921875,296.6528015136719,265.71676635742193,-1.218952178955078,5.858470916748048,297.5493469238281,291.7885437011719,-0.7952747344970703,4.878913879394531,300.64111328125,293.2608337402344,-1.6428203582763672,0.9099845886230468,0.0,-0.033095598220825195,-0.011031270027160645,101589.0,140.34456634521484,0.0,0.0,0.0,0.0,-4.275907516479491,3.1937046051025386,99640.0,171.99525451660156,296.7182159423828,0.0,56.2,0.0,0.0,0.0,0.0,298.07244873046875,298.38525390625,0.016120000000000002,294.64404296875,81.5,-0.9140129089355468,0.7447710037231445,1.5026623995509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.04,-2.0,0.0,60.0,4.0,-2.5,610.0,-260.0,27.00788557529449,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,377.3,0.0,439.6292572021485,0.0,0.0,-39.0,-0.1,-7.92429256439209,-2.9497318267822266,0.989521026611328,4.585882186889648,2.4903602600097656,-2.273792266845703,4924.480000000001,20.0,56800.0,4920.0,20.0,56752.490234375,6470.0,7940.0,-4.0,1230.0,-83.0,38.75899887084961,1217.625,900.0,-130.0,1300.0,-100.0,12707.060821533203,94600.0,34.2,1.0,0.0,240.6,293.7,231.21,293.7
7,0,2018,6,30,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.66695174574852,8.196815490722656,5.303382873535156,5930.966796875,266.82217407226557,245.06228637695312,-0.7250576019287109,-0.05071067810058594,3217.95947265625,284.26885986328125,265.30194091796875,-6.347057342529298,0.6809463500976562,1567.5816650390625,296.55291748046875,266.1073608398437,-0.9954462051391602,5.073240280151367,297.3976745605469,292.6634521484375,-0.4934215545654297,4.906841278076172,300.184814453125,293.74652099609375,-0.8924951553344727,0.3917293548583984,0.0,0.01703786849975586,0.0012558698654174805,101591.0,140.59885025024414,0.0,0.0,0.0,0.0,-3.282905578613281,2.78364372253418,99650.0,171.99525451660156,295.8714904785156,0.0,56.40000000000001,0.0,0.0,0.0,0.0,297.22943115234375,297.5649719238281,0.01593,294.42649841308594,84.60000000000002,-0.1665496826171875,0.2230262756347656,0.9419344938360156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.01,0.0,0.0,59.0,4.0,-2.0,480.0,-230.0,27.72046446800232,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,378.20000000000016,0.0,434.3708801269531,0.0,0.0,-54.0,-19.0,-8.676364898681639,-1.9631290435791016,0.5602550506591797,5.413108825683594,2.149017333984375,-2.5828399658203125,4917.28,20.0,56800.0,4920.0,20.0,56800.0,6480.0,7950.0,-4.800000000000002,1660.0,-76.0,392.42194557189936,1076.89599609375,1250.0,-100.0,1640.0,-80.0,13178.036964416504,94600.0,35.30000000000001,1.0,0.0,241.22,293.3,231.77,293.5
8,0,2018,6,30,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.1578907854855058,7.008625030517577,6.973064422607423,5930.814453125,266.99961853027344,244.68728637695312,-1.1826162338256836,-0.15877914428710938,3214.0224609375,284.7031555175781,263.8710327148437,-5.8485164642333975,1.8499221801757808,1563.24365234375,295.94818115234375,271.2645263671875,-0.7487258911132812,3.948097229003906,297.1123046875,293.7330627441406,-0.1395130157470703,3.508190155029297,299.0856628417969,294.406494140625,-0.607081413269043,0.17634201049804688,0.0,0.028344154357910163,-0.008841395378112793,101556.0,137.71292877197266,0.0,0.0,0.0,0.0,-2.21856689453125,1.6575164794921875,99620.0,171.99525451660156,294.7950897216797,0.0,56.7,0.0,0.0,0.0,0.0,296.0799255371094,296.3937072753906,0.015580000000000004,294.0898132324219,88.7,0.0014743804931640625,0.2056293487548828,0.6883141087018885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.01,0.0,0.0,32.0,4.0,-1.0,580.0,-240.0,28.735279679298397,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,378.1,0.0,428.13047790527344,0.0,0.0,-50.0,-24.0,-8.934940338134766,-1.5870914459228516,0.9369792938232422,4.526948928833008,1.0675125122070312,-1.7095222473144531,4991.52,18.0,56300.0,4990.0,18.0,56300.0,6490.0,7940.0,-5.7,2170.0,-44.0,35.379920959472656,834.4220886230469,1520.0,-90.0,2100.0,-50.0,13179.021144866943,92400.0,36.8,1.0,0.0,241.57,293.0,231.82,293.3
9,0,2018,6,30,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.7340565770864487,6.254653930664063,6.868408203125,5934.84765625,267.45034790039057,244.81228637695312,-1.2548599243164062,-1.517436981201172,3213.56884765625,285.03997802734375,263.3127899169922,-5.007169723510742,1.8060417175292969,1562.009521484375,295.0191345214844,276.42861938476557,0.8010149002075195,2.94891357421875,297.3411865234375,292.2174987792969,-0.4963493347167969,3.104419708251953,298.5948486328125,294.822998046875,-0.8768501281738281,0.1830406188964844,0.0,0.02502632141113281,-0.010300397872924805,101553.0,137.58110046386722,0.0,0.0,0.0,0.0,-1.5389328002929688,0.9798374176025392,99620.0,171.99525451660156,294.3443756103516,0.0,56.90000000000001,0.0,0.0,0.0,0.0,295.78759765625,296.1553039550781,0.01551,294.0115051269531,89.9,-0.03153228759765625,-0.05661201477050781,0.8140296415658668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.01,-1.0,0.0,50.0,4.0,-0.4,530.0,-260.0,28.45845890045166,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,375.5,0.0,425.59986877441406,0.0,0.0,-33.0,-22.0,-9.24208164215088,0.2398338317871093,1.5169143676757812,3.6811752319335938,0.8167457580566406,-3.09194564819336,5092.8,17.0,55600.0,5090.0,17.0,55600.0,6560.0,8000.0,-3.8,1300.0,-70.0,39.87781143188477,634.8026428222656,1030.0,-120.0,1310.0,-90.0,12723.988704681396,96400.0,36.4,1.0,0.0,241.97,292.7,231.96,293.1
