Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,30,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.414680283516645,1.5925788879394531,6.289752960205077,5909.7060546875,267.67144775390625,253.62478637695312,4.030067443847656,-2.0228710174560547,3201.76318359375,281.6080627441406,277.68728637695307,0.493138313293457,-5.215278625488281,1561.357666015625,292.90692138671875,289.5622863769531,-0.07315826416015625,-3.423935890197754,299.90777587890625,289.8747863769531,-1.166097640991211,-2.948444366455078,304.31646728515625,293.5622863769531,-1.5285282135009766,-0.4023113250732422,0.0,0.02655220031738281,-0.0025277137756347656,101439.0,124.49419403076172,0.0,0.0,0.0,0.0,-2.12051010131836,-1.7752456665039062,100480.0,82.77650451660156,303.87567138671875,0.0,48.90000000000001,0.0,0.0,0.0,0.0,304.1328430175781,303.76873779296875,0.016560000000000002,295.1872863769531,57.7,-1.064615249633789,-0.8234062194824219,1.4384199214400724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,10.0,-100.0,1.0,-3.9,1250.0,-40.0,45.835047483444214,5.5,1.625,2.0,5.5,--,--,--,--,--,279.2,102.6,423.8,14.375,483.4144134521485,304.6,51.2,10.0,-3.0,-0.08948516845703125,-10.601299285888672,0.1837596893310547,-2.066333770751953,6.649311065673827,0.2272148132324219,4928.6301953125,20.0,56600.0,4930.0,20.0,56600.0,6620.0,8250.0,-3.1,870.0,-30.0,183.9252338409424,1654.031478881836,550.0,-14.0,1250.0,-42.0,13170.1088180542,100000.0,57.8,1.0,0.0,239.69,296.0,232.36,292.5
1,0,2018,6,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.723653171211481,2.949426651000977,4.093307495117188,5910.77294921875,266.9669952392578,253.87478637695312,3.9609298706054688,-4.388469696044922,3203.076171875,282.34161376953125,273.7317657470703,-1.0995025634765625,-4.597745895385742,1563.11376953125,292.73443603515625,288.11912536621094,-0.08447074890136719,-3.7952632904052734,299.424072265625,290.09169006347656,-1.5175180435180664,-1.5042953491210938,301.68682861328125,293.73028564453125,1.0946817398071291,2.7869110107421875,0.0,-0.028269052505493164,-0.01156473159790039,101493.0,130.31333923339844,0.0,0.0,0.0,0.0,1.1985187530517578,3.284975051879884,100540.0,82.77650451660156,300.1646881103516,0.0,57.6,0.0,0.0,0.0,0.0,301.2629699707031,300.8398742675781,0.01625,294.9250183105469,68.5,0.1843585968017578,0.862548828125,0.7506671635783277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,0.0,1.0,-3.3000000000000003,610.0,-100.0,43.22974443435669,6.375,0.0,0.0,6.375,--,--,--,--,--,278.6,0.0,409.70000000000016,0.0,460.3219604492188,0.0,0.0,10.0,-0.30000000000000004,-6.011344909667969,-6.207645416259768,-1.2133159637451172,-3.8809814453125,4.464935302734375,-6.397716522216798,4880.64,18.0,56900.0,4880.0,18.0,56900.0,6470.0,8230.0,-3.3000000000000003,610.0,-63.0,70.5526523590088,1302.849151611328,570.0,-30.0,620.0,-30.0,11420.999855041504,97300.0,55.40000000000001,1.0,0.0,239.94,294.9000000000001,233.15,292.5
2,0,2018,6,30,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.7167703360319138,2.123432159423828,3.160594940185547,5908.77099609375,266.41140747070307,251.37478637695312,1.9519548416137693,-5.138465881347656,3203.349365234375,282.9193420410156,272.49978637695307,0.4072484970092773,-3.372180938720703,1560.395751953125,292.50384521484375,289.5622863769531,0.4715108871459961,-2.6662330627441406,298.6607666015625,293.511962890625,-1.9063806533813483,-1.3127765655517578,300.44512939453125,294.5162048339844,1.441364288330078,2.898384094238281,0.0,-0.011516094207763672,-0.01173257827758789,101483.0,130.0302810668945,0.0,0.0,0.0,0.0,1.7938575744628906,3.2440280914306636,100530.0,82.77650451660156,298.9323425292969,0.0,61.5,0.0,0.0,0.0,0.0,299.8148956298828,299.4255065917969,0.016819999999999998,295.44068908691406,77.10000000000002,0.2815876007080078,1.158935546875,0.9399434344377368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,40.0,1.0,-4.2,710.0,-160.0,46.11808502674103,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,411.3,0.0,452.69981384277344,0.0,0.0,24.0,13.0,-6.876232147216798,-2.47524642944336,-1.5611648559570312,-2.940887451171875,1.0899200439453125,-7.267143249511719,4778.56,14.0,57700.0,4780.0,14.0,57700.0,6420.0,8200.0,-7.0,2260.0,0.0,56.24401664733887,1095.3626251220703,1320.0,-30.0,2120.0,-10.0,14196.924793243408,93300.0,60.1,1.0,0.0,237.93,294.3,231.37,292.1
3,0,2018,6,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4629231467843056,0.5844478607177734,1.6889915466308594,5918.06640625,266.96759033203125,250.12478637695312,0.017469406127929688,-5.966337203979492,3209.8017578125,283.0179138183594,272.638900756836,0.4892187118530274,-3.5351657867431636,1565.1185302734375,292.7815246582031,288.92657470703125,0.0326690673828125,-2.3856182098388667,299.1670837402344,293.1365203857422,-1.9052886962890625,-1.1522140502929688,299.9583740234375,295.0269775390625,0.9220571517944336,3.3949985504150386,0.0,-0.01437997817993164,0.029559969902038574,101519.0,133.3735427856445,0.0,0.0,0.0,0.0,0.991668701171875,4.554122924804688,100570.0,82.77650451660156,298.3509216308594,0.0,62.90000000000001,0.0,0.0,0.0,0.0,299.3249969482422,298.90179443359375,0.01701,295.63270568847656,80.30000000000003,-0.17074966430664062,1.0552978515625,0.5662756836973131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,50.0,1.0,-3.7,1020.0,-110.0,44.95830833911896,0.0,10.0,0.0,10.0,--,--,--,--,--,277.2,0.0,409.20000000000016,0.0,449.3834381103516,0.0,0.0,25.0,12.0,-7.42768669128418,-1.0606346130371094,-1.0077629089355469,-2.9799404144287114,-0.003240585327148437,-9.01715850830078,4890.08,12.0,56900.0,4890.0,12.0,56900.0,6540.0,8250.0,-6.2,2120.0,-2.0,47.71932792663574,984.3995208740234,1610.0,-30.0,2000.0,-3.0,14199.785118103027,93300.0,57.40000000000001,1.0,0.0,238.07,294.6,231.17,292.7
4,0,2018,6,30,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.3538486510515213,0.8132286071777344,1.5123825073242188,5918.56689453125,266.9931640625,250.24978637695312,-0.4478569030761719,-4.690113067626953,3208.57861328125,282.8992919921875,272.93728637695307,0.13188457489013672,-2.9240074157714844,1564.6353759765625,292.2811584472656,289.5168914794922,1.371137619018555,-1.5880508422851562,298.8132629394531,292.8737335205078,0.03732681274414063,-0.3121147155761719,299.02423095703125,295.4459381103516,2.396671295166016,0.4928607940673828,0.0,-0.0023021697998046875,-0.005025386810302734,101540.0,135.13340377807614,0.0,0.0,0.0,0.0,2.4093952178955083,0.7213668823242188,100590.0,82.77650451660156,297.8599853515625,0.0,64.4,0.0,0.0,0.0,0.0,298.4920654296875,298.0148010253906,0.01736,295.99745178222656,86.30000000000004,0.25237274169921875,-0.4579887390136719,0.6281274429056793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,40.0,1.0,-3.7,900.0,-150.0,45.06295001506805,0.0,0.0,4.25,4.25,--,--,--,--,--,277.8,0.0,406.0,0.0,446.4547729492188,0.0,0.0,8.0,-8.0,-6.407918930053711,0.5848655700683594,0.33023834228515625,-0.6198654174804688,-1.3072128295898438,-5.5908050537109375,4962.08,13.0,56400.0,4960.0,13.0,56400.0,6510.0,8210.0,-5.6000000000000005,1930.0,-2.0,57.45501899719238,779.0953369140625,1540.0,-24.0,1860.0,0.0,14190.223495483398,93400.0,58.5,1.0,0.0,239.15,294.2,232.11,292.3
5,0,2018,6,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.1649426408112051,0.14153480529785156,2.1767578125,5916.75,267.19842529296875,250.06228637695312,0.7701082229614258,-2.8567771911621094,3201.74609375,282.9847412109375,272.93728637695307,-0.6481781005859375,-3.151056289672852,1558.141845703125,291.58001708984375,291.25926208496094,-0.8287868499755859,-0.3086147308349609,297.72515869140625,293.29052734375,-0.1018524169921875,0.4558467864990234,298.09942626953125,295.35313415527344,2.5635643005371094,0.0503692626953125,0.0,-0.015563726425170897,-0.01085662841796875,101516.0,133.68375396728516,0.0,0.0,0.0,0.0,2.8950767517089844,0.269622802734375,100570.0,82.77650451660156,297.43980407714844,0.0,65.4,0.0,0.0,0.0,0.0,297.9351501464844,297.45721435546875,0.017140000000000002,295.76112365722656,88.0,-0.20953941345214844,-0.34076690673828125,0.3143603019416332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,45.0,1.0,-3.0,710.0,-150.0,45.963707447052,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,405.3,0.0,443.94911193847656,0.0,0.0,15.0,-6.0,-6.394065856933594,1.5817317962646484,-0.6381759643554688,0.5130271911621094,-1.0873146057128906,-2.980918884277344,5048.0,12.0,55800.0,5050.0,12.0,55800.0,6530.0,8150.0,-5.9,2160.0,0.0,69.50328063964844,585.8310546875,1300.0,-39.0,2070.0,-6.0,14189.142311096191,88500.0,61.1,1.0,0.0,240.07,293.5,232.81,291.7
6,0,2018,6,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.1111709959805012,0.5791454315185547,1.948638916015625,5908.13427734375,267.25079345703125,250.12478637695312,-0.5112438201904297,-3.707454681396485,3196.602783203125,282.55316162109375,273.68728637695307,-0.3418464660644531,-2.516101837158203,1554.23046875,291.5278015136719,288.6542663574219,-0.21895217895507807,0.7959709167480469,297.4243469238281,293.4135437011719,0.5172252655029297,1.1289138793945312,298.20361328125,295.3858337402344,1.8571796417236328,-0.21501541137695312,0.0,-0.033095598220825195,-0.011031270027160645,101482.0,130.37581634521484,0.0,0.0,0.0,0.0,2.7240924835205083,0.006204605102539063,100540.0,82.77650451660156,297.7807159423828,0.0,66.10000000000001,0.0,0.0,0.0,0.0,297.94744873046875,297.51025390625,0.01711,295.76904296875,87.80000000000004,-0.3515129089355469,-0.13022899627685547,0.3776623995508999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,20.0,1.0,-2.9000000000000004,910.0,-90.0,45.1328855752945,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,404.20000000000016,0.0,445.7542572021485,0.0,0.0,13.0,-10.3,-5.48679256439209,3.362768173217773,0.052021026611328125,1.3358821868896484,-2.3846397399902344,-3.648792266845703,4975.84,12.0,56200.0,4980.0,12.0,56152.490234375,6620.0,8190.0,-5.8000000000000025,2100.0,-3.0,61.19649887084961,599.0,1440.0,-30.0,1970.0,0.0,13654.060821533203,88400.0,60.6,1.0,0.0,241.42,293.8,234.02,291.9000000000001
7,0,2018,6,30,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.0419517457485201,2.446815490722656,1.1158828735351562,5903.216796875,267.25967407226557,250.24978637695312,-1.287557601928711,-3.8007106781005855,3193.74072265625,282.45635986328125,273.61444091796875,0.2779426574707031,-2.006553649902344,1551.0504150390625,291.99041748046875,289.60736083984375,0.9420537948608398,1.0107402801513672,297.3976745605469,293.2884521484375,0.9440784454345704,1.469341278076172,298.184814453125,295.37152099609375,1.1700048446655271,-0.8582706451416016,0.0,0.01703786849975586,0.0012558698654174805,101443.0,126.66135025024414,0.0,0.0,0.0,0.0,1.9045944213867188,-1.0913562774658203,100500.0,82.77650451660156,296.9964904785156,0.0,66.7,0.0,0.0,0.0,0.0,297.29193115234375,296.8774719238281,0.016900000000000002,295.55149841308594,88.10000000000002,-0.9790496826171876,-0.3394737243652344,1.0669344938360157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,43.0,1.0,-2.6,1000.0,-100.0,44.47046446800232,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,402.70000000000016,0.0,441.1208801269531,0.0,0.0,3.0,-22.0,-5.0513648986816415,3.7243709564208975,1.4352550506591797,2.1631088256835938,-2.350982666015625,-2.9578399658203125,4915.2,13.0,56600.0,4920.0,13.0,56600.0,6690.0,8200.0,-5.6000000000000005,1950.0,-4.0,54.10944557189941,628.27099609375,1370.0,-30.0,1720.0,-10.0,13655.036964416504,90900.0,59.6,1.0,0.0,241.99,293.6,234.66,291.9000000000001
8,0,2018,6,30,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.3453907854855058,2.571125030517578,-0.21443557739257807,5900.814453125,267.37461853027344,249.99978637695312,-1.4951162338256836,-3.783779144287109,3190.8974609375,282.5156555175781,273.1835327148437,0.5264835357666016,-2.1500778198242188,1549.39990234375,291.88568115234375,289.5145263671875,1.8137741088867188,0.7605972290039062,297.2373046875,293.2330627441406,1.4854869842529297,1.5081901550292969,297.7731628417969,295.281494140625,0.580418586730957,-0.011157989501953123,0.0,-0.034155845642089844,-0.008841395378112793,101433.0,125.90042877197266,0.0,0.0,0.0,0.0,1.34393310546875,-0.4674835205078125,100490.0,82.77650451660156,296.5450897216797,0.0,67.10000000000001,0.0,0.0,0.0,0.0,296.8924255371094,296.5187072753906,0.016560000000000002,295.2148132324219,88.10000000000002,-0.936025619506836,0.9556293487548828,1.3758141087018885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-2.0,0.0,36.0,1.0,-2.0,890.0,-100.0,43.9852796792984,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,400.8,0.0,438.38047790527344,0.0,0.0,18.0,-13.0,-5.3099403381347665,3.2879085540771484,2.0619792938232417,0.9019489288330078,-2.3699874877929688,-3.584522247314453,4901.76,14.0,56700.0,4900.0,14.0,56700.0,6740.0,8180.0,-5.300000000000002,1820.0,-5.0,60.442420959472656,609.7970886230469,1260.0,-30.0,1590.0,-10.0,13654.521144866943,90900.0,59.3,1.0,0.0,242.59,293.4000000000001,235.29,291.8
9,0,2018,6,30,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.1090565770864487,1.3171539306640625,-0.069091796875,5902.91015625,268.01284790039057,249.62478637695312,-2.6298599243164062,-3.454936981201172,3188.60009765625,282.60247802734375,272.5002899169922,1.4303302764892578,-2.881458282470703,1548.884521484375,291.4566345214844,290.1161193847656,2.5510149002075195,0.38641357421875,296.9036865234375,293.0924987792969,2.441150665283203,1.2294197082519531,297.2823486328125,295.135498046875,0.7481498718261719,1.3080406188964844,0.0,-0.03747367858886719,-0.010300397872924805,101448.0,127.6123504638672,0.0,0.0,0.0,0.0,1.4610671997070312,1.167337417602539,100510.0,82.77650451660156,296.2193756103516,0.0,67.4,0.0,0.0,0.0,0.0,296.60009765625,296.2178039550781,0.01652,295.1365051269531,90.8,-0.28153228759765625,1.5683879852294922,1.5640296415658668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-4.0,0.0,46.0,1.0,-1.1,670.0,-110.0,44.20845890045166,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,399.3,0.0,436.59986877441406,0.0,0.0,24.0,-6.0,-3.992081642150879,4.4898338317871085,2.579414367675781,-0.06882476806640625,-4.1832542419433585,-4.4669456481933585,4986.56,16.0,56100.0,4990.0,16.0,56100.0,6800.0,8190.0,-4.4,1580.0,0.0,50.44031143188477,519.6776428222656,970.0,-30.0,1360.0,-10.0,13164.988704681396,90900.0,60.2,1.0,0.0,243.63,293.0,236.31,291.3
