Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,30,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.227180283516645,7.280078887939452,9.102252960205078,5932.5185546875,266.79644775390625,243.43728637695312,-3.344932556152344,-0.6478710174560547,3212.91943359375,284.1705627441406,263.74978637695307,-7.319361686706543,-3.027778625488281,1564.920166015625,294.40692138671875,279.31228637695307,-4.510658264160156,2.576064109802246,298.03277587890625,290.7497863769531,-2.9785976409912114,0.989055633544922,304.12896728515625,293.4372863769531,-1.4035282135009766,0.8476886749267578,0.0,0.02655220031738281,-0.0025277137756347656,101543.0,136.27544403076172,0.0,0.0,0.0,0.0,-2.24551010131836,0.9747543334960938,99040.0,222.1202545166016,302.37567138671875,0.0,67.3,0.0,0.0,0.0,0.0,302.8203430175781,303.64373779296875,0.01786,296.1872863769531,65.60000000000001,-1.439615249633789,0.8015937805175781,1.6884199214400724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.05,0.0,20.0,0.0,12.0,-5.2,1720.0,-30.0,27.08504748344421,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,129.3,394.70000000000016,21.375,473.9144134521485,375.0,57.5,18.0,5.0,-8.964485168457031,5.898700714111327,-2.2537403106689453,0.8086662292480469,-1.225688934326172,-1.085285186767578,5038.7101953125,14.0,56000.0,5040.0,14.0,56000.0,6410.0,7770.0,-3.6,940.0,-70.0,945.3002338409424,1495.906478881836,760.0,-79.0,1720.0,-33.0,13219.1088180542,98900.0,34.9,1.0,0.0,242.12,298.9000000000001,231.51,296.9000000000001
1,0,2018,6,30,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.786153171211481,8.511926651000978,8.468307495117188,5930.77294921875,266.8419952392578,243.24978637695312,-2.6015701293945312,-1.450969696044922,3211.263671875,284.52911376953125,263.4817657470703,-7.224502563476562,-1.9102458953857424,1562.45751953125,293.92193603515625,283.18162536621094,-4.959470748901367,2.7047367095947266,297.611572265625,290.71669006347656,-3.0175180435180664,1.3082046508789062,303.49932861328125,293.04278564453125,-1.1553182601928709,0.8494110107421875,0.0,-0.028269052505493164,-0.01156473159790039,101527.0,135.00083923339844,0.0,0.0,0.0,0.0,-2.1764812469482417,1.0349750518798828,99030.0,222.1202545166016,300.6646881103516,0.0,68.3,0.0,0.0,0.0,0.0,302.1379699707031,303.0273742675781,0.017490000000000002,295.8625183105469,69.0,-1.0656414031982422,0.675048828125,1.3756671635783275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.04,0.0,10.0,-10.0,12.0,-4.800000000000002,1480.0,-60.0,28.10474443435669,0.0,1.625,1.625,1.625,--,--,--,--,--,293.5,0.0,393.1,0.0,463.1969604492188,0.0,0.0,7.0,-4.0,-10.948844909667967,2.8548545837402344,-2.9633159637451167,1.0565185546875,-0.660064697265625,-1.7727165222167969,5029.12,15.0,56000.0,5030.0,15.0,56000.0,6430.0,7840.0,-3.1,680.0,-89.0,823.4901523590088,1523.8491516113281,490.0,-120.0,1480.0,-57.0,13221.499855041504,98900.0,36.5,1.0,0.0,242.34,297.5,231.82,295.7
2,0,2018,6,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.2792703360319138,8.685932159423826,7.910594940185548,5931.80224609375,266.66140747070307,243.31228637695312,-2.4855451583862305,-2.138465881347656,3213.130615234375,284.5443420410156,263.31228637695307,-7.030251502990723,-1.4971809387207031,1564.364501953125,294.19134521484375,279.56228637695307,-4.403489112854004,5.0837669372558585,297.6607666015625,291.511962890625,-2.843880653381348,2.2497234344482417,302.69512939453125,293.2662048339844,-0.4336357116699219,0.9608840942382812,0.0,-0.011516094207763672,-0.01173257827758789,101549.0,136.9677810668945,0.0,0.0,0.0,0.0,-1.1436424255371094,1.494028091430664,99050.0,222.1202545166016,298.4948425292969,0.0,68.9,0.0,0.0,0.0,0.0,300.6898956298828,301.4880065917969,0.0171,295.50318908691406,73.5,-0.3434123992919922,0.971435546875,1.1274434344377369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.03,-2.0,0.0,40.0,12.0,-4.6000000000000005,1350.0,-90.0,26.86808502674103,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,386.1,0.0,450.07481384277344,0.0,0.0,8.0,-18.0,-10.438732147216797,3.6497535705566406,-3.9361648559570312,3.121612548828125,-1.1600799560546875,-2.6421432495117188,5013.92,16.0,56100.0,5010.0,16.0,56100.0,6430.0,7840.0,-4.3,1170.0,-70.0,403.99401664733887,1439.4876251220705,690.0,-90.0,1350.0,-93.0,12749.924793243408,98900.0,34.7,1.0,0.0,241.43,296.4000000000001,231.0,295.2
3,0,2018,6,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.4004231467843056,7.5219478607177725,7.688991546630857,5938.37890625,267.03009033203125,242.74978637695312,-3.0450305938720703,-1.0913372039794922,3218.1767578125,285.0179138183594,262.263900756836,-7.635781288146973,-1.535165786743164,1568.8997802734375,294.2190246582031,280.67657470703125,-5.029830932617188,6.176881790161133,297.9795837402344,292.4490203857422,-3.905288696289064,2.1602859497070312,302.3958740234375,293.3394775390625,-0.7654428482055664,0.8324985504150391,0.0,-0.01437997817993164,0.029559969902038574,101585.0,140.4360427856445,0.0,0.0,0.0,0.0,-1.445831298828125,1.1166229248046875,99090.0,222.1202545166016,297.5384216308594,0.0,69.2,0.0,0.0,0.0,0.0,299.5749969482422,300.40179443359375,0.016870000000000003,295.25770568847656,77.4,-0.4207496643066406,1.1177978515625,1.2537756836973128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.03,-2.0,0.0,70.0,12.0,-3.8,1040.0,-150.0,27.58330833911896,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,386.8,0.0,444.5084381103516,0.0,0.0,23.0,-3.0,-9.80268669128418,6.064365386962893,-4.820262908935547,4.207559585571288,-1.0032405853271484,-1.0796585083007812,5009.12,17.0,56200.0,5010.0,17.0,56200.0,6510.0,7920.0,-4.800000000000002,1570.0,-35.0,52.71932792663574,1377.5245208740234,1030.0,-70.0,1490.0,-41.0,13229.785118103027,92000.0,35.4,1.0,0.0,241.79,296.0,231.31,295.0
4,0,2018,6,30,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.7913486510515213,7.1882286071777335,6.387382507324219,5940.06689453125,267.3681640625,241.49978637695312,-2.697856903076172,-1.3151130676269531,3218.95361328125,285.4617919921875,261.87478637695307,-6.618115425109862,-0.4240074157714844,1569.0728759765625,293.9061584472656,282.3918914794922,-4.191362380981444,7.099449157714844,298.3132629394531,291.8112335205078,-3.46267318725586,3.000385284423828,301.52423095703125,293.2584381103516,-0.16582870483398438,1.3053607940673828,0.0,-0.0023021697998046875,-0.005025386810302734,101588.0,140.85215377807614,0.0,0.0,0.0,0.0,-0.9031047821044922,1.6588668823242188,99090.0,222.1202545166016,296.9849853515625,0.0,69.5,0.0,0.0,0.0,0.0,297.6795654296875,298.4523010253906,0.01676,295.18495178222656,81.30000000000003,0.12737274169921875,1.667011260986328,1.6906274429056791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.05,-3.0,0.0,70.0,12.0,-3.1,860.0,-180.0,27.68795001506805,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,383.8,0.0,440.9547729492188,0.0,0.0,12.0,-16.0,-10.470418930053713,4.8348655700683585,-4.294761657714844,4.067634582519531,-0.9322128295898438,-2.028305053710937,4993.28,19.0,56300.0,4990.0,19.0,56300.0,6580.0,8010.0,-3.8,1200.0,-46.0,49.95501899719238,1307.9703369140625,800.0,-110.0,1120.0,-50.0,12764.223495483398,92000.0,35.4,1.0,0.0,242.44,295.6,231.89,294.7
5,0,2018,6,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.3524426408112051,7.3915348052978525,4.0517578125,5933.25,267.13592529296875,241.62478637695312,-2.667391777038574,-0.6067771911621094,3216.30859375,284.7347412109375,262.06228637695307,-6.7731781005859375,0.8489437103271484,1569.454345703125,293.45501708984375,284.32176208496094,-3.3287868499755864,6.128885269165039,298.41265869140625,291.04052734375,-3.4768524169921875,2.7683467864990234,300.66192626953125,293.72813415527344,-0.3114356994628906,0.7378692626953125,0.0,-0.015563726425170897,-0.01085662841796875,101608.0,142.40250396728516,0.0,0.0,0.0,0.0,-0.7299232482910156,1.144622802734375,99110.0,222.1202545166016,296.37730407714844,0.0,69.7,0.0,0.0,0.0,0.0,297.3726501464844,298.14471435546875,0.016790000000000003,295.19862365722656,87.80000000000004,-0.08453941345214844,0.9717330932617188,1.0643603019416332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.03,-1.0,0.0,65.0,12.0,-3.0,740.0,-190.0,28.588707447052002,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,380.4,0.0,437.32411193847656,0.0,0.0,29.0,8.0,-7.581565856933594,7.8317317962646475,-3.5131759643554688,3.700527191162109,-0.8373146057128906,-0.5434188842773438,4926.24,22.0,56800.0,4930.0,22.0,56800.0,6560.0,8030.0,-3.4000000000000004,910.0,-50.0,39.00328063964844,1175.3310546875,650.0,-72.0,830.0,-53.0,12757.642311096191,92000.0,37.5,1.0,0.0,242.98,295.0,232.71,294.1
6,0,2018,6,30,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.0486709959805007,6.829145431518555,3.698638916015625,5928.38427734375,267.06329345703125,240.68728637695312,-2.2612438201904297,0.4175453186035156,3212.446533203125,284.42816162109375,261.93728637695307,-5.779346466064452,1.7963981628417969,1566.60546875,293.4653015136719,283.2167663574219,-1.968952178955078,5.420970916748047,298.1743469238281,290.9135437011719,-2.6077747344970703,3.3164138793945312,299.70361328125,293.7608337402344,-0.7678203582763672,0.6599845886230469,0.0,-0.033095598220825195,-0.011031270027160645,101593.0,140.96956634521484,0.0,0.0,0.0,0.0,-1.7759075164794922,1.381204605102539,99100.0,222.1202545166016,295.5932159423828,0.0,69.9,0.0,0.0,0.0,0.0,296.38494873046875,297.19775390625,0.01644,294.83154296875,91.2,-0.4140129089355469,0.8072710037231445,1.0651623995509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.03,-1.0,0.0,60.0,12.0,-2.3000000000000003,480.0,-250.0,27.88288557529449,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,375.3,0.0,432.8792572021485,0.0,0.0,-14.0,19.200000000000006,3.88820743560791,-1.0122318267822266,-1.885478973388672,3.5233821868896484,0.17786026000976562,0.4137077331542969,4917.28,22.0,56800.0,4920.0,22.0,56752.490234375,6540.0,8040.0,-3.2,830.0,-50.0,36.75899887084961,1060.875,550.0,-100.0,760.0,-50.0,12309.560821533203,92000.0,36.9,1.0,0.0,243.82,294.6,233.61,293.8
7,0,2018,6,30,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.60445174574852,5.946815490722656,4.115882873535156,5928.341796875,267.00967407226557,240.68728637695312,-1.725057601928711,1.199289321899414,3211.86572265625,284.58135986328125,260.11444091796875,-5.597057342529297,3.180946350097656,1565.2066650390625,293.49041748046875,282.48236083984375,-1.5579462051391602,4.885740280151367,298.0851745605469,291.2884521484375,-2.3684215545654297,3.406841278076172,299.184814453125,294.12152099609375,-0.5799951553344727,0.14172935485839844,0.0,0.01703786849975586,0.0012558698654174805,101579.0,139.78635025024414,0.0,0.0,0.0,0.0,-2.157905578613281,0.8461437225341797,99080.0,222.1202545166016,294.8714904785156,0.0,70.0,0.0,0.0,0.0,0.0,295.79193115234375,296.6274719238281,0.016130000000000002,294.55149841308594,92.7,-0.2290496826171875,0.3480262756347656,0.5669344938360155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.01,0.0,0.0,58.0,12.0,-1.9,380.0,-280.0,27.47046446800232,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,374.5,0.0,428.7458801269531,0.0,0.0,-13.0,15.0,1.88613510131836,-3.4631290435791016,-1.6272449493408203,3.9756088256835938,1.211517333984375,1.0421600341796875,4929.76,21.0,56700.0,4930.0,21.0,56700.0,6530.0,8020.0,-3.6,1000.0,-45.0,36.04694557189941,951.77099609375,710.0,-90.0,920.0,-50.0,12749.536964416504,92000.0,36.3,1.0,0.0,244.59,294.2,234.39,293.7
8,0,2018,6,30,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.2203907854855058,4.321125030517578,5.973064422607423,5930.189453125,267.12461853027344,240.18728637695312,-2.245116233825684,1.4037208557128906,3211.3037109375,284.8906555175781,258.7460327148437,-4.473516464233398,3.287422180175781,1564.39990234375,293.32318115234375,282.5145263671875,-1.3737258911132812,3.635597229003906,297.8623046875,292.0455627441406,-1.3270130157470703,2.258190155029297,298.5856628417969,294.031494140625,-0.482081413269043,-0.13615798950195312,0.0,0.028344154357910163,-0.008841395378112793,101575.0,139.65042877197266,0.0,0.0,0.0,0.0,-1.96856689453125,0.6575164794921875,99080.0,222.1202545166016,294.2325897216797,0.0,70.10000000000001,0.0,0.0,0.0,0.0,295.1424255371094,295.9562072753906,0.01547,293.9023132324219,92.8,-0.24852561950683594,0.01812934875488281,0.3758141087018885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.01,0.0,0.0,31.0,12.0,-0.6000000000000001,280.0,-240.0,27.735279679298397,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,374.4,0.0,424.88047790527344,0.0,0.0,13.0,21.0,4.5650596618652335,-0.08709144592285156,-0.6880207061767578,3.0269489288330083,0.3800125122070313,1.3529777526855469,4986.88,18.0,56300.0,4990.0,18.0,56300.0,6540.0,8030.0,-4.1000000000000005,1290.0,-31.0,35.504920959472656,871.0470886230469,870.0,-60.0,1220.0,-40.0,12752.521144866943,92000.0,36.7,1.0,0.0,245.34,293.9000000000001,235.0,293.4000000000001
9,0,2018,6,30,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.9215565770864488,3.0671539306640625,6.305908203125,5933.72265625,267.20034790039057,241.49978637695312,-2.8798599243164062,0.2325630187988281,3211.35009765625,285.28997802734375,259.0627899169922,-3.5696697235107417,2.431041717529297,1563.072021484375,293.3316345214844,282.3661193847656,-0.5739850997924805,2.82391357421875,298.0286865234375,290.9674987792969,-0.8713493347167969,2.229419708251953,298.0323486328125,294.322998046875,-0.4393501281738281,0.12054061889648438,0.0,0.02502632141113281,-0.010300397872924805,101560.0,138.45610046386722,0.0,0.0,0.0,0.0,-1.2264328002929688,0.9173374176025392,99070.0,222.1202545166016,293.7818756103516,0.0,70.3,0.0,0.0,0.0,0.0,294.78759765625,295.5928039550781,0.015160000000000003,293.5740051269531,92.7,-0.21903228759765625,0.4433879852294922,0.5640296415658668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.01,0.0,0.0,44.0,12.0,-0.1,300.0,-240.0,27.95845890045166,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,371.6,0.0,422.47486877441406,0.0,0.0,3.0,-11.0,-8.054581642150879,6.1773338317871085,0.32941436767578125,1.7436752319335938,-0.5582542419433594,-0.7169456481933594,5065.92,17.0,55800.0,5070.0,17.0,55800.0,6590.0,8080.0,-3.3000000000000003,840.0,-70.0,36.87781143188477,762.8026428222656,620.0,-110.0,910.0,-60.0,12321.488704681396,95800.0,36.7,1.0,0.0,244.75,293.6,234.5,293.3
