Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.289680283516645,5.842578887939452,8.602252960205076,5926.1748046875,266.73394775390625,239.31228637695312,-3.719932556152344,0.5396289825439453,3206.29443359375,284.7955627441406,258.99978637695307,-8.319361686706543,-2.152778625488281,1559.670166015625,292.65692138671875,284.1872863769531,-2.323158264160156,1.0760641098022459,297.65777587890625,292.5622863769531,-3.0410976409912114,-0.5734443664550781,304.00396728515625,295.0622863769531,-1.6535282135009766,-0.4023113250732422,0.0,0.02655220031738281,-0.0025277137756347656,101483.0,131.43169403076172,0.0,0.0,0.0,0.0,-2.37051010131836,-0.9627456665039062,99550.0,171.65150451660156,302.87567138671875,0.0,51.8,0.0,0.0,0.0,0.0,303.2578430175781,303.70623779296875,0.01835,296.7497863769531,66.7,-1.564615249633789,-0.6359062194824219,1.5634199214400724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.07,0.0,20.0,0.0,12.0,-6.5,2320.0,-10.0,29.83504748344421,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,137.1,406.20000000000016,23.25,477.2894134521485,386.4,59.3,0.0,12.0,2.6605148315429688,2.961200714111328,-1.128740310668945,1.3711662292480469,-0.913188934326172,1.727214813232422,5022.5501953125,11.0,56000.0,5020.0,11.0,56000.0,6410.0,7810.0,-5.5,1760.0,0.0,1152.4877338409426,1261.531478881836,1530.0,-10.0,2320.0,-6.0,13691.1088180542,99500.0,38.3,1.0,0.0,242.38,298.7,232.22,296.7
1,0,2018,6,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.2236531712114815,7.6369266510009775,7.093307495117188,5927.36669921875,266.9044952392578,239.06228637695312,-3.7265701293945312,0.17403030395507812,3206.919921875,285.21661376953125,257.8567657470703,-7.599502563476562,-0.5352458953857422,1558.67626953125,292.73443603515625,284.05662536621094,-2.2719707489013667,1.3297367095947266,297.486572265625,291.96669006347656,-3.5800180435180664,0.7457046508789062,303.56182861328125,294.41778564453125,-1.6553182601928709,-0.3380889892578125,0.0,-0.028269052505493164,-0.01156473159790039,101480.0,131.31333923339844,0.0,0.0,0.0,0.0,-3.9889812469482417,-1.0275249481201172,99550.0,171.65150451660156,300.6646881103516,0.0,54.40000000000001,0.0,0.0,0.0,0.0,301.2629699707031,301.6523742675781,0.01872,297.0500183105469,74.5,-1.6281414031982422,-0.449951171875,1.6256671635783275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.05,0.0,10.0,10.0,12.0,-6.6000000000000005,2470.0,-10.0,28.97974443435669,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,399.20000000000016,0.0,463.3219604492188,0.0,0.0,-12.0,20.200000000000006,2.9886550903320312,-2.1451454162597656,-0.5258159637451172,2.1190185546875,0.339935302734375,1.1647834777832031,5023.68,12.0,56000.0,5020.0,12.0,56000.0,6440.0,7890.0,-4.2,1160.0,-39.0,952.8026523590088,1354.724151611328,1020.0,-50.0,2470.0,-12.0,13694.499855041504,99500.0,37.0,1.0,0.0,242.84,297.5,233.0,295.9000000000001
2,0,2018,6,30,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.0917703360319138,6.873432159423827,7.098094940185548,5929.58349609375,266.66140747070307,239.49978637695312,-3.923045158386232,0.6740341186523438,3210.505615234375,285.4193420410156,253.06228637695312,-6.342751502990723,0.8153190612792969,1560.958251953125,293.31634521484375,280.68728637695307,-2.590989112854004,2.45876693725586,297.4107666015625,292.386962890625,-3.531380653381348,2.2497234344482417,302.00762939453125,294.8287048339844,-1.121135711669922,-0.03911590576171875,0.0,-0.011516094207763672,-0.01173257827758789,101518.0,134.8115310668945,0.0,0.0,0.0,0.0,-3.5811424255371094,-0.31847190856933594,99590.0,171.65150451660156,298.3698425292969,0.0,55.8,0.0,0.0,0.0,0.0,299.7523956298828,300.1130065917969,0.018369999999999997,296.75318908691406,83.80000000000003,-1.0309123992919922,-0.091064453125,1.0649434344377369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.03,-1.0,0.0,40.0,12.0,-6.1000000000000005,2030.0,-60.0,27.36808502674103,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,389.3,0.0,449.32481384277344,0.0,0.0,24.0,34.0,2.936267852783203,3.7122535705566406,-0.9361648559570312,3.184112548828125,-0.3475799560546875,0.8578567504882812,5001.92,12.0,56200.0,5000.0,12.0,56200.0,6430.0,7910.0,-4.7,1330.0,-40.0,54.49401664733887,1166.9876251220705,1090.0,-70.0,2030.0,-56.0,13690.924793243408,99500.0,34.9,1.0,0.0,242.68,296.5,233.13,295.4000000000001
3,0,2018,6,30,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.4629231467843056,6.0219478607177725,7.0014915466308585,5932.28515625,266.46759033203125,239.43728637695312,-4.85753059387207,0.7836627960205078,3214.6142578125,285.5179138183594,254.70140075683602,-6.010781288146973,1.152334213256836,1564.8997802734375,293.8440246582031,279.42657470703125,-4.529830932617188,3.6143817901611333,297.4795837402344,292.8240203857422,-3.717788696289064,2.9727859497070312,301.1458740234375,295.5269775390625,-0.5779428482055664,-0.2300014495849609,0.0,-0.01437997817993164,0.029559969902038574,101560.0,138.5922927856445,0.0,0.0,0.0,0.0,-2.945831298828125,-0.2583770751953125,99630.0,171.65150451660156,297.1009216308594,0.0,56.8,0.0,0.0,0.0,0.0,298.5749969482422,298.90179443359375,0.018060000000000003,296.44520568847656,88.4,-0.4207496643066406,-0.2572021484375,0.37877568369731307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.01,-1.0,0.0,60.0,12.0,-5.7,1640.0,-100.0,27.83330833911896,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,387.5,0.0,441.6334381103516,0.0,0.0,35.0,41.0,-0.1776866912841797,7.5018653869628915,-2.507762908935547,3.8325595855712886,-1.4407405853271484,0.9828414916992188,4963.36,14.0,56500.0,4960.0,14.0,56500.0,6410.0,8000.0,-5.4,1510.0,-28.0,43.84432792663574,979.6495208740234,1350.0,-40.0,1640.0,-99.0,13199.785118103027,99500.0,35.6,1.0,0.0,243.16,295.8,234.08,295.0
4,0,2018,6,30,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.0413486510515213,5.5632286071777335,6.824882507324219,5934.59814453125,266.8681640625,239.18728637695312,-5.947856903076173,0.2473869323730469,3215.98486328125,285.7117919921875,249.68728637695312,-5.118115425109863,1.950992584228516,1565.7603759765625,293.7811584472656,279.8293914794922,-4.003862380981444,5.286949157714844,297.5632629394531,292.9987335205078,-2.77517318725586,3.250385284423828,300.58673095703125,295.5709381103516,-0.4783287048339844,0.1178607940673828,0.0,-0.0023021697998046875,-0.005025386810302734,101569.0,139.50840377807614,0.0,0.0,0.0,0.0,-2.5281047821044917,0.15886688232421875,99640.0,171.65150451660156,296.1099853515625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,297.7420654296875,298.0148010253906,0.017490000000000002,295.93495178222656,90.1,-0.06012725830078125,0.10451126098632812,0.06562744290567935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.01,0.0,0.0,30.0,12.0,-4.800000000000002,1490.0,-100.0,27.43795001506805,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,385.4,0.0,436.0797729492188,0.0,0.0,31.0,26.0,-3.8454189300537123,9.20986557006836,-2.982261657714844,4.005134582519531,-3.369712829589844,0.0966949462890625,4962.08,14.0,56500.0,4960.0,14.0,56500.0,6460.0,8080.0,-5.300000000000002,1610.0,-23.0,42.26751899719238,903.8453369140624,1450.0,-48.0,1560.0,-30.0,13200.723495483398,94600.0,34.9,1.0,0.0,243.51,295.4000000000001,234.49,294.8
5,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9774426408112048,5.016534805297852,5.6142578125,5931.09375,266.88592529296875,238.18728637695312,-5.729891777038574,0.8307228088378906,3212.71484375,285.4222412109375,254.56228637695312,-5.1481781005859375,2.2864437103271484,1563.860595703125,293.20501708984375,283.19676208496094,-3.5162868499755864,6.253885269165039,297.85015869140625,292.22802734375,-2.6643524169921875,3.4558467864990234,300.16192626953125,295.85313415527344,-0.3114356994628906,0.0503692626953125,0.0,-0.015563726425170897,-0.01085662841796875,101551.0,137.77750396728516,0.0,0.0,0.0,0.0,-2.229923248291016,0.457122802734375,99620.0,171.65150451660156,295.37730407714844,0.0,57.90000000000001,0.0,0.0,0.0,0.0,297.0601501464844,297.39471435546875,0.01703,295.51112365722656,91.1,0.10296058654785156,0.15923309326171875,0.12686030194163322,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.01,-1.0,0.0,38.0,12.0,-4.5,1510.0,-100.0,28.588707447052002,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,383.9,0.0,431.82411193847656,0.0,0.0,33.0,31.0,-2.7690658569335938,9.581731796264648,-3.7631759643554688,5.1380271911621085,-3.52481460571289,0.5190811157226562,4966.72,14.0,56500.0,4970.0,14.0,56500.0,6460.0,8050.0,-4.9,1500.0,-20.0,40.06578063964844,815.7060546875,1390.0,-45.0,1510.0,-97.0,13194.642311096191,99200.0,36.8,1.0,0.0,243.54,294.8,234.61,294.3
6,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7986709959805012,4.266645431518556,5.448638916015625,5924.66552734375,266.93829345703125,236.49978637695312,-3.8862438201904297,1.980045318603516,3206.977783203125,285.05316162109375,257.49978637695307,-3.966846466064453,2.921398162841797,1559.91796875,292.4653015136719,286.4667663574219,-2.156452178955078,6.358470916748048,297.5493469238281,293.2885437011719,-2.4827747344970703,4.941413879394531,299.76611328125,295.9483337402344,-0.3303203582763672,-0.2775154113769531,0.0,0.029404401779174805,-0.011031270027160645,101519.0,134.65706634521484,0.0,0.0,0.0,0.0,-2.0259075164794917,0.006204605102539063,99590.0,171.65150451660156,295.0307159423828,0.0,58.3,0.0,0.0,0.0,0.0,296.69744873046875,297.07275390625,0.01675,295.26904296875,91.8,0.21098709106445312,-0.38022899627685547,0.25266239955089986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.01,-1.0,0.0,40.0,12.0,-4.1000000000000005,1450.0,-100.0,31.50788557529449,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,388.6,0.0,429.3792572021485,0.0,0.0,41.0,58.2,2.38820743560791,7.9252681732177725,-3.260478973388672,7.7108821868896475,-1.8846397399902344,1.9137077331542969,4957.28,14.0,56500.0,4960.0,14.0,56552.490234375,6460.0,8040.0,-5.5,1870.0,-3.0,39.00899887084961,757.25,1700.0,-20.0,1930.0,-10.0,13690.060821533203,94500.0,41.5,1.0,0.0,243.8,294.3,234.85,293.7
7,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.97945174574852,3.321815490722656,6.240882873535156,5922.716796875,267.19717407226557,235.99978637695312,-3.0375576019287114,2.8242893218994136,3204.14697265625,285.08135986328125,255.67694091796875,-4.159557342529297,3.180946350097656,1557.1441650390625,292.30291748046875,287.04486083984375,-2.55794620513916,5.385740280151367,297.2101745605469,294.2259521484375,-2.2434215545654297,5.969341278076173,299.059814453125,296.05902099609375,-0.5174951553344727,0.016729354858398438,0.0,0.01703786849975586,0.0012558698654174805,101498.0,132.91135025024414,0.0,0.0,0.0,0.0,-2.157905578613281,0.5336437225341797,99570.0,171.65150451660156,294.5589904785156,0.0,58.6,0.0,0.0,0.0,0.0,295.97943115234375,296.3774719238281,0.01635,294.86399841308594,93.4,-0.1665496826171875,-0.026973724365234368,0.19193449383601546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.01,0.0,0.0,27.0,12.0,-3.1,1230.0,-80.0,32.47046446800232,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,389.20000000000016,0.0,426.9958801269531,0.0,0.0,30.0,54.0,3.76113510131836,6.3493709564208975,-2.6272449493408203,7.038108825683594,-0.975982666015625,1.9796600341796875,4970.08,13.0,56400.0,4970.0,13.0,56400.0,6510.0,8080.0,-6.1000000000000005,2400.0,-5.0,38.42194557189941,632.64599609375,1920.0,-10.0,2320.0,-10.0,13691.036964416504,92400.0,43.0,1.0,0.0,244.07,294.0,235.0,293.3
8,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7828907854855061,2.196125030517578,6.848064422607423,5921.283203125,267.31211853027344,235.81228637695312,-2.682616233825684,3.21622085571289,3202.5224609375,285.0781555175781,254.99603271484366,-2.7860164642333984,3.349922180175781,1555.68115234375,292.57318115234375,285.2020263671875,-2.248725891113281,3.885597229003906,296.9873046875,294.5455627441406,-1.2020130157470703,4.508190155029297,298.5856628417969,295.906494140625,-0.482081413269043,0.05134201049804688,0.0,0.028344154357910163,-0.008841395378112793,101490.0,132.11917877197266,0.0,0.0,0.0,0.0,-2.03106689453125,0.4700164794921875,99560.0,171.65150451660156,294.1700897216797,0.0,58.8,0.0,0.0,0.0,0.0,295.5799255371094,295.9562072753906,0.015940000000000003,294.4023132324219,93.6,0.0014743804931640625,-0.04437065124511719,0.12581410870188847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.01,0.0,0.0,26.0,12.0,-2.2,1100.0,-90.0,31.485279679298397,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,385.8,0.0,424.50547790527344,0.0,0.0,27.0,41.0,4.7525596618652335,4.787908554077148,-2.1255207061767583,4.901948928833008,-0.8074874877929688,2.602977752685547,4981.12,13.0,56300.0,4980.0,13.0,56300.0,6530.0,8080.0,-6.4,2560.0,-2.0,38.067420959472656,597.9220886230469,1880.0,-20.0,2480.0,0.0,13691.021144866943,92400.0,41.7,1.0,0.0,244.18,293.9000000000001,234.88,293.4000000000001
9,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4840565770864487,1.3796539306640625,7.368408203125,5923.41015625,267.26284790039057,236.99978637695312,-2.9423599243164062,2.982563018798828,3204.03759765625,285.10247802734375,255.2502899169922,-2.7571697235107417,3.306041717529297,1557.009521484375,292.4566345214844,285.6786193847656,-2.3864850997924805,3.57391357421875,296.9661865234375,293.9674987792969,-0.8713493347167969,3.291919708251953,297.9698486328125,295.697998046875,-0.3143501281738281,0.058040618896484375,0.0,0.02502632141113281,-0.010300397872924805,101511.0,134.08110046386722,0.0,0.0,0.0,0.0,-1.7264328002929688,0.35483741760253906,99580.0,171.65150451660156,293.7193756103516,0.0,59.0,0.0,0.0,0.0,0.0,295.22509765625,295.6553039550781,0.015530000000000004,294.0115051269531,92.9,0.21846771240234367,-0.2441120147705078,0.1890296415658668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.01,0.0,0.0,34.0,12.0,-1.9,760.0,-160.0,31.58345890045166,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,383.1,0.0,421.97486877441406,0.0,0.0,32.0,36.0,4.632918357849121,4.8648338317871085,-2.6080856323242188,3.9311752319335938,-0.8707542419433594,2.5330543518066406,5004.480000000001,13.0,56100.0,5000.0,13.0,56100.0,6570.0,8110.0,-5.7,2090.0,-10.0,40.75281143188477,560.4276428222656,1420.0,-20.0,2010.0,-10.0,13699.488704681396,92400.0,42.0,1.0,0.0,244.41,293.5,234.94,293.1
