Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.9771802835166448,6.217578887939452,9.039752960205078,5933.1435546875,267.23394775390625,240.31228637695312,-3.282432556152344,-0.3978710174560547,3213.76318359375,284.1080627441406,261.24978637695307,-7.381861686706543,-1.9652786254882808,1566.982666015625,294.09442138671875,279.37478637695307,-5.323158264160156,2.826064109802246,298.47027587890625,290.4997863769531,-3.4785976409912114,-0.2609443664550781,304.37896728515625,293.2497863769531,-1.3410282135009766,-0.08981132507324219,0.0,-0.03594779968261719,-0.0025277137756347656,101558.0,137.49419403076172,0.0,0.0,0.0,0.0,-2.24551010131836,-0.4627456665039063,98370.0,283.9327545166016,302.25067138671875,0.0,64.4,0.0,0.0,0.0,0.0,303.2578430175781,304.70623779296875,0.017050000000000003,295.3122863769531,62.7,-1.252115249633789,-0.19840621948242188,1.3759199214400724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.04,0.0,10.0,0.0,12.0,-4.3,1370.0,-30.0,24.71004748344421,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,123.4,390.0,20.5,473.2894134521485,365.4,56.1,22.0,30.0,-1.2769851684570312,6.898700714111327,-3.628740310668945,1.4961662292480469,-0.913188934326172,0.4147148132324219,5061.1101953125,13.0,55800.0,5060.0,13.0,55800.0,6490.0,7820.0,-2.9000000000000004,770.0,-60.0,989.6752338409424,1549.906478881836,680.0,-64.0,1370.0,-34.0,13266.6088180542,98300.0,32.5,1.0,0.0,243.61,299.0,232.48,297.2
1,0,2018,6,30,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.2861531712114809,7.3869266510009775,8.093307495117188,5930.61669921875,267.2169952392578,240.12478637695312,-2.3515701293945312,-1.763469696044922,3211.701171875,284.40411376953125,261.1067657470703,-7.0995025634765625,-1.3477458953857422,1564.64501953125,293.79693603515625,281.68162536621094,-5.396970748901367,3.3297367095947266,298.174072265625,290.09169006347656,-3.4550180435180664,0.05820465087890625,303.18682861328125,293.41778564453125,-0.4053182601928711,-0.5880889892578125,0.0,-0.028269052505493164,-0.01156473159790039,101543.0,136.34458923339844,0.0,0.0,0.0,0.0,-1.2389812469482422,-1.1525249481201172,98360.0,283.9327545166016,299.7896881103516,0.0,65.4,0.0,0.0,0.0,0.0,301.3254699707031,302.7773742675781,0.016710000000000003,294.9875183105469,68.60000000000001,-0.5656414031982422,-0.699951171875,1.0006671635783275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.03,0.0,0.0,-20.0,12.0,-3.8,1120.0,-60.0,25.35474443435669,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,384.5,0.0,457.8219604492188,0.0,0.0,38.0,26.20000000000001,-6.448844909667969,6.7298545837402335,-4.775815963745117,2.6815185546875,-1.035064697265625,-0.3977165222167969,5045.12,13.0,55900.0,5050.0,13.0,55900.0,6500.0,7870.0,-2.4000000000000004,520.0,-81.0,553.8026523590088,1448.9741516113281,440.0,-90.0,1120.0,-64.0,13266.999855041504,98300.0,33.7,1.0,0.0,243.55,297.3,232.53,295.9000000000001
2,0,2018,6,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2167703360319138,7.685932159423827,8.035594940185549,5932.77099609375,266.84890747070307,240.49978637695312,-2.2355451583862305,-2.450965881347656,3214.443115234375,284.5443420410156,261.06228637695307,-6.780251502990723,-0.9971809387207032,1567.739501953125,293.44134521484375,283.9997863769531,-5.153489112854004,4.8962669372558585,298.7232666015625,289.136962890625,-3.406380653381348,0.6872234344482422,302.32012939453125,293.9537048339844,0.3788642883300781,-1.0391159057617188,0.0,-0.011516094207763672,-0.01173257827758789,101572.0,139.0302810668945,0.0,0.0,0.0,0.0,-0.08114242553710938,-1.318471908569336,98390.0,283.9327545166016,297.3073425292969,0.0,65.9,0.0,0.0,0.0,0.0,299.3773956298828,300.8005065917969,0.016730000000000002,295.00318908691406,77.2,0.03158760070800781,-0.778564453125,1.0024434344377369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.02,-1.0,0.0,30.0,12.0,-4.1000000000000005,1140.0,-110.0,25.86808502674103,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,378.70000000000016,0.0,442.94981384277344,0.0,0.0,49.0,31.0,-5.626232147216797,7.0872535705566415,-5.561164855957031,3.996612548828125,-1.5975799560546875,-0.5171432495117188,5027.52,14.0,56100.0,5030.0,14.0,56000.0,6470.0,7890.0,-2.4000000000000004,410.0,-130.0,75.55651664733888,1344.3626251220705,300.0,-130.0,1140.0,-114.0,12796.424793243408,98300.0,34.4,1.0,0.0,242.75,295.7,231.66,294.7
3,0,2018,6,30,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.4629231467843056,6.7719478607177725,6.8139915466308585,5937.97265625,267.03009033203125,239.87478637695312,-2.6075305938720703,-1.903837203979492,3217.6455078125,285.0179138183594,260.451400756836,-6.885781288146973,-1.222665786743164,1570.2747802734375,292.9690246582031,287.05157470703125,-5.967330932617188,4.801881790161133,298.9170837402344,289.8865203857422,-4.405288696289063,0.09778594970703124,301.7083740234375,294.1519775390625,-0.2029428482055664,-1.042501449584961,0.0,-0.01437997817993164,-0.032940030097961426,101597.0,141.37354278564453,0.0,0.0,0.0,0.0,-0.758331298828125,-1.6958770751953125,98420.0,283.9327545166016,296.0384216308594,0.0,66.3,0.0,0.0,0.0,0.0,298.2624969482422,299.65179443359375,0.016390000000000002,294.69520568847656,80.7,-0.6082496643066406,-0.8822021484375,1.2537756836973128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.03,-2.0,0.0,60.0,12.0,-3.3000000000000003,800.0,-160.0,27.83330833911896,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,382.0,0.0,435.5084381103516,0.0,0.0,39.0,57.0,0.9473133087158204,5.3768653869628915,-5.882762908935548,3.7075595855712886,-1.0032405853271484,0.8578414916992188,5024.480000000001,14.0,56100.0,5020.0,14.0,56100.0,6520.0,7960.0,-2.9000000000000004,640.0,-76.0,401.8443279266357,1251.5245208740234,450.0,-110.0,800.0,-158.0,12363.285118103027,98300.0,36.7,1.0,0.0,242.85,294.8,231.69,293.9000000000001
4,0,2018,6,30,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,0.5413486510515213,5.6882286071777335,5.949882507324219,5940.37939453125,267.4306640625,238.81228637695312,-2.322856903076172,-1.940113067626953,3218.29736328125,285.4617919921875,259.37478637695307,-5.868115425109862,-0.049007415771484375,1570.1978759765625,292.9061584472656,286.2043914794922,-5.378862380981445,5.474449157714844,298.9382629394531,289.4987335205078,-4.3376731872558585,1.750385284423828,300.58673095703125,294.0709381103516,-0.16582870483398438,-0.3821392059326172,0.0,-0.0023021697998046875,-0.005025386810302734,101602.0,142.03965377807614,0.0,0.0,0.0,0.0,-0.6531047821044922,-0.6536331176757812,98430.0,283.9327545166016,295.0474853515625,0.0,66.5,0.0,0.0,0.0,0.0,297.1795654296875,298.5148010253906,0.016030000000000003,294.30995178222656,84.4,-0.3726272583007813,-0.020488739013671875,0.5031274429056793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.01,-1.0,0.0,50.0,12.0,-2.1,480.0,-240.0,26.43795001506805,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,376.0,0.0,429.7047729492188,0.0,0.0,23.0,1.0,-9.907918930053713,4.7723655700683585,-4.919761657714844,3.7551345825195312,-0.36971282958984375,-0.5908050537109375,5017.76,14.0,56200.0,5020.0,14.0,56200.0,6600.0,8050.0,-2.2,510.0,-112.0,44.89251899719238,1137.5953369140625,290.0,-158.0,590.0,-100.0,11946.723495483398,89100.0,34.800000000000004,1.0,0.0,243.2,294.3,231.88,293.6
5,0,2018,6,30,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,0.9774426408112048,5.391534805297852,4.1142578125,5932.25,267.26092529296875,238.37478637695312,-2.479891777038574,-1.3567771911621094,3214.93359375,284.6722412109375,258.99978637695307,-5.5856781005859375,0.9739437103271484,1569.610595703125,292.76751708984375,285.88426208496094,-4.266286849975587,4.378885269165038,298.60015869140625,289.72802734375,-4.601852416992188,1.7058467864990234,299.72442626953125,294.29063415527344,0.001064300537109375,-0.6996307373046875,0.0,-0.015563726425170897,-0.01085662841796875,101621.0,143.40250396728516,0.0,0.0,0.0,0.0,-0.6049232482910156,-0.980377197265625,98440.0,283.9327545166016,294.12730407714844,0.0,66.7,0.0,0.0,0.0,0.0,295.9976501464844,297.33221435546875,0.015540000000000003,293.82362365722656,87.80000000000004,-0.14703941345214844,-0.5907669067382812,0.8143603019416332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.02,-1.0,0.0,42.0,12.0,-1.4,330.0,-250.0,26.963707447052002,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,372.4,0.0,424.44911193847656,0.0,0.0,18.0,38.0,3.5434341430664062,2.7692317962646484,-4.138175964355469,3.4505271911621094,-0.08731460571289062,0.33158111572265625,4938.88,17.0,56700.0,4940.0,17.0,56700.0,6590.0,8040.0,-2.1,410.0,-60.0,40.75328063964844,985.9560546875,290.0,-110.0,470.0,-75.0,11939.642311096191,89100.0,36.5,1.0,0.0,243.47,293.6,232.4,293.1
6,0,2018,6,30,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.5486709959805012,5.141645431518555,3.011138916015625,5926.72802734375,267.25079345703125,237.81228637695312,-2.5112438201904297,0.042545318603515625,3210.415283203125,284.36566162109375,257.87478637695307,-4.341846466064453,1.9838981628417969,1565.88671875,292.9653015136719,284.4667663574219,-2.468952178955078,4.608470916748047,298.1118469238281,290.8510437011719,-3.6702747344970703,2.5664138793945312,299.01611328125,294.0733337402344,-0.7678203582763672,-0.7775154113769531,0.0,-0.033095598220825195,-0.011031270027160645,101599.0,141.28206634521484,0.0,0.0,0.0,0.0,-1.5259075164794922,-0.493795394897461,98410.0,283.9327545166016,293.3432159423828,0.0,66.9,0.0,0.0,0.0,0.0,295.13494873046875,296.51025390625,0.014900000000000004,293.14404296875,88.7,-1.1015129089355469,-0.6927289962768555,1.6276623995509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.04,-2.0,0.0,30.0,12.0,-0.30000000000000004,160.0,-220.0,27.00788557529449,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,370.4,0.0,420.0042572021485,0.0,0.0,2.0,25.5,3.57570743560791,-1.9497318267822263,-1.260478973388672,4.0858821868896475,0.4278602600097656,0.9137077331542968,4927.36,17.0,56700.0,4930.0,17.0,56752.490234375,6580.0,8060.0,-2.9000000000000004,760.0,-37.0,38.82149887084961,895.375,480.0,-80.0,670.0,-40.0,12353.060821533203,91300.0,37.1,1.0,0.0,244.31,293.2,233.32,292.8
7,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1669517457485201,4.509315490722656,3.240882873535156,5927.654296875,267.19717407226557,238.12478637695312,-2.225057601928711,0.949289321899414,3210.95947265625,284.45635986328125,256.05194091796875,-4.159557342529297,2.993446350097656,1565.9566650390625,292.92791748046875,284.41986083984375,-2.0579462051391597,5.260740280151367,298.0226745605469,291.5384521484375,-2.9309215545654297,3.031841278076172,298.684814453125,294.68402099609375,-0.4549951553344727,-0.6082706451416016,0.0,0.01703786849975586,0.0012558698654174805,101596.0,141.0676002502441,0.0,0.0,0.0,0.0,-1.5954055786132812,0.1586437225341797,98410.0,283.9327545166016,292.8089904785156,0.0,67.0,0.0,0.0,0.0,0.0,294.22943115234375,295.6274719238281,0.01458,292.80149841308594,91.7,-0.6040496826171875,-0.2144737243652344,1.2544344938360157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.02,-1.0,0.0,31.0,12.0,0.1,460.0,-190.0,27.59546446800232,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,370.5,0.0,416.7458801269531,0.0,0.0,-2.0,20.0,2.57363510131836,-2.9631290435791016,-1.5022449493408203,4.413108825683594,0.961517333984375,1.0421600341796875,4935.84,17.0,56700.0,4940.0,17.0,56700.0,6570.0,8050.0,-3.6,1070.0,-23.0,34.79694557189941,767.39599609375,840.0,-50.0,980.0,-40.0,12791.536964416504,91300.0,37.8,1.0,0.0,245.01,292.9000000000001,234.03,292.7
8,0,2018,6,30,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.2203907854855058,3.196125030517578,4.973064422607422,5929.376953125,267.24961853027344,237.43728637695312,-2.682616233825684,1.2162208557128906,3209.8349609375,284.7656555175781,254.87103271484366,-3.5985164642333984,2.849922180175781,1564.43115234375,292.88568115234375,284.8895263671875,-1.2487258911132812,4.948097229003906,297.7998046875,292.1080627441406,-1.8895130157470703,2.133190155029297,298.4606628417969,294.781494140625,-0.669581413269043,-0.8861579895019531,0.0,-0.034155845642089844,-0.008841395378112793,101580.0,139.74417877197266,0.0,0.0,0.0,0.0,-1.53106689453125,0.2825164794921875,98400.0,283.9327545166016,292.2950897216797,0.0,67.10000000000001,0.0,0.0,0.0,0.0,294.1424255371094,295.5187072753906,0.014159999999999999,292.3398132324219,89.7,-0.8110256195068359,-0.2943706512451172,1.5008141087018885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.02,-1.0,0.0,22.0,12.0,0.7000000000000001,560.0,-170.0,28.235279679298397,20.875,0.0,0.0,20.875,--,--,--,--,--,289.8,0.0,372.0,0.0,413.75547790527344,0.0,0.0,18.0,27.0,4.8150596618652335,0.5379085540771484,-0.8130207061767578,3.9019489288330083,0.25501251220703125,1.4154777526855469,4993.76,15.0,56300.0,4990.0,15.0,56300.0,6560.0,8050.0,-4.0,1230.0,-21.0,34.567420959472656,724.0470886230469,1000.0,-50.0,1200.0,-20.0,12795.521144866943,93400.0,38.6,1.0,0.0,245.6,292.7,234.56,292.6
9,0,2018,6,30,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.7340565770864487,1.8796539306640625,5.430908203125,5933.19140625,267.32534790039057,237.99978637695312,-3.8798599243164062,0.5450630187988281,3210.88134765625,284.97747802734375,255.0627899169922,-3.3196697235107417,1.9935417175292969,1564.540771484375,293.0191345214844,284.8036193847656,0.05101490020751953,4.63641357421875,297.9036865234375,291.2799987792969,-1.3088493347167969,2.229419708251953,298.0948486328125,294.822998046875,-0.5643501281738281,-0.6294593811035156,0.0,0.02502632141113281,-0.010300397872924805,101579.0,139.79985046386722,0.0,0.0,0.0,0.0,-0.9139328002929688,0.4798374176025391,98400.0,283.9327545166016,291.7818756103516,0.0,67.2,0.0,0.0,0.0,0.0,293.97509765625,295.3428039550781,0.013859999999999999,292.0115051269531,88.7,-0.5315322875976562,-0.05661201477050781,1.1265296415658668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.02,-1.0,0.0,26.0,12.0,1.0,460.0,-190.0,28.58345890045166,20.875,0.0,0.0,20.875,--,--,--,--,--,287.9000000000001,0.0,370.1,0.0,410.97486877441406,0.0,0.0,28.0,-2.0,-2.05458164215088,9.36483383178711,-0.17058563232421875,3.6811752319335938,-1.1832542419433594,-0.029445648193359375,5063.2,15.0,55800.0,5060.0,15.0,55800.0,6600.0,8100.0,-3.6,980.0,-30.0,35.12781143188477,653.6776428222656,680.0,-70.0,1060.0,-40.0,12806.488704681396,95200.0,38.8,1.0,0.0,244.54,292.3,233.73,292.3
