Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,30,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.8521802835166448,7.467578887939452,6.227252960205077,5931.5498046875,267.60894775390625,236.49978637695312,-1.4699325561523438,-0.5853710174560547,3214.29443359375,283.7330627441406,261.93728637695307,-5.881861686706543,-2.527778625488281,1570.795166015625,293.71942138671875,279.43728637695307,-4.073158264160156,0.0760641098022461,299.47027587890625,288.9997863769531,-3.4160976409912114,-1.698444366455078,304.81646728515625,292.8747863769531,-0.7785282135009766,-0.5273113250732422,0.0,0.02655220031738281,-0.0025277137756347656,101587.0,139.74419403076172,0.0,0.0,0.0,0.0,-1.87051010131836,-1.4627456665039062,99060.0,222.2452545166016,302.75067138671875,0.0,64.8,0.0,0.0,0.0,0.0,303.6953430175781,304.58123779296875,0.01844,296.7497863769531,66.4,-0.5646152496337891,-0.4484062194824219,0.8759199214400724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.02,0.0,10.0,0.0,4.0,-5.1000000000000005,2040.0,-10.0,24.46004748344421,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,109.6,391.1,17.25,476.5394134521485,335.9000000000001,52.8,-42.0,-7.0,3.9105148315429688,-2.851299285888672,-3.0662403106689453,-0.8163337707519531,0.2743110656738281,1.352214813232422,5027.5101953125,12.0,56000.0,5030.0,12.0,56000.0,6580.0,7860.0,-2.2,620.0,-50.0,1228.2377338409426,1745.406478881836,350.0,-48.0,2040.0,-6.0,13728.6088180542,99000.0,31.20000000000001,1.0,0.0,244.6,297.5,232.3,296.6
1,0,2018,6,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.723653171211481,8.449426651000978,6.780807495117188,5931.67919921875,267.5294952392578,236.87478637695312,-0.28907012939453125,-1.700969696044922,3213.951171875,284.15411376953125,261.3567657470703,-5.5995025634765625,-2.0977458953857417,1569.05126953125,293.92193603515625,278.7441253662109,-3.6469707489013667,-0.04526329040527344,299.111572265625,289.15419006347656,-3.5800180435180664,-2.0042953491210938,303.62432861328125,293.98028564453125,-0.6553182601928711,-0.7130889892578125,0.0,-0.028269052505493164,-0.01156473159790039,101576.0,139.00083923339844,0.0,0.0,0.0,0.0,-1.9889812469482424,-1.7150249481201172,99060.0,222.2452545166016,299.4771881103516,0.0,65.8,0.0,0.0,0.0,0.0,301.2004699707031,302.0273742675781,0.017550000000000003,295.9250183105469,73.3,-0.2531414031982422,-0.574951171875,1.1256671635783275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.02,0.0,0.0,-10.0,4.0,-4.2,1480.0,-60.0,24.97974443435669,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,384.20000000000016,0.0,456.1969604492188,0.0,0.0,-51.0,-21.9,-0.01134490966796875,-8.395145416259767,-3.3383159637451167,-1.0059814453125,1.464935302734375,0.6647834777832031,5018.56,13.0,56100.0,5020.0,13.0,56100.0,6580.0,7900.0,-2.4000000000000004,620.0,-48.0,58.55265235900879,1531.0991516113281,330.0,-70.0,1480.0,-64.0,13231.999855041504,99000.0,32.0,1.0,0.0,244.8,295.4000000000001,232.62,295.2
2,0,2018,6,30,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.5292703360319138,8.498432159423826,7.848094940185548,5931.83349609375,267.16140747070307,237.99978637695312,0.3894548416137695,-3.138465881347656,3215.099365234375,284.2943420410156,260.68728637695307,-5.467751502990723,-1.3096809387207031,1569.927001953125,293.87884521484375,279.24978637695307,-2.653489112854004,1.2712669372558594,298.7857666015625,289.261962890625,-3.968880653381348,-1.1877765655517578,301.82012939453125,295.2037048339844,-0.4961357116699219,0.5858840942382812,0.0,-0.011516094207763672,-0.01173257827758789,101604.0,141.56153106689453,0.0,0.0,0.0,0.0,-1.1436424255371094,0.5565280914306641,99100.0,222.2452545166016,297.0573425292969,0.0,66.3,0.0,0.0,0.0,0.0,297.7523956298828,298.5505065917969,0.017210000000000003,295.62818908691406,82.30000000000003,1.2815876007080078,0.908935546875,0.8149434344377369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.05,-3.0,0.0,50.0,4.0,-4.1000000000000005,1200.0,-130.0,25.61808502674103,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,376.5,0.0,441.44981384277344,0.0,0.0,-43.0,-26.0,-7.563732147216798,-6.6002464294433585,-4.748664855957031,-1.690887451171875,2.2774200439453125,-1.9546432495117188,5000.96,14.0,56200.0,5000.0,14.0,56200.0,6560.0,7920.0,-3.2,760.0,-90.0,61.24401664733887,1052.2376251220703,370.0,-90.0,1200.0,-130.0,12761.424793243408,99000.0,33.300000000000004,1.0,0.0,244.18,293.9000000000001,231.96,294.0
3,0,2018,6,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.2129231467843056,6.7719478607177725,6.3139915466308585,5937.94140625,267.53009033203125,237.31228637695312,-0.04503059387207031,-2.2163372039794917,3218.7080078125,284.5179138183594,259.888900756836,-5.073281288146973,-0.910165786743164,1573.1810302734375,293.8440246582031,281.92657470703125,-2.4673309326171875,1.1143817901611328,298.5420837402344,289.7615203857422,-4.217788696289063,-1.2772140502929688,301.0208740234375,295.9019775390625,-0.3904428482055664,1.269998550415039,0.0,-0.01437997817993164,-0.032940030097961426,101645.0,145.31104278564453,0.0,0.0,0.0,0.0,-0.383331298828125,1.2416229248046875,99150.0,222.2452545166016,295.7884216308594,0.0,66.7,0.0,0.0,0.0,0.0,296.8874969482422,297.58929443359375,0.017240000000000002,295.63270568847656,89.0,1.6417503356933594,1.4302978515625,1.4412756836973133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.15,-15.0,-10.0,50.0,4.0,-3.7,1240.0,-120.0,26.83330833911896,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,375.4,0.0,433.8834381103516,0.0,0.0,-45.0,-37.0,-6.86518669128418,-6.8106346130371085,-5.382762908935547,-1.854940414428711,1.6217594146728516,-1.0796585083007812,5032.480000000001,14.0,56000.0,5030.0,14.0,56000.0,6650.0,7970.0,-3.0,860.0,-107.0,58.59432792663574,844.2745208740234,450.0,-100.0,1240.0,-123.0,13235.285118103027,98800.0,35.0,1.0,0.0,243.9,293.2,231.47,293.5
4,0,2018,6,30,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.2288486510515213,5.1882286071777335,5.762382507324219,5937.47314453125,267.8681640625,236.43728637695312,0.052143096923828125,-2.065113067626953,3217.01611328125,284.6492919921875,259.31228637695307,-4.618115425109863,0.2009925842285156,1571.2291259765625,293.9061584472656,282.2668914794922,-2.9413623809814453,2.974449157714844,298.5007629394531,288.4987335205078,-4.3376731872558585,1.000385284423828,300.08673095703125,295.5084381103516,0.08417129516601562,1.3053607940673828,0.0,-0.06480216979980469,-0.005025386810302734,101631.0,144.13340377807614,0.0,0.0,0.0,0.0,0.2843952178955078,1.7838668823242188,99140.0,222.2452545166016,294.8599853515625,0.0,67.0,0.0,0.0,0.0,0.0,295.8670654296875,296.6398010253906,0.016569999999999998,294.99745178222656,92.0,1.7523727416992188,1.292011260986328,1.5656274429056791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.17,-15.0,-20.0,50.0,4.0,-2.1,700.0,-180.0,25.93795001506805,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,368.9,0.0,428.7047729492188,0.0,0.0,-36.0,-44.0,-7.907918930053711,-4.7901344299316415,-5.732261657714844,0.9426345825195312,1.880287170410156,-1.8408050537109373,5028.480000000001,15.0,56100.0,5030.0,15.0,56100.0,6710.0,8040.0,-2.0,580.0,-143.0,60.89251899719238,744.0953369140625,180.0,-142.0,700.0,-180.0,12322.223495483398,98700.0,33.800000000000004,1.0,0.0,243.85,292.5,231.33,293.0
5,0,2018,6,30,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.7274426408112051,5.7665348052978525,4.7392578125,5933.84375,267.69842529296875,237.18728637695312,-0.6048917770385742,-1.7942771911621094,3215.62109375,284.2972412109375,258.81228637695307,-4.0231781005859375,0.4739437103271485,1571.173095703125,293.64251708984375,283.63426208496094,-2.641286849975586,2.753885269165039,298.35015869140625,287.97802734375,-4.226852416992188,1.3933467864990234,299.41192626953125,295.54063415527344,0.3760643005371094,0.8628692626953125,0.0,-0.015563726425170897,-0.01085662841796875,101645.0,145.24625396728516,0.0,0.0,0.0,0.0,0.5825767517089844,1.207122802734375,99150.0,222.2452545166016,294.00230407714844,0.0,67.3,0.0,0.0,0.0,0.0,294.7476501464844,295.45721435546875,0.01574,294.13612365722656,90.9,1.4779605865478516,0.8467330932617188,1.1893603019416332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.05,-3.0,-10.0,40.0,4.0,-1.6,570.0,-180.0,26.713707447052002,2.0,0.0,0.0,2.0,--,--,--,--,--,287.1,0.0,367.8,0.0,423.82411193847656,0.0,0.0,-36.0,-39.0,-7.206565856933594,-5.355768203735352,-4.950675964355469,1.4505271911621094,1.2876853942871094,-1.0434188842773438,4990.08,16.0,56300.0,4990.0,16.0,56300.0,6670.0,8040.0,-2.0,490.0,-170.0,58.44078063964844,643.2060546875,120.0,-147.0,570.0,-184.0,12318.142311096191,98200.0,35.4,1.0,0.0,243.68,291.9000000000001,231.34,292.5
6,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2986709959805012,5.641645431518555,4.198638916015625,5929.82177734375,267.43829345703125,238.56228637695312,-1.9487438201904297,-1.3324546813964844,3213.165283203125,284.05316162109375,258.12478637695307,-3.341846466064453,0.7338981628417969,1570.04296875,293.3403015136719,284.4042663574219,-1.593952178955078,2.920970916748047,298.0493469238281,288.9135437011719,-3.3577747344970703,2.0039138793945312,298.26611328125,295.6983337402344,0.7321796417236328,0.5974845886230469,0.0,-0.033095598220825195,-0.011031270027160645,101649.0,145.59456634521484,0.0,0.0,0.0,0.0,0.7865924835205078,0.3812046051025391,99160.0,222.2452545166016,293.2807159423828,0.0,67.5,0.0,0.0,0.0,0.0,293.94744873046875,294.63525390625,0.01517,293.58154296875,91.9,1.2734870910644531,0.18227100372314453,0.8151623995508999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.04,-2.0,-10.0,30.0,4.0,-1.1,540.0,-190.0,28.25788557529449,0.0,0.0,0.0,0.0,--,--,262.42882919311523,--,--,285.8,0.0,368.20000000000016,0.0,419.3792572021485,0.0,0.0,16.0,-3.9,-8.61179256439209,4.612768173217773,-3.635478973388672,2.5858821868896484,-0.3221397399902344,-0.5237922668457031,4968.32,18.0,56500.0,4970.0,18.0,56352.490234375,6620.0,8050.0,-2.1,480.0,-185.0,60.44649887084961,440.625,220.0,-130.0,540.0,-190.0,12310.060821533203,98200.0,38.2,1.0,0.0,243.61,291.5,231.35,292.1
7,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2919517457485201,6.446815490722656,4.678382873535156,5928.216796875,267.25967407226557,238.87478637695312,-2.9750576019287114,-1.300710678100586,3212.42822265625,284.01885986328125,257.86444091796875,-3.472057342529297,1.0559463500976562,1569.3629150390625,293.11541748046875,285.54486083984375,-1.0579462051391602,3.3857402801513667,298.0226745605469,289.4759521484375,-2.6184215545654297,2.719341278076172,297.997314453125,295.43402099609375,0.6700048446655273,0.20422935485839844,0.0,-0.04546213150024414,0.0012558698654174805,101642.0,144.9426002502441,0.0,0.0,0.0,0.0,0.9045944213867188,-0.028856277465820312,99150.0,222.2452545166016,292.8089904785156,0.0,67.7,0.0,0.0,0.0,0.0,293.60443115234375,294.3149719238281,0.014759999999999999,293.11399841308594,90.4,1.2084503173828125,-0.2769737243652344,0.9419344938360156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.04,-3.0,-10.0,41.0,4.0,-0.6000000000000001,440.0,-210.0,29.22046446800232,0.0,0.0,0.0,0.0,--,--,262.44489669799805,--,--,285.8,0.0,370.3,0.0,416.9958801269531,0.0,0.0,29.0,3.0,-5.8638648986816415,7.5368709564208975,-2.8772449493408203,3.9131088256835938,-1.413482666015625,-0.8328399658203125,4951.2,18.0,56600.0,4950.0,18.0,56500.0,6590.0,8050.0,-2.0,430.0,-202.0,61.85944557189941,449.64599609375,300.0,-110.0,500.0,-140.0,11887.036964416504,97300.0,39.8,1.0,0.0,243.81,291.4000000000001,231.52,291.9000000000001
8,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7203907854855061,5.696125030517577,5.410564422607422,5928.814453125,267.31211853027344,238.56228637695312,-4.057616233825684,-0.4712791442871094,3210.4912109375,284.3906555175781,257.1835327148437,-3.6610164642333984,0.9124221801757812,1566.14990234375,293.13568115234375,285.2645263671875,-0.4987258911132813,3.0730972290039062,297.8623046875,289.8580627441406,-2.2645130157470703,2.383190155029297,297.7106628417969,295.218994140625,0.08041858673095703,-0.13615798950195312,0.0,-0.034155845642089844,-0.008841395378112793,101609.0,142.21292877197266,0.0,0.0,0.0,0.0,0.46893310546875,-0.2174835205078125,99120.0,222.2452545166016,292.4825897216797,0.0,67.8,0.0,0.0,0.0,0.0,294.3299255371094,295.0812072753906,0.014430000000000004,292.7773132324219,90.9,0.6264743804931641,-0.2943706512451172,0.5633141087018885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.02,-1.0,0.0,45.0,4.0,0.1,260.0,-260.0,29.110279679298397,0.0,0.0,0.0,0.0,--,--,262.2473487854004,--,--,286.6,0.0,369.6,0.0,414.75547790527344,0.0,0.0,41.0,17.0,-1.9349403381347656,8.412908554077147,-1.6880207061767578,3.5269489288330083,-2.3074874877929688,0.04047775268554688,4998.24,16.0,56200.0,5000.0,16.0,56200.0,6570.0,8060.0,-1.9,390.0,-220.0,61.817420959472656,363.7970886230469,350.0,-150.0,670.0,-150.0,12307.521144866943,97300.0,39.7,1.0,0.0,244.46,291.3,232.09,291.9000000000001
9,0,2018,6,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4840565770864487,4.567153930664063,4.555908203125,5932.19140625,267.32534790039057,237.99978637695312,-4.629859924316406,0.5450630187988281,3212.03759765625,284.72747802734375,256.9377899169922,-3.0071697235107417,0.4310417175292969,1566.634521484375,293.1441345214844,285.1161193847656,0.4260149002075195,2.88641357421875,297.7161865234375,288.9674987792969,-2.058849334716797,2.541919708251953,297.3448486328125,294.885498046875,-0.12685012817382812,0.2455406188964844,0.0,-0.03747367858886719,-0.010300397872924805,101622.0,143.5186004638672,0.0,0.0,0.0,0.0,0.21106719970703125,0.10483741760253906,99140.0,222.2452545166016,292.1568756103516,0.0,67.9,0.0,0.0,0.0,0.0,294.10009765625,294.8428039550781,0.01424,292.5740051269531,91.1,0.4684677124023438,0.1933879852294922,0.12652964156586674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.02,-1.0,0.0,48.0,4.0,0.2,130.0,-320.0,28.70845890045166,0.625,0.0,0.0,0.625,--,--,262.2959098815918,--,--,286.5,0.0,367.4,0.0,413.09986877441406,0.0,0.0,43.0,16.0,-1.3045816421508791,8.552333831787111,-0.9830856323242188,2.9311752319335938,-2.87075424194336,0.22055435180664065,5040.8,14.0,55900.0,5040.0,14.0,55900.0,6560.0,8090.0,-1.6,250.0,-260.0,59.62781143188477,329.0526428222656,130.0,-200.0,530.0,-160.0,11895.988704681396,97300.0,39.0,1.0,0.0,244.56,291.0,232.24,291.7
