Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.6212461851537228,3.8926410675048833,10.783668518066406,4.4603004455566415,7.742362976074219,5917.482421875,266.37832641601557,244.49978637695312,1.2441539764404297,11.153934478759766,3218.14111328125,280.3348999023437,276.6250457763672,-2.2210006713867188,9.426998138427734,1588.5865478515625,290.8627624511719,285.5622863769531,-2.9353561401367188,5.43218994140625,297.1112060546875,290.33155822753906,-4.1841087341308585,4.130096435546875,302.22064208984375,292.7134094238281,-1.12176513671875,0.9018516540527344,0.0,-0.015193462371826172,-0.010261297225952148,101909.0,166.2763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532455444335937,2.9754734039306636,99730.0,190.2452545166016,299.0668640136719,0.0,42.1,0.0,0.0,0.0,0.0,299.4873962402344,299.76171875,0.016,294.5440979003906,71.0,-1.0363121032714844,1.1222476959228516,1.564520332030952,-1.0363121032714844,1.1222476959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.04,-1.0,0.0,20.0,12.0,-3.7,1530.0,-50.0,38.725550174713135,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,397.0,0.0,424.1977233886719,0.0,0.0,0.0,63.0,21.3,4.893732070922852,2.866058349609375,-3.0142879486083984,3.03228759765625,4.1598854064941415,9.111541748046877,4840.0,18.0,57300.0,4840.0,18.0,57300.0,6340.0,7770.0,-2.6,1010.0
1,0,2018,10,8,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.69269660115242,2.808065414428711,10.342735290527344,2.932636260986328,6.459274291992188,5908.498046875,265.82769775390625,246.49978637695312,-0.4449615478515625,10.700271606445312,3215.55517578125,279.53472900390625,278.6168365478516,-2.7364234924316406,9.236238479614258,1588.3115234375,290.8482666015625,283.5691375732422,-3.2715740203857417,5.5872154235839835,296.85552978515625,289.0117492675781,-4.1385860443115225,4.003643035888672,301.36029052734375,292.228515625,-0.7490015029907227,0.8736763000488281,0.0,0.004618644714355469,0.00864100456237793,101933.0,167.82907676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2359352111816406,3.0644264221191406,99740.0,190.2452545166016,297.8511962890625,0.0,43.90000000000001,0.0,0.0,0.0,0.0,298.23883056640625,298.4652404785156,0.01581,294.3476104736328,75.9,-0.6783046722412109,1.3155670166015625,1.4395750956609843,-0.6783046722412109,1.3155670166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.04,-1.0,0.0,40.0,12.0,-3.5,1320.0,-81.0,38.8239209651947,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,389.9,0.0,417.4099884033203,0.0,0.0,0.0,65.0,26.0,5.109792709350586,4.3484230041503915,-3.4039211273193364,3.102691650390625,1.7979698181152344,8.395271301269531,4548.8,48.0,59400.0,4550.0,47.0,59400.0,6250.0,7730.0,-2.2,740.0
2,0,2018,10,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.736949525773525,1.5375862121582031,10.286407470703123,0.3321514129638672,6.830791473388673,5907.5732421875,265.4283447265625,249.18728637695312,-1.7855262756347656,11.216285705566406,3217.055419921875,279.1639404296875,276.31228637695307,-1.80523681640625,9.561716079711914,1591.150146484375,290.6588134765625,284.3122863769531,-1.6627731323242188,5.788261413574219,296.5718078613281,289.4997863769531,-3.40351676940918,4.941102981567383,300.7045593261719,291.8122863769531,-1.140239715576172,0.8720970153808594,0.0,0.023120880126953125,0.0021402835845947266,101983.0,171.8900604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460824966430664,3.187950134277344,99790.0,190.2452545166016,297.6795654296875,0.0,44.90000000000001,0.0,0.0,0.0,0.0,297.8668212890625,298.04400634765625,0.01535,293.8747863769531,77.80000000000003,-1.102102279663086,1.2107315063476562,1.6275802997406572,-1.102102279663086,1.2107315063476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.08,-2.0,10.0,20.0,12.0,-3.0,990.0,-100.0,39.43726086616515,11.625,0.0,0.0,11.625,--,--,--,--,--,283.6,0.0,388.4,0.0,416.1966857910156,0.0,0.0,0.0,69.0,40.7,5.598833084106445,6.214885711669923,-1.3414268493652344,4.2468013763427725,0.11894607543945312,8.670875549316406,4498.08,56.0,59800.0,4500.0,56.0,59700.0,6200.0,7710.0,-2.5,750.0
3,0,2018,10,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.967469418421388,1.2178401947021484,11.800270080566404,-0.8515243530273438,7.4967994689941415,5908.52734375,265.5560760498047,249.18728637695312,-2.407323837280273,11.191612243652344,3218.209716796875,278.98361206054693,278.17320251464844,-2.3500633239746094,8.81275749206543,1592.9755859375,290.78448486328125,284.3024444580078,-2.58636474609375,5.027376174926758,296.5910949707031,289.2598419189453,-3.869853973388672,4.892009735107422,300.09271240234375,292.1872863769531,-1.3961467742919922,0.560699462890625,0.0,0.007421016693115234,0.005427360534667969,102010.0,174.27241134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1943683624267583,2.9566383361816406,99820.0,190.2452545166016,296.6155242919922,0.0,45.6,0.0,0.0,0.0,0.0,296.9186096191406,297.1075134277344,0.015490000000000004,293.9997863769531,81.30000000000003,-1.3118610382080078,0.7050762176513672,1.5078330859541893,-1.3118610382080078,0.7050762176513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.05,-1.0,0.0,20.0,12.0,-2.7,890.0,-103.0,39.942450046539314,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,386.70000000000016,0.0,410.4268035888672,0.0,0.0,0.0,68.0,40.7,4.85890007019043,5.658435821533202,-1.7151737213134766,4.227310180664063,0.3740425109863281,8.677833557128906,4533.28,57.0,59500.0,4530.0,57.0,59500.0,6260.0,7710.0,-2.2,640.0
4,0,2018,10,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.924155130982399,1.165632247924805,10.951179504394533,-2.2047481536865234,8.8154296875,5906.85693359375,265.36654663085943,248.93728637695312,-1.4045734405517578,10.84115982055664,3216.408203125,278.99356079101557,277.87478637695307,-2.081796646118164,8.758380889892576,1591.2872314453125,290.6806335449219,284.8269805908203,-2.519786834716797,5.917499542236327,296.3809509277344,290.46961975097656,-3.4210433959960938,6.066377639770508,299.3609619140625,292.4411315917969,-1.5388650894165041,0.7862567901611328,0.0,-0.0191640853881836,-0.019109010696411133,102000.0,173.1608648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0565185546875,3.660924911499024,99800.0,190.2452545166016,296.0722961425781,0.0,46.0,0.0,0.0,0.0,0.0,296.46014404296875,296.6233215332031,0.015269999999999999,293.7975616455078,82.80000000000003,-1.4870033264160156,1.0242691040039062,1.7540772603824737,-1.4870033264160156,1.0242691040039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.08,-4.0,10.0,40.0,12.0,-2.5,720.0,-144.0,40.57457733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,387.4,0.0,407.3520965576172,0.0,0.0,0.0,68.0,46.0,4.557666778564453,4.297168731689453,-1.220499038696289,4.8614845275878915,2.2923755645751958,7.400245666503906,4651.04,39.0,58600.0,4650.0,39.0,58600.0,6250.0,7680.0,-3.4000000000000004,1120.0
5,0,2018,10,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.548591997474431,0.9605369567871094,10.573692321777344,-2.2840251922607417,10.886627197265623,5905.689453125,265.53811645507807,247.99978637695312,-0.5049781799316406,10.93404769897461,3215.08837890625,278.99908447265625,276.164077758789,-2.8082199096679688,8.722492218017576,1590.636474609375,290.61663818359375,285.4264831542969,-2.466266632080078,7.59834098815918,296.278076171875,290.7893981933594,-2.4744129180908203,7.533060073852539,298.76873779296875,292.61175537109375,-0.8622360229492188,0.9966888427734376,0.0,0.00577545166015625,-0.0006082057952880857,101995.0,172.89580881595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5768394470214844,5.071432113647461,99810.0,190.2452545166016,295.4924011230469,0.0,46.6,0.0,0.0,0.0,0.0,295.9085388183594,296.0660705566406,0.015070000000000004,293.58636474609375,83.2,-0.7205963134765625,1.343584060668945,1.5030847450252622,-0.7205963134765625,1.343584060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.04137669518589974,-2.0,0.0,31.0,12.0,-1.7000000000000002,630.0,-98.0,40.18517518043518,0.5,0.0,0.0,0.5,--,--,--,--,--,280.8,0.0,387.0,0.0,404.2102355957031,0.0,0.0,0.0,57.0,52.6,4.519662857055664,4.184864044189453,-1.4848384857177734,6.58642578125,3.2027378082275386,6.550582885742188,4636.64,31.0,58700.0,4640.0,31.0,58700.0,6320.0,7640.0,-3.5,1340.0
6,0,2018,10,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.557547654956579,1.831918716430664,10.030357360839844,-2.3012065887451167,10.387168884277344,5903.1474609375,265.5413818359375,247.81228637695312,0.17737388610839844,10.249412536621094,3212.568359375,279.06005859375,276.44000244140625,-2.574901580810547,9.251644134521484,1588.709716796875,290.5168151855469,284.0622863769531,-3.065711975097656,7.85984992980957,296.220947265625,289.2079162597656,-2.3089637756347656,7.836732864379883,298.2467346191406,292.7870788574219,-0.4937629699707031,1.187112808227539,0.0,-0.011774063110351562,0.02669239044189453,101991.0,172.51359748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819488525390625,5.859506607055664,99790.0,190.2452545166016,295.3053436279297,0.0,47.1,0.0,0.0,0.0,0.0,295.6905212402344,295.87457275390625,0.01505376968383789,293.51019287109375,84.7,-0.12836837768554688,1.3954238891601562,1.4421056085266173,-0.12836837768554688,1.3954238891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.05,-2.0,0.0,49.0,12.0,-1.7000000000000002,560.0,-119.0,37.83781754970551,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,381.0,0.0,403.0176239013672,0.0,0.0,0.0,52.0,37.0,4.9394264221191415,4.3850364685058585,-2.72662353515625,6.683853149414063,2.5011768341064453,5.190898895263672,4647.36,33.0,58700.0,4650.0,33.0,58600.0,6300.0,7630.0,-2.3000000000000003,730.0
7,0,2018,10,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.8056575730443,1.8562469482421875,9.604236602783203,-1.729572296142578,10.7330322265625,5903.00146484375,265.71612548828125,244.87478637695312,0.9118690490722656,10.352401733398438,3213.31640625,278.98629760742193,274.66146850585943,-1.1632957458496094,9.723339080810547,1589.540771484375,290.2855224609375,285.5016326904297,-2.3948326110839844,8.499656677246094,296.04241943359375,289.97596740722656,-2.4816131591796875,9.20937728881836,298.27557373046875,292.9964141845703,-1.102259635925293,1.2799549102783203,0.0,0.009161949157714844,-0.0261685848236084,102005.0,173.69217157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282079696655273,5.710498809814452,99810.0,190.2452545166016,294.8180694580078,0.0,47.6,0.0,0.0,0.0,0.0,295.3687438964844,295.5398254394531,0.01504,293.5560302734375,85.9,-0.8790340423583984,1.5652694702148438,1.8179181599989531,-0.8790340423583984,1.5652694702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.07,-5.0,2.0,56.0,12.0,-1.4,710.0,-49.0,37.429404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,382.8,0.0,400.3789978027344,0.0,0.0,0.0,59.0,48.1,4.567794799804688,3.733345031738281,-1.494131088256836,7.8977508544921875,3.793506622314453,5.415054321289063,4678.72,20.0,58400.0,4680.0,20.0,58400.0,6340.0,7620.0,-2.6,930.0
8,0,2018,10,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.9763324819505215,1.8431243896484373,8.584156036376951,-0.2912216186523437,11.570884704589846,5904.71240234375,266.14242553710943,241.43728637695312,1.4215774536132812,11.732933044433596,3212.5693359375,279.40921020507807,272.2357177734375,-0.8029632568359375,11.594066619873047,1587.64990234375,290.360595703125,286.4134063720703,-1.7252464294433594,9.40326690673828,296.3582458496094,289.5622863769531,-1.3092422485351562,9.185443878173828,298.3682861328125,292.90284729003906,-0.9388933181762696,1.1687049865722656,0.0,0.009008407592773438,0.016315460205078125,101971.0,170.89453029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4037742614746094,5.839031219482423,99770.0,190.2452545166016,294.90272521972656,0.0,47.90000000000001,0.0,0.0,0.0,0.0,295.3842468261719,295.615478515625,0.01491,293.3747863769531,85.0,-0.7634449005126953,1.4565906524658203,1.6274922885932028,-0.7634449005126953,1.4565906524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.06,-3.0,2.0,50.0,12.0,-0.9,660.0,-55.0,35.88419699668884,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,382.70000000000016,0.0,400.9444885253906,0.0,0.0,0.0,77.0,58.3,5.183380126953125,4.923328399658203,-0.3921852111816406,8.149574279785156,4.28424072265625,6.7226829528808585,4763.84,9.0,57800.0,4760.0,9.0,57800.0,6380.0,7640.0,-2.0,810.0
9,0,2018,10,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.353786829859018,2.068613052368164,7.891288757324219,0.975616455078125,12.439632415771484,5901.9365234375,266.32150268554693,239.18728637695312,0.9967117309570312,12.631355285644533,3211.745849609375,279.39471435546875,272.18728637695307,-1.5020408630371094,11.34585189819336,1587.4666748046875,290.2366638183594,286.18116760253906,-0.9632892608642578,9.967042922973633,296.32659912109375,289.3122863769531,0.8120536804199219,10.036596298217773,297.84466552734375,292.9479217529297,-0.6593341827392578,1.3989524841308594,0.0,-0.008042335510253906,0.003939628601074219,101976.0,171.3794679641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6065006256103516,6.681507110595702,99780.0,190.2452545166016,294.5426177978516,0.0,48.3,0.0,0.0,0.0,0.0,294.9913330078125,295.23321533203125,0.014719999999999999,293.1872863769531,86.30000000000004,-0.3670024871826172,1.688140869140625,1.7544746208004651,-0.3670024871826172,1.688140869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.06,-4.0,2.0,40.0,12.0,-0.2,670.0,-52.0,36.08004081249236,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,380.5,0.0,398.9837646484375,0.0,0.0,0.0,68.0,60.7,6.402008056640625,6.831317901611327,0.745849609375,8.122299194335938,2.633975982666016,6.9277305603027335,4628.480000000001,17.0,58800.0,4630.0,17.0,58700.0,6400.0,7630.0,-1.6,770.0
