Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.4962461851537228,1.0801410675048828,-1.2788314819335938,-2.78969955444336,-0.19513702392578125,5884.919921875,265.44082641601557,250.68728637695312,-5.19334602355957,2.4039344787597656,3184.54736328125,281.4598999023437,264.7500457763672,-5.908500671386719,4.3019981384277335,1560.2740478515625,289.1127624511719,284.5622863769531,-7.310356140136719,1.93218994140625,295.8612060546875,287.89405822753906,-6.4341087341308585,2.130096435546875,300.90814208984375,292.4009094238281,-3.74676513671875,2.2143516540527344,0.0,-0.015193462371826172,-0.010261297225952148,101651.0,144.5888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594955444335937,1.600473403930664,100940.0,61.99525451660156,297.8168640136719,0.0,62.3,0.0,0.0,0.0,0.0,298.5498962402344,297.76171875,0.015860000000000003,294.5440979003906,72.5,-1.1613121032714844,0.3722476959228516,1.2520203320309522,-1.1613121032714844,0.3722476959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.03,-2.0,0.0,30.0,8.0,-3.9,1270.0,-30.0,32.97555017471313,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,386.6,0.0,414.8227233886719,0.0,0.0,0.0,50.0,45.3,-2.3562679290771484,9.428558349609377,-5.7017879486083975,1.84478759765625,-1.5276145935058594,0.736541748046875,4762.24,23.0,57700.0,4760.0,23.0,57600.0,6180.0,7650.0,-2.9000000000000004,830.0
1,0,2018,10,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.69269660115242,0.9330654144287108,-2.094764709472656,-2.504863739013672,-0.3532257080078125,5888.466796875,265.26519775390625,250.56228637695312,-6.4449615478515625,0.7002716064453125,3185.96142578125,281.84722900390625,267.0543365478516,-6.2989234924316415,3.8612384796142583,1560.3427734375,288.9107666015625,286.6316375732422,-7.084074020385742,0.9622154235839844,295.29302978515625,290.3867492675781,-6.0760860443115225,1.628643035888672,299.67279052734375,292.853515625,-3.1865015029907227,3.123676300048828,0.0,0.004618644714355469,0.00864100456237793,101678.0,146.98532676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7359352111816406,2.9394264221191406,100970.0,61.99525451660156,296.7261962890625,0.0,63.6,0.0,0.0,0.0,0.0,297.11383056640625,296.3402404785156,0.015860000000000003,294.5976104736328,81.80000000000003,-0.8033046722412109,0.7530670166015625,1.0645750956609843,-0.8033046722412109,0.7530670166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.03,-1.0,0.0,50.0,8.0,-3.2,860.0,-82.0,36.4489209651947,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,387.4,0.0,408.9099884033203,0.0,0.0,0.0,19.0,23.9,-9.640207290649414,8.785923004150389,-5.591421127319336,0.165191650390625,-3.5770301818847656,-2.4172286987304688,4785.12,21.0,57500.0,4790.0,21.0,57500.0,6150.0,7670.0,-3.0,780.0
2,0,2018,10,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.486949525773525,0.037586212158203125,-2.213592529296875,-2.7303485870361333,-0.2317085266113281,5892.7607421875,264.9283447265625,250.81228637695312,-6.723026275634768,0.7162857055664062,3191.086669921875,282.1014404296875,267.74978637695307,-6.68023681640625,4.186716079711913,1564.525146484375,288.9713134765625,285.6247863769531,-7.100273132324219,1.9757614135742188,295.3843078613281,287.8122863769531,-6.65351676940918,1.5036029815673828,298.8920593261719,293.3747863769531,-2.577739715576172,3.18459701538086,0.0,0.023120880126953125,0.0021402835845947266,101744.0,152.6713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148324966430664,2.937950134277344,101040.0,61.99525451660156,296.0545654296875,0.0,64.5,0.0,0.0,0.0,0.0,296.3043212890625,295.48150634765625,0.015690000000000003,294.4372863769531,86.0,-0.977102279663086,0.4607315063476562,1.0650802997406572,-0.977102279663086,0.4607315063476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.03,-1.0,0.0,40.0,8.0,-2.9000000000000004,900.0,-40.0,35.687260866165154,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,381.6,0.0,404.9466857910156,0.0,0.0,0.0,20.0,27.3,-9.338666915893556,9.277385711669922,-6.0289268493652335,0.43430137634277344,-3.943553924560547,-2.2666244506835938,4762.08,20.0,57700.0,4760.0,20.0,57700.0,6120.0,7640.0,-3.4000000000000004,860.0
3,0,2018,10,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.467469418421388,-0.3446598052978516,-2.4497299194335938,-3.226524353027344,0.12179946899414062,5890.68359375,264.8685760498047,249.56228637695312,-7.1573238372802725,0.5041122436523438,3190.365966796875,282.1086120605469,267.61070251464844,-7.287563323974607,4.062757492065431,1563.6630859375,288.90948486328125,286.1774444580078,-7.89886474609375,2.9648761749267583,295.0910949707031,287.7598419189453,-8.619853973388674,1.392009735107422,298.34271240234375,292.9997863769531,-3.2086467742919917,2.435699462890625,0.0,0.007421016693115234,0.005427360534667969,101752.0,153.20991134643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8193683624267583,1.9566383361816408,101040.0,61.99525451660156,295.6155242919922,0.0,65.2,0.0,0.0,0.0,0.0,295.9186096191406,295.0450134277344,0.01555,294.2497863769531,88.2,-1.3743610382080078,0.017576217651367188,1.3828330859541893,-1.3743610382080078,0.017576217651367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.05,-2.0,0.0,60.0,8.0,-2.6,590.0,-45.0,36.067450046539314,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,379.8,0.0,402.5518035888672,0.0,0.0,0.0,27.0,40.8,-9.51609992980957,9.470935821533203,-7.5276737213134775,1.1023101806640625,-3.625957489013672,-1.6346664428710938,4728.64,20.0,58000.0,4730.0,20.0,57900.0,6110.0,7640.0,-2.7,520.0
4,0,2018,10,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.299155130982399,0.6656322479248047,-2.9238204956054688,-2.0797481536865234,0.2529296875,5887.88818359375,264.92904663085943,245.62478637695312,-6.279573440551758,0.9036598205566406,3189.564453125,281.8060607910156,267.87478637695307,-7.331796646118164,4.195880889892578,1563.2559814453125,289.1806335449219,286.4519805908203,-8.707286834716799,4.292499542236328,294.9434509277344,287.65711975097656,-9.608543395996094,2.0663776397705083,297.9859619140625,292.6911315917969,-3.538865089416504,1.0362567901611328,0.0,-0.0191640853881836,-0.019109010696411133,101755.0,153.3483648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9940185546875,0.4734249114990234,101050.0,61.99525451660156,295.2597961425781,0.0,65.7,0.0,0.0,0.0,0.0,295.52264404296875,294.6858215332031,0.01525,293.9850616455078,89.0,-1.1120033264160156,-0.7257308959960938,1.3165772603824737,-1.1120033264160156,-0.7257308959960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.06,-2.0,0.0,60.0,8.0,-1.9,420.0,-61.0,36.32457733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,379.5,0.0,400.7270965576172,0.0,0.0,0.0,62.0,68.0,-6.129833221435548,10.047168731689453,-8.470499038696289,2.92398452758789,-2.4576244354248047,0.21274566650390625,4691.84,17.0,58200.0,4690.0,17.0,58200.0,6130.0,7650.0,-2.2,390.0
5,0,2018,10,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.6110919974744315,0.9605369567871094,-3.551307678222656,-1.5340251922607422,0.199127197265625,5884.876953125,264.91311645507807,243.81228637695312,-6.2549781799316415,0.9965476989746094,3187.30712890625,281.49908447265625,269.789077758789,-7.495719909667969,4.597492218017578,1561.917724609375,289.67913818359375,284.9264831542969,-10.966266632080078,6.22334098815918,295.215576171875,287.0393981933594,-9.78691291809082,3.4080600738525386,297.70623779296875,292.61175537109375,-3.9872360229492174,0.3716888427734375,0.0,0.00577545166015625,-0.0006082057952880857,101733.0,151.27080881595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4518394470214844,-0.17856788635253906,101020.0,61.99525451660156,294.8674011230469,0.0,66.0,0.0,0.0,0.0,0.0,295.1585388183594,294.3160705566406,0.015019999999999999,293.71136474609375,89.5,-1.2205963134765625,-0.6564159393310547,1.3780847450252622,-1.2205963134765625,-0.6564159393310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.061376695185899735,-3.0,0.0,64.0,8.0,-1.5,370.0,-83.0,35.43517518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,376.4,0.0,398.7102355957031,0.0,0.0,0.0,80.0,82.60000000000002,-4.792837142944336,9.997364044189453,-8.859838485717773,4.58642578125,-1.984762191772461,0.7380828857421875,4677.12,17.0,58300.0,4680.0,17.0,58300.0,6130.0,7620.0,-2.1,380.0
6,0,2018,10,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.745047654956579,0.5819187164306641,-4.219642639160156,-1.5512065887451172,0.19966888427734367,5879.1162109375,264.8538818359375,242.74978637695312,-6.3851261138916025,0.8744125366210938,3181.693359375,281.43505859375,270.00250244140625,-7.449901580810548,4.1266441345214835,1557.678466796875,289.5793151855469,282.6872863769531,-11.878211975097654,8.29734992980957,295.283447265625,285.9579162597656,-9.996463775634766,4.774232864379883,297.5592346191406,292.2245788574219,-4.243762969970703,0.06211280822753906,0.0,-0.011774063110351562,0.02669239044189453,101692.0,147.63859748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694488525390625,-0.452993392944336,100980.0,61.99525451660156,294.6178436279297,0.0,66.2,0.0,0.0,0.0,0.0,294.9405212402344,294.12457275390625,0.014653769683837891,293.32269287109375,88.5,-1.1283683776855469,-0.8545761108398438,1.4421056085266173,-1.1283683776855469,-0.8545761108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.06,-3.0,0.0,61.0,8.0,-0.9,210.0,-110.0,32.462817549705505,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,369.6,0.0,397.2676239013672,0.0,0.0,0.0,72.0,93.2,-5.1855735778808585,10.32253646850586,-9.72662353515625,6.871353149414063,-1.748823165893555,0.6283988952636719,4672.0,16.0,58300.0,4670.0,16.0,58300.0,6130.0,7630.0,-1.6,240.0
7,0,2018,10,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.2431575730443,1.0437469482421875,-5.208263397216797,-0.7920722961425781,0.2330322265625,5876.53271484375,264.96612548828125,241.99978637695312,-6.0256309509277335,1.1024017333984375,3179.75390625,281.6112976074219,268.72396850585943,-7.850795745849607,3.848339080810547,1555.947021484375,289.1605224609375,283.3141326904297,-11.644832611083984,8.374656677246094,295.16741943359375,285.72596740722656,-10.481613159179688,5.4593772888183585,297.40057373046875,291.8714141845703,-4.914759635925293,-0.09504508972167967,0.0,0.009161949157714844,-0.0261685848236084,101680.0,146.7859215736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407079696655273,-0.6020011901855469,100970.0,61.99525451660156,294.1930694580078,0.0,66.4,0.0,0.0,0.0,0.0,294.6187438964844,293.7898254394531,0.014350000000000003,292.9935302734375,87.9,-1.3165340423583984,-0.8722305297851562,1.5679181599989531,-1.3165340423583984,-0.8722305297851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.07,-4.0,3.0,68.0,8.0,-0.30000000000000004,50.0,-142.0,31.429404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,367.1,0.0,395.1289978027344,0.0,0.0,0.0,83.0,101.9,-2.6822052001953125,8.858345031738281,-10.119131088256836,7.2102508544921875,-0.8314933776855469,0.7900543212890625,4643.36,16.0,58500.0,4640.0,16.0,58500.0,6140.0,7670.0,-1.0,100.0
8,0,2018,10,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.7888324819505215,2.093124389648437,-5.540843963623047,0.08377838134765625,0.5083847045898438,5870.49365234375,265.07992553710943,242.37478637695312,-5.890922546386719,1.6079330444335938,3175.0068359375,281.8467102050781,266.1732177734375,-8.490463256835938,3.844066619873047,1550.71240234375,288.735595703125,284.7884063720703,-11.35024642944336,7.090766906738281,294.7332458496094,286.8122863769531,-10.871742248535156,5.685443878173827,297.2432861328125,291.34034729003906,-5.7513933181762695,-0.4562950134277344,0.0,0.009008407592773438,0.016315460205078125,101632.0,142.58203029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2162742614746085,-0.8484687805175781,100920.0,61.99525451660156,294.09022521972656,0.0,66.60000000000001,0.0,0.0,0.0,0.0,294.5717468261719,293.865478515625,0.01407,292.6247863769531,86.30000000000004,-1.638444900512695,-0.9184093475341796,1.8774922885932028,-1.638444900512695,-0.9184093475341796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.1,-7.0,6.0,80.0,8.0,0.2,0.0,0.0,31.509196996688843,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,368.0,0.0,394.4444885253906,0.0,0.0,0.0,69.0,82.5,-0.566619873046875,4.110828399658203,-10.07968521118164,7.399574279785156,-0.15325927734375,1.4101829528808594,4598.4000000000015,18.0,58800.0,4600.0,18.0,58700.0,6160.0,7690.0,-0.30000000000000004,0.0
9,0,2018,10,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.228786829859018,1.881113052368164,-6.358711242675781,0.100616455078125,0.002132415771484375,5864.3740234375,264.94650268554693,243.18728637695312,-5.565788269042969,1.9438552856445312,3171.589599609375,281.95721435546875,263.87478637695307,-9.43954086303711,3.72085189819336,1546.0291748046875,288.6741638183594,284.99366760253906,-11.088289260864258,6.279542922973633,294.26409912109375,288.8122863769531,-11.125446319580078,5.9740962982177725,297.03216552734375,291.1354217529297,-6.659334182739258,-0.9135475158691406,0.0,-0.008042335510253906,0.003939628601074219,101590.0,138.72321796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1065006256103525,-1.2559928894042969,100880.0,61.99525451660156,293.9801177978516,0.0,66.60000000000001,0.0,0.0,0.0,0.0,294.4913330078125,293.79571533203125,0.01383,292.3747863769531,85.7,-1.6170024871826172,-1.186859130859375,2.0044746208004653,-1.6170024871826172,-1.186859130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.11,-8.0,8.0,80.0,8.0,0.4,0.0,0.0,31.95504081249237,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,369.3,0.0,393.7337646484375,0.0,0.0,0.0,39.0,49.3,-1.722991943359375,-0.4186820983886719,-10.129150390625,7.8097991943359375,1.0714759826660156,2.0527305603027344,4533.76,22.0,59200.0,4530.0,22.0,59200.0,6150.0,7680.0,-1.2000000000000002,140.0
