Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.4962461851537228,-0.8573589324951172,14.846168518066404,-0.8521995544433594,15.17986297607422,5931.669921875,266.56582641601557,247.37478637695312,-1.6933460235595703,5.5914344787597665,3227.92236328125,280.5223999023437,274.6875457763672,-1.8460006713867188,7.739498138427732,1598.5240478515625,291.4252624511719,288.1247863769531,-5.810356140136719,3.05718994140625,297.1112060546875,290.70655822753906,-3.9966087341308594,-1.432403564453125,300.65814208984375,294.9634094238281,-0.80926513671875,-0.16064834594726562,0.0,-0.015193462371826172,-0.010261297225952148,102077.0,180.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8449554443359373,-1.274526596069336,97220.0,426.2140045166016,296.7543640136719,0.0,56.40000000000001,0.0,0.0,0.0,0.0,297.1123962402344,299.51171875,0.01618,294.2940979003906,80.7,-0.09881210327148438,-1.0027523040771484,1.002020332030952,-0.09881210327148438,-1.0027523040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,20.0,4.0,-3.7,1560.0,-60.0,38.725550174713135,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,388.1,0.0,409.0727233886719,0.0,0.0,0.0,120.0,45.8,4.0187320709228525,1.866058349609375,-5.451787948608398,3.21978759765625,1.1598854064941406,7.424041748046875,4848.64,30.0,57400.0,4850.0,30.0,57300.0,6460.0,7800.0,-3.4000000000000004,1380.0
1,0,2018,10,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.50519660115242,0.5580654144287109,15.155235290527346,0.5576362609863281,15.084274291992188,5929.998046875,266.45269775390625,246.68728637695312,-2.0074615478515625,6.0752716064453125,3229.36767578125,280.34722900390625,274.6793365478516,-1.4239234924316406,7.611238479614258,1601.0927734375,291.1607666015625,288.5066375732422,-6.459074020385742,4.7122154235839835,297.04302978515625,290.1992492675781,-5.513586044311523,-0.4338569641113281,300.17279052734375,294.353515625,-1.1865015029907229,-0.06382369995117188,0.0,-0.057881355285644524,0.00864100456237793,102118.0,183.39157676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9234352111816408,-1.1855735778808594,97260.0,426.2140045166016,295.7886962890625,0.0,57.0,0.0,0.0,0.0,0.0,296.17633056640625,298.5902404785156,0.015540000000000003,293.6601104736328,81.60000000000002,0.009195327758789062,-1.4344329833984375,1.4395750956609843,0.009195327758789062,-1.4344329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,20.0,4.0,-2.8000000000000003,1050.0,-77.0,38.5739209651947,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,385.1,0.0,403.6599884033203,0.0,0.0,0.0,129.0,68.8,3.4847927093505864,1.6609230041503906,-7.153921127319336,5.227691650390625,1.7979698181152344,7.832771301269531,4768.64,33.0,57900.0,4770.0,33.0,57900.0,6440.0,7800.0,-2.7,1040.0
2,0,2018,10,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.299449525773525,0.7875862121582031,14.161407470703125,1.6446514129638672,15.705791473388672,5931.0107421875,266.6158447265625,244.93728637695312,-1.7855262756347656,6.778785705566406,3230.867919921875,280.4139404296875,273.81228637695307,-1.36773681640625,6.936716079711914,1602.525146484375,290.9088134765625,287.3747863769531,-4.912773132324219,5.538261413574219,296.6968078613281,289.9372863769531,-5.71601676940918,4.378602981567384,299.8920593261719,293.9997863769531,-1.452739715576172,0.3720970153808594,0.0,-0.03937911987304688,0.0021402835845947266,102148.0,186.1088104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8983249664306636,-0.31204986572265625,97290.0,426.2140045166016,295.0545654296875,0.0,57.3,0.0,0.0,0.0,0.0,295.8668212890625,298.23150634765625,0.01518,293.2497863769531,80.2,-0.16460227966308594,-2.289268493652344,2.2525802997406568,-0.16460227966308594,-2.289268493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-9.0,0.0,30.0,4.0,-2.2,930.0,-80.0,36.31226086616515,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,380.9,0.0,399.6966857910156,0.0,0.0,0.0,94.0,77.4,3.2863330841064453,1.089885711669922,-4.6539268493652335,8.434301376342772,3.056446075439453,5.858375549316406,4774.4000000000015,30.0,57900.0,4770.0,30.0,57900.0,6460.0,7770.0,-2.2,950.0
3,0,2018,10,8,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.592469418421388,1.2803401947021484,12.675270080566404,2.335975646972656,16.12179946899414,5931.90234375,266.6810760498047,243.18728637695312,-2.282323837280273,6.879112243652344,3232.490966796875,280.35861206054693,273.92320251464844,-2.3500633239746094,6.31275749206543,1604.2568359375,291.03448486328125,286.4274444580078,-5.39886474609375,4.902376174926758,296.5910949707031,289.0098419189453,-5.244853973388672,7.267009735107423,299.71771240234375,293.0622863769531,-1.0211467742919922,0.623199462890625,0.0,-0.055078983306884766,-0.05707263946533201,102178.0,188.70991134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693683624267578,1.5191383361816406,97310.0,426.2140045166016,294.4905242919922,0.0,57.6,0.0,0.0,0.0,0.0,295.6061096191406,297.9200134277344,0.014260000000000004,292.2497863769531,75.0,0.6256389617919922,-2.4824237823486333,2.5703330859541893,0.6256389617919922,-2.4824237823486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-12.0,10.0,30.0,4.0,-1.0,440.0,-110.0,34.94245004653931,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,377.5,0.0,396.6768035888672,0.0,0.0,0.0,33.0,13.8,3.1089000701904297,1.5334358215332031,-6.1526737213134775,7.4773101806640625,1.874042510986328,3.802833557128906,4768.480000000001,28.0,58000.0,4770.0,28.0,57900.0,6480.0,7770.0,-1.0,450.0
4,0,2018,10,8,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.674155130982399,0.04063224792480469,12.888679504394533,2.170251846313477,17.2529296875,5930.13818359375,266.61654663085943,238.68728637695312,-1.9670734405517576,6.8411598205566415,3232.939453125,280.43106079101557,273.12478637695307,-2.331796646118164,5.320880889892578,1605.0059814453125,291.0556335449219,284.8269805908203,-5.144786834716797,4.792499542236328,296.1309509277344,288.46961975097656,-5.046043395996094,7.816377639770508,299.2984619140625,292.8161315917969,-0.7888650894165039,0.9737567901611328,0.0,-0.0816640853881836,-0.019109010696411133,102203.0,190.8796148300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190185546875,3.0359249114990234,97340.0,426.2140045166016,293.8222961425781,0.0,57.90000000000001,0.0,0.0,0.0,0.0,295.14764404296875,297.4358215332031,0.013840000000000002,291.7975616455078,73.5,1.6379966735839844,-2.1007308959960938,2.691577260382473,1.6379966735839844,-2.1007308959960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-14.0,0.0,40.0,4.0,-0.4,300.0,-68.0,32.44957733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,372.0,0.0,393.1020965576172,0.0,0.0,0.0,-7.0,-21.0,2.120166778564453,-0.14033126831054688,-6.720499038696289,6.736484527587893,2.2298755645751958,2.4002456665039062,4700.8,28.0,58500.0,4700.0,28.0,58400.0,6470.0,7730.0,-0.6000000000000001,350.0
5,0,2018,10,8,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.9235919974744315,-1.5394630432128906,13.386192321777346,1.1534748077392578,18.449127197265625,5928.345703125,266.60061645507807,238.49978637695312,-2.0049781799316406,7.309047698974607,3233.18212890625,280.56158447265625,272.039077758789,-3.1207199096679688,4.659992218017578,1604.136474609375,291.30413818359375,283.2389831542969,-4.778766632080078,4.72334098815918,295.840576171875,287.9768981933594,-4.53691291809082,8.283060073852539,298.95623779296875,292.48675537109375,-0.6122360229492188,0.9966888427734376,0.0,-0.05672454833984375,-0.0006082057952880857,102200.0,190.6770588159561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4518394470214844,2.508932113647461,97340.0,426.2140045166016,293.4924011230469,0.0,58.1,0.0,0.0,0.0,0.0,294.9710388183594,297.2535705566406,0.01342,291.33636474609375,72.60000000000002,1.8419036865234373,-2.2814159393310547,2.9405847450252622,1.8419036865234373,-2.2814159393310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12137669518589972,-21.0,10.0,39.0,4.0,0.2,190.0,-88.0,30.43517518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,366.5,0.0,391.2102355957031,0.0,0.0,0.0,6.0,-1.5,3.2071628570556636,1.2473640441894531,-6.2973384857177725,6.83642578125,1.452737808227539,2.6755828857421875,4626.72,31.0,59000.0,4630.0,31.0,58900.0,6460.0,7700.0,-0.2,230.0
6,0,2018,10,8,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.9950476549565788,-2.293081283569336,13.967857360839846,0.5737934112548828,18.262168884277344,5925.4287109375,266.6038818359375,237.74978637695312,-1.6976261138916016,7.499412536621094,3232.787109375,280.56005859375,271.25250244140625,-3.262401580810547,4.8141441345214835,1603.084716796875,291.4543151855469,281.8747863769531,-3.378211975097656,4.85984992980957,295.595947265625,287.6454162597656,-2.9964637756347656,8.836732864379883,298.5592346191406,292.4745788574219,-0.4312629699707031,0.9371128082275392,0.0,-0.07427406311035156,-0.03580760955810547,102196.0,190.4198474884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055511474609375,2.8595066070556636,97340.0,426.2140045166016,293.0553436279297,0.0,58.2,0.0,0.0,0.0,0.0,294.5655212402344,296.87457275390625,0.013313769683837892,291.19769287109375,73.9,2.121631622314453,-2.104576110839844,3.0046056085266173,2.121631622314453,-2.104576110839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-24.0,10.0,46.0,4.0,0.5,150.0,-105.0,28.837817549705505,13.125,0.0,0.0,13.125,--,--,--,--,--,283.1,0.0,361.4,0.0,388.7676239013672,0.0,0.0,0.0,42.0,28.0,4.6269264221191415,3.19753646850586,-4.41412353515625,6.871353149414063,0.6261768341064453,2.315898895263672,4547.04,35.0,59600.0,4550.0,35.0,59500.0,6460.0,7700.0,-0.1,190.0
7,0,2018,10,8,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.8056575730443,-2.0187530517578125,14.041736602783205,1.020427703857422,17.2955322265625,5921.18896484375,266.59112548828125,237.24978637695312,-1.2131309509277344,7.414901733398437,3231.03515625,280.36129760742193,271.97396850585943,-3.4132957458496094,4.785839080810547,1601.165771484375,291.3480224609375,282.3141326904297,-2.3323326110839844,4.749656677246094,295.41741943359375,287.78846740722656,-1.9191131591796875,9.33437728881836,298.40057373046875,292.3714141845703,-0.2272596359252929,1.4674549102783203,0.0,-0.05333805084228516,-0.0261685848236084,102188.0,189.5984215736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40542030334472656,3.710498809814453,97320.0,426.2140045166016,292.6305694580078,0.0,58.40000000000001,0.0,0.0,0.0,0.0,294.1187438964844,296.4773254394531,0.01319,291.0560302734375,74.10000000000002,2.4959659576416016,-1.3097305297851562,2.8179181599989533,2.4959659576416016,-1.3097305297851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-18.0,4.0,57.0,4.0,0.8,150.0,-145.0,29.429404854774475,13.375,0.0,0.0,13.375,--,--,--,--,--,281.2,0.0,361.4,0.0,386.7539978027344,0.0,0.0,0.0,47.0,26.1,5.067794799804688,3.045845031738281,-3.3691310882568364,5.897750854492188,0.4810066223144531,1.4150543212890625,4468.32,41.0,60200.0,4470.0,41.0,60100.0,6470.0,7700.0,0.1,190.0
8,0,2018,10,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.476332481950521,-2.1568756103515625,12.709156036376953,1.0212783813476562,15.633384704589846,5920.96240234375,266.95492553710943,234.99978637695312,-0.26592254638671875,6.607933044433594,3230.4443359375,280.34671020507807,272.5482177734375,-3.9279632568359375,4.656566619873047,1600.08740234375,291.298095703125,282.7884063720703,-1.6002464294433594,4.653266906738281,295.2957458496094,287.9997863769531,-1.5592422485351562,9.435443878173828,298.0557861328125,292.52784729003906,-0.5013933181762695,1.5437049865722656,0.0,-0.05349159240722656,-0.04618453979492188,102178.0,188.70703029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712257385253906,3.589031219482422,97310.0,426.2140045166016,292.40272521972656,0.0,58.6,0.0,0.0,0.0,0.0,293.6342468261719,295.990478515625,0.01321,291.0622863769531,76.3,2.1740550994873047,-1.1059093475341797,2.439992288593204,2.1740550994873047,-1.1059093475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,2.0,50.0,4.0,1.3,160.0,-165.0,30.009196996688843,13.375,0.0,0.0,13.375,--,--,--,--,--,279.90000000000003,0.0,361.3,0.0,385.5694885253906,0.0,0.0,0.0,2.0,0.8,1.495880126953125,-1.3891716003417969,-2.4546852111816406,5.774574279785156,1.15924072265625,0.5976829528808594,4419.84,45.0,60500.0,4420.0,45.0,60400.0,6500.0,7710.0,0.4,200.0
9,0,2018,10,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.1662868298590183,-2.368886947631836,11.45378875732422,0.850616455078125,14.189632415771484,5919.0302734375,267.19650268554693,233.12478637695312,0.18421173095703125,6.006355285644531,3227.839599609375,280.14471435546875,273.68728637695307,-4.5020408630371085,4.7833518981933585,1597.9979248046875,291.1116638183594,283.18116760253906,-1.2757892608642578,4.342042922973634,295.07659912109375,288.2497863769531,-1.437946319580078,9.161596298217773,297.78216552734375,292.5104217529297,-0.2843341827392578,0.8364524841308594,0.0,-0.0705423355102539,-0.058560371398925774,102167.0,187.5982179641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309993743896484,2.681507110595703,97300.0,426.2140045166016,292.2301177978516,0.0,58.7,0.0,0.0,0.0,0.0,293.7413330078125,296.10821533203125,0.01312,290.9372863769531,77.30000000000003,2.445497512817384,-1.999359130859375,3.1919746208004653,2.445497512817384,-1.999359130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-29.0,6.0,40.0,4.0,1.9,150.0,-187.0,30.95504081249237,13.375,0.0,0.0,13.375,--,--,--,--,--,278.0,0.0,361.5,0.0,384.4837646484375,0.0,0.0,0.0,10.0,8.3,2.152008056640625,-1.418682098388672,-2.441650390625,6.4972991943359375,1.1964759826660156,0.6777305603027344,4385.28,50.0,60800.0,4390.0,50.0,60700.0,6510.0,7700.0,0.8,190.0
