Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,7.621246185153723,0.2051410675048828,-0.9038314819335938,-2.22719955444336,-0.07013702392578125,5882.576171875,265.19082641601557,249.18728637695312,-5.75584602355957,0.7164344787597656,3181.20361328125,282.33489990234375,263.7500457763672,-6.658500671386719,4.1769981384277335,1555.8365478515625,289.3002624511719,283.3747863769531,-10.18535614013672,2.30718994140625,295.3612060546875,285.51905822753906,-9.43410873413086,1.817596435546875,300.53314208984375,292.2134094238281,-5.68426513671875,3.0893516540527344,0.0,-0.015193462371826172,-0.010261297225952148,101633.0,142.5576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5949554443359375,2.9754734039306636,101600.0,2.9952545166015625,300.5668640136719,0.0,8.0,0.0,0.0,0.0,0.0,301.2998962402344,299.94921875,0.01466,293.4190979003906,61.0,-3.848812103271485,2.059747695922852,4.377020332030951,-3.848812103271485,2.059747695922852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.28,-26.0,10.0,40.0,8.0,-3.7,1060.0,-20.0,32.72555017471313,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,390.5,0.0,430.1977233886719,0.0,0.0,0.0,-13.0,-6.1000000000000005,-14.981267929077148,2.178558349609375,-6.0767879486083975,-0.46771240234375,0.2848854064941406,-2.513458251953125,4720.32,18.0,58000.0,4720.0,18.0,57900.0,6150.0,7610.0,-3.1,810.0
1,0,2018,10,8,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.06769660115242,-0.06693458557128906,-0.8447647094726562,-1.754863739013672,-0.6032257080078125,5886.466796875,265.14019775390625,247.56228637695312,-7.257461547851562,-0.5497283935546875,3183.68017578125,282.65972900390625,264.5543365478516,-7.6739234924316415,3.5487384796142583,1557.2802734375,289.1607666015625,285.5066375732422,-10.584074020385742,1.5872154235839844,295.35552978515625,287.5742492675781,-9.326086044311523,0.3786430358886719,300.17279052734375,291.666015625,-4.561501502990723,2.811176300048828,0.0,0.004618644714355469,0.00864100456237793,101652.0,144.11032676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1734352111816415,2.8769264221191406,101620.0,2.9952545166015625,299.7886962890625,0.0,7.800000000000002,0.0,0.0,0.0,0.0,300.55133056640625,299.2152404785156,0.015,293.7851104736328,64.4,-2.428304672241211,1.8780670166015625,3.0645750956609845,-2.428304672241211,1.8780670166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.17,-18.0,10.0,40.0,8.0,-3.9,1080.0,-17.0,35.5739209651947,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,394.1,0.0,425.7849884033203,0.0,0.0,0.0,18.0,30.6,-13.890207290649414,6.348423004150393,-7.216421127319336,-2.209808349609375,-2.3270301818847656,-3.6672286987304688,4734.88,17.0,57900.0,4730.0,17.0,57800.0,6150.0,7640.0,-2.7,590.0
2,0,2018,10,8,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.486949525773525,0.4125862121582031,-0.526092529296875,-1.2303485870361328,-0.4192085266113281,5889.1044921875,265.1158447265625,245.81228637695312,-7.5980262756347665,-0.09621429443359376,3188.367919921875,282.1639404296875,268.74978637695307,-8.43023681640625,4.499216079711914,1562.306396484375,289.2838134765625,284.9997863769531,-10.53777313232422,1.5382614135742188,295.6968078613281,284.9997863769531,-9.09101676940918,-0.1213970184326172,299.8920593261719,293.9997863769531,-3.640239715576172,2.37209701538086,0.0,0.023120880126953125,0.0021402835845947266,101709.0,148.8900604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2733249664306636,2.187950134277344,101670.0,2.9952545166015625,299.0545654296875,0.0,7.7,0.0,0.0,0.0,0.0,299.9293212890625,298.54400634765625,0.015290000000000003,294.1247863769531,67.10000000000001,-1.914602279663086,1.3982315063476562,2.3775802997406568,-1.914602279663086,1.3982315063476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.11,-12.0,0.0,60.0,8.0,-4.1000000000000005,1300.0,-10.0,36.93726086616515,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,395.9,0.0,421.9466857910156,0.0,0.0,0.0,45.0,45.2,-11.651166915893555,8.527385711669924,-7.5289268493652335,-2.0656986236572266,-3.693553924560547,-2.5166244506835938,4708.96,16.0,58100.0,4710.0,16.0,58100.0,6160.0,7630.0,-4.6000000000000005,1410.0
3,0,2018,10,8,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.592469418421388,-0.5946598052978516,-0.01222991943359375,-1.914024353027344,-0.003200531005859375,5885.33984375,265.0560760498047,244.74978637695312,-7.7198238372802725,0.12911224365234375,3187.834716796875,281.5461120605469,271.73570251464844,-8.475063323974611,4.87525749206543,1562.9130859375,289.34698486328125,284.3649444580078,-11.71136474609375,2.9023761749267583,295.2785949707031,286.5723419189453,-9.432353973388672,0.3295097351074219,299.53021240234375,294.7497863769531,-3.7711467742919917,0.935699462890625,0.0,0.007421016693115234,0.005427360534667969,101725.0,150.14741134643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6943683624267583,-0.7933616638183594,101690.0,2.9952545166015625,299.0530242919922,0.0,7.800000000000002,0.0,0.0,0.0,0.0,299.5436096191406,298.1700134277344,0.016659999999999998,295.4997863769531,76.0,-1.874361038208008,-1.1074237823486328,2.1953330859541893,-1.874361038208008,-1.1074237823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.09,-6.0,0.0,10.0,8.0,-5.4,1850.0,-18.0,38.442450046539314,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,396.3,0.0,421.8018035888672,0.0,0.0,0.0,69.0,48.90000000000001,-8.01609992980957,9.470935821533203,-8.027673721313478,1.3523101806640625,-3.813457489013672,-0.19716644287109367,4647.52,18.0,58500.0,4650.0,18.0,58500.0,6160.0,7630.0,-5.4,1820.0
4,0,2018,10,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.986655130982399,0.5406322479248047,-0.29882049560546875,-1.3922481536865234,0.0654296875,5884.66943359375,265.30404663085943,241.37478637695312,-6.904573440551758,1.1536598205566406,3187.345703125,281.5560607910156,271.62478637695307,-8.144296646118164,4.695880889892578,1562.3497314453125,289.6806335449219,282.8269805908203,-13.082286834716795,5.229999542236328,295.0684509277344,287.28211975097656,-9.671043395996094,1.3788776397705078,299.1109619140625,294.8161315917969,-3.976365089416504,-0.7762432098388672,0.0,-0.0191640853881836,-0.019109010696411133,101724.0,149.8171148300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9315185546875,-2.526575088500977,101690.0,2.9952545166015625,298.7597961425781,0.0,7.9,0.0,0.0,0.0,0.0,298.96014404296875,297.5608215332031,0.017060000000000002,295.8600616455078,82.10000000000002,-1.5495033264160156,-1.8507308959960933,2.379077260382473,-1.5495033264160156,-1.8507308959960933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.13,-4.0,0.0,0.0,8.0,-5.300000000000002,1860.0,-15.0,37.69957733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,393.20000000000016,0.0,419.9770965576172,0.0,0.0,0.0,98.0,73.0,-3.442333221435547,8.047168731689451,-8.907999038696289,3.61148452758789,-2.8951244354248047,2.0877456665039062,4640.480000000001,16.0,58600.0,4640.0,16.0,58500.0,6200.0,7650.0,-5.2,1770.0
5,0,2018,10,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.423591997474431,1.0230369567871094,-0.4888076782226562,-0.9090251922607422,0.199127197265625,5880.220703125,265.22561645507807,241.06228637695312,-6.8174781799316415,1.8090476989746087,3183.61962890625,281.56158447265625,271.039077758789,-8.120719909667969,4.034992218017578,1559.261474609375,289.67913818359375,282.0514831542969,-13.403766632080078,7.22334098815918,294.965576171875,288.2893981933594,-10.41191291809082,2.9080600738525386,298.76873779296875,294.73675537109375,-4.299736022949219,-1.5658111572265625,0.0,0.00577545166015625,-0.0006082057952880857,101690.0,146.77080881595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0768394470214844,-2.803567886352539,101650.0,2.9952545166015625,298.0549011230469,0.0,8.0,0.0,0.0,0.0,0.0,298.3460388183594,297.0035705566406,0.01712,295.96136474609375,85.10000000000002,-1.4705963134765625,-1.718915939331055,2.3155847450252622,-1.4705963134765625,-1.718915939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.12137669518589972,-5.0,0.0,18.0,8.0,-5.1000000000000005,1790.0,-28.0,36.56017518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,389.8,0.0,416.3352355957031,0.0,0.0,0.0,95.0,95.3,-2.292837142944336,7.122364044189452,-10.234838485717773,5.83642578125,-2.422262191772461,3.1130828857421875,4618.4000000000015,17.0,58700.0,4620.0,17.0,58700.0,6190.0,7650.0,-5.0,1680.0
6,0,2018,10,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.620047654956579,0.4569187164306641,-0.21964263916015625,-1.6137065887451172,0.6371688842773438,5872.6474609375,265.2288818359375,241.81228637695312,-6.2601261138916025,2.3744125366210938,3177.349609375,281.81005859375,267.69000244140625,-8.387401580810549,3.0641441345214844,1553.459716796875,289.0793151855469,284.3747863769531,-13.815711975097654,5.92234992980957,294.908447265625,287.7704162597656,-11.121463775634766,3.274232864379884,298.5592346191406,294.2870788574219,-4.243762969970703,-2.250387191772461,0.0,-0.011774063110351562,0.02669239044189453,101635.0,141.98234748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756988525390625,-3.1404933929443364,101600.0,2.9952545166015625,297.8678436279297,0.0,8.1,0.0,0.0,0.0,0.0,298.1280212402344,296.81207275390625,0.01687376968383789,295.69769287109375,84.9,-1.0658683776855469,-1.979576110839844,2.2546056085266173,-1.0658683776855469,-1.979576110839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.12,-4.0,0.0,5.0,8.0,-4.7,1590.0,-33.0,35.21281754970551,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,386.70000000000016,0.0,415.1426239013672,0.0,0.0,0.0,96.0,93.6,-1.5605735778808594,5.4475364685058585,-11.53912353515625,5.933853149414063,-1.936323165893555,3.940898895263672,4574.56,20.0,59000.0,4570.0,20.0,58900.0,6200.0,7660.0,-4.4,1410.0
7,0,2018,10,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.6806575730443,0.7937469482421875,-0.6457633972167969,-1.354572296142578,1.0455322265625,5869.90771484375,265.46612548828125,241.24978637695312,-5.7131309509277335,2.477401733398437,3175.50390625,282.1112976074219,262.59896850585943,-9.47579574584961,2.910839080810547,1550.947021484375,288.7230224609375,285.4391326904297,-13.519832611083984,5.374656677246094,294.66741943359375,287.78846740722656,-12.481613159179688,4.0218772888183585,298.33807373046875,293.8089141845703,-4.664759635925293,-2.59504508972168,0.0,0.009161949157714844,-0.0261685848236084,101619.0,140.41092157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094579696655273,-3.289501190185547,101580.0,2.9952545166015625,297.1930694580078,0.0,8.200000000000001,0.0,0.0,0.0,0.0,297.6812438964844,296.3523254394531,0.01658,295.3685302734375,85.4,-1.3790340423583984,-2.184730529785156,2.5679181599989533,-1.3790340423583984,-2.184730529785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.14,-9.0,1.0,24.0,8.0,-4.0,1340.0,-39.0,34.054404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,383.8,0.0,411.2539978027344,0.0,0.0,0.0,81.0,89.4,-1.3697052001953125,3.483345031738281,-12.181631088256836,6.897750854492188,-0.8314933776855469,4.102554321289063,4541.440000000001,21.0,59200.0,4540.0,21.0,59200.0,6230.0,7670.0,-3.5,1110.0
8,0,2018,10,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.2888324819505215,1.5306243896484375,-1.2283439636230469,-0.9162216186523438,1.2583847045898438,5864.58740234375,265.64242553710943,241.12478637695312,-5.515922546386719,2.8579330444335938,3169.6943359375,282.0342102050781,264.4857177734375,-9.677963256835938,2.781566619873047,1544.52490234375,288.610595703125,285.5384063720703,-12.66274642944336,4.903266906738281,294.1707458496094,289.1247863769531,-12.184242248535154,4.622943878173828,298.1182861328125,293.71534729003906,-6.1263933181762695,-2.8937950134277344,0.0,0.009008407592773438,0.016315460205078125,101559.0,135.20703029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3412742614746085,-3.160968780517578,101530.0,2.9952545166015625,297.15272521972656,0.0,8.3,0.0,0.0,0.0,0.0,297.9467468261719,296.677978515625,0.016290000000000002,295.1247863769531,81.80000000000003,-2.4509449005126958,-2.04340934753418,3.189992288593203,-2.4509449005126958,-2.04340934753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.19,-19.0,2.0,30.0,8.0,-3.7,1230.0,-23.0,35.009196996688836,1.125,0.0,0.0,1.125,--,--,--,--,--,286.7,0.0,386.20000000000016,0.0,411.3194885253906,0.0,0.0,0.0,63.0,79.10000000000002,-1.629119873046875,0.8608283996582031,-10.32968521118164,7.399574279785156,0.59674072265625,4.7851829528808585,4549.440000000001,21.0,59100.0,4550.0,21.0,59100.0,6250.0,7690.0,-3.1,970.0
9,0,2018,10,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,7.228786829859017,1.193613052368164,-1.6087112426757812,-0.774383544921875,1.0646324157714844,5860.9990234375,265.25900268554693,241.99978637695312,-5.315788269042969,2.8813552856445312,3168.402099609375,281.83221435546875,267.24978637695307,-10.12704086303711,1.84585189819336,1542.0291748046875,288.8616638183594,285.74366760253906,-12.275789260864258,4.154542922973634,293.70159912109375,292.1247863769531,-11.250446319580078,5.099096298217773,298.15716552734375,293.0729217529297,-7.159334182739258,-2.2260475158691406,0.0,-0.008042335510253906,0.003939628601074219,101535.0,133.06696796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169000625610352,-2.568492889404297,101500.0,2.9952545166015625,297.6051177978516,0.0,8.3,0.0,0.0,0.0,0.0,298.4913330078125,297.23321533203125,0.01567,294.4372863769531,76.4,-3.1795024871826167,-1.811859130859375,3.629474620800465,-3.1795024871826167,-1.811859130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.23,-24.0,4.0,30.0,8.0,-3.6,1040.0,-27.0,38.08004081249236,1.125,0.0,0.0,1.125,--,--,--,--,--,285.9000000000001,0.0,393.8,0.0,413.8587646484375,0.0,0.0,0.0,21.0,51.3,-2.722991943359375,-1.418682098388672,-8.441650390625,7.3722991943359375,1.946475982666016,3.9277305603027344,4513.6,23.0,59400.0,4510.0,23.0,59300.0,6200.0,7660.0,-4.3,1340.0
