Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.8712461851537228,-0.2323589324951172,-0.9038314819335938,-1.5396995544433594,0.7423629760742188,5881.919921875,265.00332641601557,247.37478637695312,-6.38084602355957,-0.15856552124023438,3181.29736328125,282.58489990234375,262.4375457763672,-6.408500671386719,4.2394981384277335,1555.3677978515625,289.0502624511719,285.0622863769531,-9.56035614013672,0.61968994140625,295.4862060546875,286.76905822753906,-7.871608734130857,0.442596435546875,300.40814208984375,292.5884094238281,-3.55926513671875,3.5268516540527344,0.0,-0.015193462371826172,-0.010261297225952148,101625.0,142.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032455444335937,3.2254734039306636,101050.0,50.49525451660156,298.3793640136719,0.0,26.6,0.0,0.0,0.0,0.0,298.8623962402344,297.94921875,0.015790000000000002,294.5440979003906,72.8,-0.5988121032714844,0.9972476959228516,1.1270203320309522,-0.5988121032714844,0.9972476959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.03,-1.0,0.0,50.0,14.0,-4.4,1320.0,-20.0,33.35055017471313,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,387.6,0.0,413.3227233886719,0.0,0.0,0.0,13.0,24.6,-12.356267929077148,6.803558349609375,-7.7642879486083975,-1.84271240234375,-2.71511459350586,-3.513458251953125,4696.0,16.0,58100.0,4700.0,16.0,58100.0,6130.0,7630.0,-3.4000000000000004,880.0
1,0,2018,10,8,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.56769660115242,-0.25443458557128906,-0.7197647094726562,-1.567363739013672,0.0842742919921875,5885.904296875,265.07769775390625,245.18728637695312,-7.444961547851562,-0.7997283935546875,3184.02392578125,282.78472900390625,264.6168365478516,-7.5489234924316415,3.8612384796142583,1556.4052734375,289.1607666015625,285.6941375732422,-9.896574020385742,0.2122154235839844,295.23052978515625,288.8242492675781,-8.076086044311522,-1.121356964111328,299.92279052734375,292.416015625,-3.2490015029907227,2.373676300048828,0.0,0.004618644714355469,0.00864100456237793,101644.0,143.95407676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5484352111816406,2.0644264221191406,101070.0,50.49525451660156,297.2261962890625,0.0,37.6,0.0,0.0,0.0,0.0,297.55133056640625,296.6527404785156,0.01623,294.9726104736328,82.10000000000002,-0.3033046722412109,-0.0594329833984375,0.3145750956609845,-0.3033046722412109,-0.0594329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.01,0.0,0.0,70.0,14.0,-4.1000000000000005,1140.0,-57.0,34.948920965194695,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,385.3,0.0,407.1599884033203,0.0,0.0,0.0,36.0,40.1,-11.265207290649414,7.4734230041503915,-8.403921127319336,-1.897308349609375,-3.8270301818847656,-2.7922286987304688,4710.24,16.0,58100.0,4710.0,16.0,58000.0,6150.0,7650.0,-2.6,550.0
2,0,2018,10,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.2994495257735252,0.22508621215820312,-0.026092529296875,-1.2928485870361328,0.4557914733886719,5887.9482421875,265.1158447265625,243.74978637695312,-7.5355262756347665,-0.03371429443359375,3188.805419921875,282.1639404296875,270.31228637695307,-8.36773681640625,4.999216079711914,1561.400146484375,289.5338134765625,284.1247863769531,-10.60027313232422,1.6632614135742188,295.5718078613281,284.8747863769531,-8.46601676940918,-0.8713970184326172,299.3920593261719,294.3747863769531,-2.515239715576172,1.2470970153808594,0.0,0.023120880126953125,0.0021402835845947266,101705.0,149.0150604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773324966430664,0.5004501342773438,101130.0,50.49525451660156,296.4920654296875,0.0,49.5,0.0,0.0,0.0,0.0,296.7418212890625,295.79400634765625,0.016659999999999998,295.3747863769531,89.10000000000002,-0.22710227966308594,-1.0392684936523438,1.0650802997406572,-0.22710227966308594,-1.0392684936523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.03,-1.0,0.0,70.0,14.0,-4.1000000000000005,1490.0,-20.0,35.562260866165154,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,382.3,0.0,403.0716857910156,0.0,0.0,0.0,77.0,58.40000000000001,-8.088666915893555,8.964885711669922,-9.028926849365234,-0.06569862365722656,-4.443553924560547,-0.6416244506835938,4668.64,18.0,58400.0,4670.0,18.0,58300.0,6180.0,7640.0,-4.6000000000000005,1430.0
3,0,2018,10,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.404969418421388,0.15534019470214844,0.4877700805664063,-1.6015243530273438,0.8092994689941406,5883.90234375,265.1185760498047,243.56228637695312,-7.9073238372802725,0.6291122436523438,3188.115966796875,281.42111206054693,272.79820251464844,-8.225063323974611,5.25025749206543,1562.6318359375,289.72198486328125,283.1149444580078,-12.33636474609375,3.6523761749267583,295.4035949707031,285.1348419189453,-8.807353973388672,0.2670097351074219,299.09271240234375,294.1872863769531,-2.5836467742919917,-0.314300537109375,0.0,0.007421016693115234,0.005427360534667969,101726.0,150.70991134643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8818683624267576,-1.2308616638183594,101150.0,50.49525451660156,296.1780242919922,0.0,56.1,0.0,0.0,0.0,0.0,296.4811096191406,295.4825134277344,0.016450000000000003,295.1872863769531,90.9,-0.7493610382080078,-1.3574237823486328,1.5078330859541893,-0.7493610382080078,-1.3574237823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.07,-2.0,0.0,50.0,14.0,-3.7,1320.0,-19.0,35.942450046539314,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,380.20000000000016,0.0,401.5518035888672,0.0,0.0,0.0,104.0,73.10000000000002,-5.51609992980957,9.033435821533203,-9.027673721313477,1.9148101806640625,-4.813457489013672,1.2403335571289062,4606.4000000000015,22.0,58800.0,4610.0,22.0,58800.0,6180.0,7650.0,-4.3,1310.0
4,0,2018,10,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.111655130982399,1.165632247924805,0.4511795043945313,-0.9547481536865234,0.8779296875,5883.10693359375,265.24154663085943,241.99978637695312,-7.717073440551758,1.9661598205566408,3187.439453125,281.43106079101557,271.18728637695307,-7.769296646118164,4.695880889892578,1562.7247314453125,289.8056335449219,282.3269805908203,-13.082286834716795,5.542499542236328,295.1934509277344,287.03211975097656,-9.608543395996094,1.6288776397705078,298.7984619140625,293.8786315917969,-2.976365089416504,-1.5887432098388672,0.0,-0.0191640853881836,-0.019109010696411133,101728.0,150.6608648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2440185546875,-2.339075088500977,101150.0,50.49525451660156,295.8222961425781,0.0,58.5,0.0,0.0,0.0,0.0,296.08514404296875,295.1233215332031,0.015950000000000002,294.6725616455078,90.1,-0.6745033264160156,-1.4757308959960938,1.6290772603824737,-0.6745033264160156,-1.4757308959960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.07,-3.0,0.0,40.0,14.0,-2.7,1060.0,-31.0,34.94957733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,378.9,0.0,399.4770965576172,0.0,0.0,0.0,111.0,97.0,-3.192333221435547,8.172168731689451,-10.532999038696287,4.2364845275878915,-4.395124435424806,3.2752456665039062,4599.52,20.0,58900.0,4600.0,20.0,58800.0,6210.0,7660.0,-3.7,1150.0
5,0,2018,10,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.6110919974744315,1.2105369567871094,0.3236923217773437,-1.1590251922607422,0.886627197265625,5878.626953125,265.16311645507807,243.06228637695312,-7.4424781799316415,2.8715476989746094,3183.80712890625,281.68658447265625,269.101577758789,-8.058219909667969,3.784992218017578,1559.323974609375,289.49163818359375,284.3014831542969,-13.466266632080078,5.41084098815918,295.215576171875,287.5393981933594,-11.16191291809082,2.470560073852539,298.51873779296875,293.48675537109375,-3.9247360229492174,-1.9408111572265625,0.0,0.00577545166015625,-0.0006082057952880857,101691.0,147.30205881595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3268394470214844,-2.553567886352539,101110.0,50.49525451660156,295.3049011230469,0.0,59.6,0.0,0.0,0.0,0.0,295.5960388183594,294.6910705566406,0.015620000000000004,294.33636474609375,90.4,-0.9705963134765624,-1.218915939331055,1.5655847450252622,-0.9705963134765624,-1.218915939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.061376695185899735,-3.0,0.0,47.0,14.0,-2.2,840.0,-43.0,34.93517518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,377.8,0.0,396.8352355957031,0.0,0.0,0.0,110.0,98.7,-2.167837142944336,6.684864044189452,-11.609838485717773,4.46142578125,-2.8597621917724614,3.925582885742188,4574.56,22.0,59000.0,4570.0,22.0,59000.0,6190.0,7660.0,-3.3000000000000003,960.0
6,0,2018,10,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.8700476549565774,0.956918716430664,0.4678573608398438,-2.0512065887451167,1.6371688842773438,5872.1787109375,265.4163818359375,243.43728637695312,-6.8851261138916025,3.4369125366210938,3178.193359375,281.93505859375,265.00250244140625,-8.824901580810547,3.0016441345214844,1553.397216796875,288.9543151855469,285.3747863769531,-13.690711975097654,4.42234992980957,295.033447265625,287.3954162597656,-12.683963775634766,2.899232864379884,298.3092346191406,292.3495788574219,-4.556262969970703,-2.437887191772461,0.0,-0.011774063110351562,0.02669239044189453,101638.0,142.63859748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881988525390625,-2.8904933929443364,101060.0,50.49525451660156,294.9928436279297,0.0,60.6,0.0,0.0,0.0,0.0,295.3155212402344,294.43707275390625,0.01511376968383789,293.82269287109375,88.7,-0.6908683776855469,-1.2920761108398438,1.4421056085266173,-0.6908683776855469,-1.2920761108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.05,-2.0,0.0,44.0,14.0,-1.2000000000000002,310.0,-76.0,32.962817549705505,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,374.20000000000016,0.0,395.0176239013672,0.0,0.0,0.0,97.0,96.3,-1.6855735778808594,4.5725364685058585,-13.22662353515625,4.808853149414063,-1.686323165893555,4.628398895263672,4539.84,24.0,59200.0,4540.0,23.0,59200.0,6230.0,7660.0,-1.8,450.0
7,0,2018,10,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.8681575730443,0.9187469482421876,0.4167366027832031,-2.042072296142578,2.1705322265625,5869.15771484375,265.46612548828125,241.93728637695312,-6.5256309509277335,3.6649017333984375,3175.56640625,281.9237976074219,264.91146850585943,-9.60079574584961,2.910839080810547,1550.603271484375,288.7855224609375,285.2516326904297,-13.332332611083984,4.374656677246094,294.47991943359375,288.53846740722656,-13.044113159179688,4.1468772888183585,298.02557373046875,291.1214141845703,-6.164759635925293,-2.97004508972168,0.0,0.009161949157714844,-0.0261685848236084,101622.0,141.3484215736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532079696655273,-3.352001190185547,101050.0,50.49525451660156,294.5680694580078,0.0,61.2,0.0,0.0,0.0,0.0,294.9937438964844,294.1648254394531,0.014640000000000004,293.3060302734375,87.4,-1.3165340423583984,-1.4347305297851562,1.9429181599989531,-1.3165340423583984,-1.4347305297851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.09,-6.0,5.0,56.0,14.0,-0.30000000000000004,0.0,0.0,33.179404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,373.0,0.0,392.6289978027344,0.0,0.0,0.0,79.0,86.10000000000002,-1.7447052001953125,1.9208450317382808,-12.556631088256836,6.022750854492188,0.043506622314453125,5.102554321289063,4532.480000000001,22.0,59300.0,4530.0,22.0,59200.0,6240.0,7670.0,-0.5,60.0
8,0,2018,10,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.2263324819505215,1.5931243896484375,0.3966560363769531,-1.853721618652344,2.633384704589844,5863.93115234375,265.70492553710943,240.81228637695312,-5.953422546386719,4.107933044433594,3169.9130859375,281.6592102050781,268.0482177734375,-9.802963256835938,1.7190666198730469,1544.33740234375,288.735595703125,285.4134063720703,-12.47524642944336,3.965766906738281,293.9832458496094,289.7497863769531,-12.809242248535154,4.685443878173828,297.8682861328125,290.77784729003906,-7.688893318176269,-2.2687950134277344,0.0,0.009008407592773438,0.016315460205078125,101564.0,136.26953029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8412742614746085,-2.598468780517578,100990.0,50.49525451660156,294.21522521972656,0.0,61.8,0.0,0.0,0.0,0.0,294.8217468261719,294.052978515625,0.01432,292.9372863769531,86.0,-1.638444900512695,-1.3559093475341797,2.127492288593204,-1.638444900512695,-1.3559093475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.1,-8.0,6.0,60.0,14.0,0.30000000000000004,0.0,0.0,35.25919699668884,22.25,0.0,0.0,22.25,--,--,--,--,--,284.2,0.0,376.5,0.0,390.9444885253906,0.0,0.0,0.0,34.0,50.0,-2.879119873046875,-1.0766716003417969,-11.39218521118164,6.274574279785156,2.09674072265625,4.4101829528808585,4534.08,22.0,59200.0,4530.0,22.0,59200.0,6270.0,7690.0,-1.5,370.0
9,0,2018,10,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.291286829859018,0.943613052368164,0.4537887573242188,-1.586883544921875,2.9396324157714844,5860.6240234375,265.13400268554693,242.99978637695312,-6.190788269042969,3.6938552856445312,3168.308349609375,281.64471435546875,268.43728637695307,-10.37704086303711,0.5333518981933594,1541.6229248046875,289.0491638183594,285.05616760253906,-12.775789260864258,3.2795429229736333,293.63909912109375,290.5622863769531,-11.687946319580078,4.3490962982177725,297.34466552734375,292.1979217529297,-7.846834182739258,-1.7885475158691406,0.0,-0.008042335510253906,0.003939628601074219,101539.0,133.94196796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9815006256103525,-2.130992889404297,100960.0,50.49525451660156,294.3551177978516,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.9288330078125,294.10821533203125,0.014390000000000003,292.9997863769531,86.30000000000004,-1.6170024871826172,-1.436859130859375,2.1294746208004653,-1.6170024871826172,-1.436859130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.11,-9.0,8.0,70.0,14.0,-0.4,120.0,-96.0,36.95504081249236,22.25,0.0,0.0,22.25,--,--,--,--,--,283.6,0.0,380.0,0.0,391.4837646484375,0.0,0.0,0.0,3.0,31.8,-3.597991943359375,-2.106182098388672,-10.441650390625,5.8097991943359375,2.196475982666016,3.4902305603027344,4525.92,24.0,59300.0,4530.0,24.0,59200.0,6190.0,7650.0,-3.7,1030.0
