Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.371246185153723,-0.4198589324951172,-0.15383148193359375,-1.1646995544433594,0.8673629760742188,5880.482421875,265.00332641601557,246.24978637695312,-6.50584602355957,-0.4710655212402344,3179.45361328125,282.52239990234375,262.9375457763672,-6.971000671386719,4.4894981384277335,1553.5865478515625,289.1127624511719,285.2497863769531,-10.99785614013672,1.18218994140625,295.2362060546875,287.01905822753906,-9.87160873413086,0.442596435546875,300.59564208984375,293.1509094238281,-4.99676513671875,2.9643516540527344,0.0,-0.015193462371826172,-0.010261297225952148,101607.0,140.2451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9074554443359375,2.600473403930664,101420.0,16.651504516601562,297.8793640136719,0.0,58.0,0.0,0.0,0.0,0.0,298.4873962402344,297.32421875,0.016980000000000002,295.7315979003906,79.30000000000003,-0.9738121032714844,0.8097476959228516,1.2520203320309522,-0.9738121032714844,0.8097476959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890000000000004,0.03,-2.0,0.0,60.0,8.0,-5.1000000000000005,1640.0,-30.0,34.47555017471313,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,390.6,0.0,415.1977233886719,0.0,0.0,0.0,0.0,23.6,-13.918767929077148,5.991058349609375,-9.576787948608398,-1.28021240234375,-1.90261459350586,-3.263458251953125,4706.08,15.0,58000.0,4710.0,15.0,58000.0,6130.0,7620.0,-4.3,1240.0
1,0,2018,10,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.25519660115242,-0.6294345855712891,0.3427352905273437,-1.379863739013672,0.3342742919921875,5884.185546875,265.14019775390625,244.06228637695312,-7.319961547851562,-0.8622283935546875,3182.27392578125,282.72222900390625,264.9918365478516,-8.111423492431639,4.298738479614259,1554.7802734375,289.2232666015625,285.5066375732422,-11.146574020385742,0.7747154235839844,295.23052978515625,288.8242492675781,-9.826086044311523,-1.183856964111328,300.42279052734375,292.478515625,-4.686501502990723,2.248676300048828,0.0,0.004618644714355469,0.00864100456237793,101622.0,141.48532676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4234352111816406,1.8769264221191408,101430.0,16.651504516601562,297.0386962890625,0.0,61.0,0.0,0.0,0.0,0.0,297.48883056640625,296.3402404785156,0.017140000000000002,295.9101104736328,85.7,-0.5533046722412109,0.0655670166015625,0.5645750956609845,-0.5533046722412109,0.0655670166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.01,-1.0,0.0,70.0,8.0,-5.0,1580.0,-43.0,35.6989209651947,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,388.5,0.0,410.4099884033203,0.0,0.0,0.0,32.0,47.5,-12.765207290649414,7.035923004150393,-9.903921127319336,-2.022308349609375,-2.8895301818847656,-2.6047286987304688,4704.64,15.0,58100.0,4700.0,15.0,58100.0,6160.0,7640.0,-3.5,910.0
2,0,2018,10,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.486949525773525,0.10008621215820312,1.036407470703125,-1.1678485870361328,0.7682914733886719,5885.9169921875,265.2408447265625,242.81228637695312,-7.3480262756347665,-0.09621429443359376,3186.805419921875,282.0389404296875,270.68728637695307,-8.93023681640625,5.311716079711914,1559.775146484375,289.7213134765625,283.2497863769531,-12.10027313232422,1.9757614135742188,295.6343078613281,284.3747863769531,-9.71601676940918,-0.7463970184326172,300.0170593261719,294.7497863769531,-3.827739715576172,1.7470970153808594,0.0,0.023120880126953125,0.0021402835845947266,101678.0,146.1713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585824966430664,1.0004501342773438,101490.0,16.651504516601562,296.3670654296875,0.0,63.1,0.0,0.0,0.0,0.0,296.8668212890625,295.66900634765625,0.017150000000000002,295.9372863769531,89.2,-0.6021022796630859,-0.5392684936523438,0.8150802997406572,-0.6021022796630859,-0.5392684936523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.02,-1.0,0.0,70.0,8.0,-4.800000000000002,1890.0,-10.0,36.06226086616515,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,385.8,0.0,406.9466857910156,0.0,0.0,0.0,75.0,62.90000000000001,-9.963666915893556,8.964885711669922,-9.903926849365234,-0.5031986236572266,-3.506053924560547,-1.0791244506835938,4663.04,18.0,58400.0,4660.0,18.0,58400.0,6190.0,7640.0,-5.4,1840.0
3,0,2018,10,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.967469418421388,0.15534019470214844,1.1752700805664062,-1.4765243530273438,1.1217994689941406,5882.18359375,265.1810760498047,243.31228637695312,-7.9073238372802725,0.7541122436523438,3186.397216796875,281.35861206054693,272.61070251464844,-8.600063323974611,5.31275749206543,1561.3818359375,289.78448486328125,281.9899444580078,-13.14886474609375,3.7773761749267583,295.2160949707031,286.6973419189453,-9.432353973388672,0.3295097351074219,299.71771240234375,294.6247863769531,-3.7711467742919917,-0.064300537109375,0.0,0.007421016693115234,0.005427360534667969,101700.0,147.83491134643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5693683624267583,-1.4183616638183594,101510.0,16.651504516601562,296.1780242919922,0.0,64.7,0.0,0.0,0.0,0.0,296.6061096191406,295.3575134277344,0.016790000000000003,295.5622863769531,91.3,-0.9993610382080078,-1.6074237823486328,1.8828330859541893,-0.9993610382080078,-1.6074237823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.08,-4.0,0.0,40.0,8.0,-4.0,1590.0,-28.0,37.317450046539314,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,385.70000000000016,0.0,405.6768035888672,0.0,0.0,0.0,113.0,79.60000000000002,-5.39109992980957,8.908435821533203,-9.527673721313477,2.1648101806640625,-4.250957489013672,1.4903335571289062,4606.24,22.0,58800.0,4610.0,22.0,58800.0,6190.0,7650.0,-5.0,1640.0
4,0,2018,10,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.174155130982399,1.165632247924805,1.0136795043945312,-0.9547481536865234,1.1904296875,5881.79443359375,265.30404663085943,241.99978637695312,-7.779573440551758,2.1536598205566406,3186.033203125,281.43106079101557,270.06228637695307,-8.081796646118164,4.633380889892578,1561.9122314453125,289.7431335449219,281.9519805908203,-13.207286834716795,5.667499542236327,295.0059509277344,288.40711975097656,-10.108543395996094,1.5663776397705078,299.2984619140625,294.4411315917969,-3.726365089416504,-1.8387432098388672,0.0,-0.0191640853881836,-0.019109010696411133,101708.0,148.2858648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4940185546875,-3.276575088500977,101520.0,16.651504516601562,295.8847961425781,0.0,65.8,0.0,0.0,0.0,0.0,296.33514404296875,295.0608215332031,0.016360000000000003,295.1725616455078,90.4,-0.7995033264160156,-1.7882308959960938,1.9415772603824728,-0.7995033264160156,-1.7882308959960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.08,-5.0,0.0,30.0,8.0,-3.2,1350.0,-38.0,36.19957733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,384.3,0.0,404.3520965576172,0.0,0.0,0.0,122.0,106.0,-2.754833221435547,7.359668731689452,-10.970499038696287,4.5489845275878915,-4.082624435424806,3.962745666503906,4600.32,20.0,58900.0,4600.0,20.0,58800.0,6210.0,7670.0,-4.4,1430.0
5,0,2018,10,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.173591997474431,1.2730369567871094,0.6986923217773438,-1.1590251922607422,1.386627197265625,5877.189453125,265.28811645507807,243.12478637695312,-7.3799781799316415,2.9965476989746094,3182.49462890625,281.74908447265625,267.351577758789,-8.558219909667969,3.597492218017578,1558.323974609375,289.36663818359375,284.9264831542969,-13.966266632080078,4.66084098815918,295.090576171875,288.2893981933594,-11.66191291809082,2.158060073852539,299.01873779296875,294.11175537109375,-4.299736022949219,-2.4408111572265625,0.0,0.00577545166015625,-0.0006082057952880857,101671.0,145.02080881595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3893394470214844,-3.5535678863525386,101480.0,16.651504516601562,295.4924011230469,0.0,66.7,0.0,0.0,0.0,0.0,295.9085388183594,294.6910705566406,0.01615,294.96136474609375,91.3,-1.0330963134765625,-1.406415939331055,1.7530847450252622,-1.0330963134765625,-1.406415939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.061376695185899735,-3.0,0.0,30.0,8.0,-2.9000000000000004,1160.0,-32.0,36.56017518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,383.6,0.0,402.2102355957031,0.0,0.0,0.0,117.0,98.3,-2.105337142944336,5.434864044189453,-12.172338485717773,4.14892578125,-2.672262191772461,4.800582885742188,4566.08,23.0,59100.0,4570.0,23.0,59000.0,6210.0,7670.0,-3.9,1250.0
6,0,2018,10,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.245047654956579,0.8319187164306641,0.9053573608398438,-2.1137065887451167,2.262168884277344,5870.8974609375,265.5413818359375,243.06228637695312,-6.8851261138916025,3.5619125366210938,3176.724609375,281.99755859375,264.37750244140625,-9.324901580810547,2.9391441345214844,1551.865966796875,288.8918151855469,285.8122863769531,-14.128211975097654,3.8598499298095694,294.783447265625,288.5204162597656,-13.183963775634766,2.524232864379884,298.8092346191406,293.0370788574219,-4.681262969970703,-2.812887191772461,0.0,-0.011774063110351562,0.02669239044189453,101614.0,140.04484748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631988525390625,-3.5779933929443364,101430.0,16.651504516601562,295.2428436279297,0.0,67.5,0.0,0.0,0.0,0.0,295.6280212402344,294.43707275390625,0.01577376968383789,294.57269287109375,90.4,-0.6908683776855469,-1.4795761108398438,1.6296056085266173,-0.6908683776855469,-1.4795761108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.05,-2.0,0.0,26.0,8.0,-2.0,690.0,-42.0,34.712817549705505,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,379.8,0.0,400.6426239013672,0.0,0.0,0.0,102.0,97.0,-1.93557357788086,3.6350364685058594,-13.72662353515625,4.558853149414063,-1.623823165893555,5.378398895263672,4535.68,24.0,59300.0,4540.0,24.0,59200.0,6250.0,7680.0,-2.5,750.0
7,0,2018,10,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.7431575730443,0.8562469482421875,0.7917366027832031,-2.167072296142578,2.9830322265625,5867.50146484375,265.59112548828125,241.06228637695312,-6.6506309509277335,3.9149017333984375,3173.47265625,281.7987976074219,267.03646850585943,-9.78829574584961,2.660839080810547,1548.415771484375,288.7855224609375,285.3766326904297,-13.519832611083984,3.8746566772460938,294.35491943359375,288.85096740722656,-12.981613159179688,3.70937728881836,298.33807373046875,292.0589141845703,-6.039759635925293,-3.47004508972168,0.0,0.009161949157714844,-0.0261685848236084,101594.0,138.09842157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032079696655273,-4.227001190185547,101410.0,16.651504516601562,294.8180694580078,0.0,68.10000000000001,0.0,0.0,0.0,0.0,295.3687438964844,294.2273254394531,0.015410000000000004,294.1810302734375,89.60000000000002,-1.3165340423583984,-1.809730529785156,2.2554181599989533,-1.3165340423583984,-1.809730529785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.1,-8.0,2.0,35.0,8.0,-1.4,340.0,-111.0,35.179404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,378.5,0.0,398.2539978027344,0.0,0.0,0.0,84.0,94.0,-2.0572052001953125,1.6083450317382812,-12.556631088256836,6.210250854492188,-0.20649337768554688,6.040054321289063,4538.4000000000015,22.0,59200.0,4540.0,22.0,59200.0,6260.0,7680.0,-1.2000000000000002,290.0
8,0,2018,10,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,8.226332481950521,1.3431243896484375,0.5841560363769531,-1.7287216186523438,3.195884704589844,5861.93115234375,265.70492553710943,239.56228637695312,-5.953422546386719,4.295433044433594,3167.6005859375,281.5967102050781,269.1732177734375,-9.802963256835938,0.9690666198730468,1541.86865234375,288.798095703125,285.3509063720703,-12.97524642944336,3.590766906738281,293.4207458496094,293.2497863769531,-12.371742248535154,4.310443878173828,298.1807861328125,292.40284729003906,-7.376393318176269,-2.6437950134277344,0.0,0.009008407592773438,0.016315460205078125,101533.0,132.83203029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1537742614746085,-3.723468780517578,101340.0,16.651504516601562,294.52772521972656,0.0,68.5,0.0,0.0,0.0,0.0,295.2592468261719,294.177978515625,0.0151,293.8122863769531,88.30000000000004,-1.638444900512695,-1.91840934753418,2.502492288593204,-1.638444900512695,-1.91840934753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.12,-11.0,3.0,30.0,8.0,-0.8,180.0,-61.0,39.38419699668884,54.0,0.0,0.0,54.0,91700.0,893.2896862030029,677.0282402038574,89100.0,1426.2254791259766,280.0,0.0,429.70000000000016,0.0,396.8194885253906,0.0,0.0,0.0,38.0,69.8,-2.629119873046875,-0.5766716003417969,-11.32968521118164,7.024574279785156,1.59674072265625,5.6601829528808585,4537.12,23.0,59200.0,4540.0,23.0,59100.0,6280.0,7700.0,-4.800000000000002,1770.0
9,0,2018,10,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.228786829859017,0.5061130523681641,0.5787887573242188,-1.399383544921875,3.3146324157714844,5858.6552734375,265.07150268554693,247.18728637695312,-6.065788269042969,3.6938552856445312,3166.464599609375,281.70721435546875,268.74978637695307,-10.62704086303711,-0.09164810180664062,1539.6229248046875,288.9866638183594,285.11866760253906,-13.275789260864258,3.4045429229736333,293.26409912109375,292.9997863769531,-11.250446319580078,3.786596298217773,298.09466552734375,294.1979217529297,-7.534334182739258,-2.1635475158691406,0.0,-0.008042335510253906,0.003939628601074219,101508.0,130.62946796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9815006256103525,-3.443492889404297,101320.0,16.651504516601562,294.7301177978516,0.0,68.8,0.0,0.0,0.0,0.0,295.4288330078125,294.35821533203125,0.01555,294.3122863769531,90.2,-1.3045024871826172,-1.999359130859375,2.3794746208004653,-1.3045024871826172,-1.999359130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.12,-10.0,1.0,40.0,8.0,-2.2,870.0,-28.0,41.33004081249236,54.0,0.0,0.0,54.0,94000.0,672.7981090545654,482.2159233093262,89100.0,1426.8352966308594,277.8,0.0,433.3,0.0,397.9837646484375,0.0,0.0,0.0,11.0,63.3,-2.597991943359375,-0.981182098388672,-10.504150390625,6.6847991943359375,1.6339759826660156,4.9902305603027335,4518.08,26.0,59300.0,4520.0,26.0,59300.0,6190.0,7660.0,-5.9,2040.0
