Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.746246185153723,-0.3573589324951172,-0.21633148193359367,-1.2271995544433594,0.9298629760742188,5880.638671875,265.00332641601557,246.31228637695312,-6.50584602355957,-0.4085655212402344,3179.67236328125,282.52239990234375,262.8750457763672,-6.846000671386719,4.4894981384277335,1553.8677978515625,289.1127624511719,285.2497863769531,-10.74785614013672,0.99468994140625,295.2987060546875,286.89405822753906,-9.55910873413086,0.317596435546875,300.53314208984375,292.9634094238281,-4.74676513671875,3.0893516540527344,0.0,-0.015193462371826172,-0.010261297225952148,101609.0,140.4326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7824554443359375,2.725473403930664,101450.0,13.401504516601562,298.1918640136719,0.0,51.90000000000001,0.0,0.0,0.0,0.0,298.6748962402344,297.44921875,0.016909999999999998,295.6690979003906,79.0,-0.9113121032714844,0.8097476959228516,1.1895203320309522,-0.9113121032714844,0.8097476959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.03,-1.0,0.0,60.0,14.0,-5.1000000000000005,1610.0,-30.0,34.35055017471313,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,390.20000000000016,0.0,412.4477233886719,0.0,0.0,0.0,0.0,23.20000000000001,-13.731267929077148,6.053558349609375,-9.201787948608398,-1.53021240234375,-2.02761459350586,-3.325958251953125,4704.480000000001,15.0,58100.0,4700.0,15.0,58000.0,6130.0,7620.0,-4.1000000000000005,1170.0
1,0,2018,10,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.31769660115242,-0.5669345855712891,0.2802352905273437,-1.379863739013672,0.3342742919921875,5884.404296875,265.14019775390625,244.06228637695312,-7.382461547851562,-0.8622283935546875,3182.55517578125,282.72222900390625,264.8668365478516,-8.048923492431639,4.298738479614259,1554.9990234375,289.2232666015625,285.5691375732422,-10.959074020385742,0.6497154235839844,295.23052978515625,288.6992492675781,-9.576086044311523,-1.246356964111328,300.29779052734375,292.353515625,-4.436501502990723,2.248676300048828,0.0,0.004618644714355469,0.00864100456237793,101624.0,141.73532676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4234352111816406,2.0019264221191406,101470.0,13.401504516601562,297.2886962890625,0.0,55.3,0.0,0.0,0.0,0.0,297.61383056640625,296.4027404785156,0.01708,295.8476104736328,85.7,-0.4908046722412109,-0.0594329833984375,0.5020750956609845,-0.4908046722412109,-0.0594329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.01,0.0,0.0,70.0,14.0,-4.800000000000002,1510.0,-47.0,35.5739209651947,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,388.1,0.0,407.2849884033203,0.0,0.0,0.0,33.0,46.3,-12.515207290649414,7.098423004150393,-9.716421127319336,-2.022308349609375,-2.9520301818847656,-2.5422286987304688,4704.0,15.0,58100.0,4700.0,15.0,58100.0,6160.0,7640.0,-3.4000000000000004,850.0
2,0,2018,10,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.924449525773525,0.10008621215820312,0.973907470703125,-1.1678485870361328,0.7682914733886719,5886.1669921875,265.2408447265625,242.87478637695312,-7.4105262756347665,-0.09621429443359376,3187.086669921875,282.0389404296875,270.62478637695307,-8.80523681640625,5.311716079711914,1559.993896484375,289.6588134765625,283.3122863769531,-11.91277313232422,1.9757614135742188,295.6343078613281,284.1872863769531,-9.52851676940918,-0.8088970184326172,299.8920593261719,294.8122863769531,-3.577739715576172,1.6220970153808594,0.0,0.023120880126953125,0.0021402835845947266,101681.0,146.4213104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335824966430664,0.8129501342773438,101530.0,13.401504516601562,296.6170654296875,0.0,57.3,0.0,0.0,0.0,0.0,296.9918212890625,295.73150634765625,0.01711,295.8747863769531,89.30000000000004,-0.4771022796630859,-0.7892684936523438,0.8775802997406572,-0.4771022796630859,-0.7892684936523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.02,-1.0,0.0,70.0,14.0,-4.7,1880.0,-10.0,35.937260866165154,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,385.4,0.0,403.6966857910156,0.0,0.0,0.0,78.0,62.5,-9.463666915893556,9.027385711669922,-9.778926849365234,-0.31569862365722656,-3.693553924560547,-0.8916244506835938,4662.08,18.0,58400.0,4660.0,18.0,58400.0,6190.0,7640.0,-5.4,1820.0
3,0,2018,10,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.967469418421388,0.15534019470214844,1.1752700805664062,-1.4765243530273438,1.0592994689941406,5882.37109375,265.1810760498047,243.31228637695312,-7.9073238372802725,0.7541122436523438,3186.615966796875,281.35861206054693,272.54820251464844,-8.537563323974611,5.31275749206543,1561.5380859375,289.78448486328125,282.1149444580078,-13.08636474609375,3.7773761749267583,295.2785949707031,286.3223419189453,-9.369853973388672,0.2670097351074219,299.59271240234375,294.6247863769531,-3.5211467742919917,-0.189300537109375,0.0,0.007421016693115234,0.005427360534667969,101703.0,148.11616134643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3818683624267583,-1.6058616638183594,101550.0,13.401504516601562,296.3655242919922,0.0,58.90000000000001,0.0,0.0,0.0,0.0,296.7311096191406,295.4200134277344,0.01678,295.5622863769531,91.3,-0.9368610382080078,-1.6699237823486328,1.9453330859541893,-0.9368610382080078,-1.6699237823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.09,-5.0,0.0,40.0,14.0,-4.0,1580.0,-28.0,37.192450046539314,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,385.3,0.0,402.4268035888672,0.0,0.0,0.0,113.0,79.0,-5.20359992980957,8.845935821533203,-9.402673721313477,2.2898101806640625,-4.375957489013672,1.6153335571289062,4605.440000000001,22.0,58800.0,4610.0,22.0,58800.0,6190.0,7650.0,-4.9,1630.0
4,0,2018,10,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.736655130982399,1.165632247924805,1.0136795043945312,-0.9547481536865234,1.1904296875,5881.91943359375,265.30404663085943,242.06228637695312,-7.779573440551758,2.2161598205566406,3186.251953125,281.43106079101557,270.06228637695307,-8.019296646118164,4.633380889892578,1562.0684814453125,289.7431335449219,281.9519805908203,-13.144786834716795,5.604999542236328,295.0684509277344,288.15711975097656,-10.046043395996094,1.5663776397705078,299.1734619140625,294.4411315917969,-3.538865089416504,-1.9012432098388672,0.0,-0.0191640853881836,-0.019109010696411133,101711.0,148.5046148300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4940185546875,-3.214075088500977,101560.0,13.401504516601562,296.0722961425781,0.0,60.1,0.0,0.0,0.0,0.0,296.46014404296875,295.1858215332031,0.016300000000000002,295.1100616455078,90.1,-0.8620033264160156,-1.9132308959960933,2.066577260382473,-0.8620033264160156,-1.9132308959960933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.1,-5.0,0.0,30.0,14.0,-3.1,1330.0,-39.0,35.94957733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,383.8,0.0,400.8520965576172,0.0,0.0,0.0,121.0,105.0,-2.754833221435547,7.422168731689452,-10.907999038696287,4.6739845275878915,-4.145124435424806,3.962745666503906,4599.52,20.0,58900.0,4600.0,20.0,58800.0,6210.0,7670.0,-4.3,1410.0
5,0,2018,10,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.173591997474431,1.2730369567871094,0.6986923217773438,-1.1590251922607422,1.386627197265625,5877.314453125,265.28811645507807,243.18728637695312,-7.3799781799316415,2.9965476989746094,3182.68212890625,281.74908447265625,267.414077758789,-8.495719909667969,3.597492218017578,1558.480224609375,289.36663818359375,284.9264831542969,-13.841266632080078,4.66084098815918,295.153076171875,288.1018981933594,-11.66191291809082,2.158060073852539,298.95623779296875,294.04925537109375,-4.174736022949219,-2.3783111572265625,0.0,0.00577545166015625,-0.0006082057952880857,101674.0,145.30205881595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3268394470214844,-3.4285678863525386,101520.0,13.401504516601562,295.6174011230469,0.0,61.0,0.0,0.0,0.0,0.0,296.0335388183594,294.7535705566406,0.01608,294.89886474609375,90.8,-1.0955963134765625,-1.531415939331055,1.8780847450252625,-1.0955963134765625,-1.531415939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.08137669518589974,-4.0,0.0,33.0,14.0,-2.7,1130.0,-33.0,36.31017518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,383.1,0.0,398.4602355957031,0.0,0.0,0.0,116.0,97.8,-2.105337142944336,5.497364044189453,-12.109838485717773,4.33642578125,-2.672262191772461,4.800582885742188,4565.76,23.0,59100.0,4570.0,23.0,59000.0,6210.0,7670.0,-3.8,1210.0
6,0,2018,10,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.245047654956578,0.8319187164306641,0.9053573608398438,-2.1137065887451167,2.262168884277344,5871.0849609375,265.5413818359375,243.06228637695312,-6.8851261138916025,3.5619125366210938,3176.943359375,281.99755859375,264.50250244140625,-9.324901580810547,2.9391441345214844,1552.084716796875,288.8918151855469,285.7497863769531,-14.003211975097654,3.8598499298095694,294.783447265625,288.3954162597656,-13.183963775634766,2.586732864379884,298.6842346191406,292.9120788574219,-4.618762969970703,-2.812887191772461,0.0,-0.011774063110351562,0.02669239044189453,101618.0,140.35734748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631988525390625,-3.5779933929443364,101460.0,13.401504516601562,295.3053436279297,0.0,61.8,0.0,0.0,0.0,0.0,295.6905212402344,294.49957275390625,0.01565376968383789,294.44769287109375,89.80000000000004,-0.7533683776855469,-1.6045761108398438,1.7546056085266173,-0.7533683776855469,-1.6045761108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.07,-3.0,0.0,30.0,14.0,-1.8,620.0,-47.0,34.462817549705505,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,379.3,0.0,396.7676239013672,0.0,0.0,0.0,100.0,95.9,-1.93557357788086,3.6350364685058594,-13.60162353515625,4.746353149414063,-1.561323165893555,5.378398895263672,4536.480000000001,24.0,59300.0,4540.0,24.0,59200.0,6250.0,7680.0,-2.3000000000000003,680.0
7,0,2018,10,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.2431575730443,0.8562469482421875,0.7917366027832031,-2.167072296142578,2.9205322265625,5867.68896484375,265.59112548828125,241.12478637695312,-6.6506309509277335,3.9149017333984375,3173.72265625,281.7987976074219,266.91146850585943,-9.72579574584961,2.660839080810547,1548.728271484375,288.7855224609375,285.3766326904297,-13.457332611083984,3.8746566772460938,294.35491943359375,288.72596740722656,-13.106613159179688,3.83437728881836,298.27557373046875,291.7464141845703,-6.102259635925293,-3.40754508972168,0.0,0.009161949157714844,-0.0261685848236084,101598.0,138.47342157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.157079696655273,-4.164501190185547,101450.0,13.401504516601562,294.8805694580078,0.0,62.40000000000001,0.0,0.0,0.0,0.0,295.4937438964844,294.2898254394531,0.01526,294.0560302734375,88.80000000000004,-1.4415340423583984,-1.934730529785156,2.4429181599989533,-1.4415340423583984,-1.934730529785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.12,-10.0,4.0,41.0,14.0,-1.1,260.0,-126.0,34.929404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,378.0,0.0,394.2539978027344,0.0,0.0,0.0,82.0,91.4,-2.0572052001953125,1.4833450317382812,-12.494131088256836,6.335250854492188,-0.08149337768554688,6.040054321289063,4537.76,22.0,59200.0,4540.0,22.0,59200.0,6260.0,7680.0,-0.9,200.0
8,0,2018,10,8,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.4763324819505215,1.3431243896484375,0.5841560363769531,-1.7912216186523438,3.195884704589844,5862.18115234375,265.70492553710943,239.49978637695312,-5.953422546386719,4.295433044433594,3167.8818359375,281.5967102050781,269.0482177734375,-9.802963256835938,0.9690666198730468,1542.21240234375,288.798095703125,285.3509063720703,-12.91274642944336,3.590766906738281,293.4832458496094,293.2497863769531,-12.496742248535154,4.435443878173828,298.1182861328125,292.09034729003906,-7.438893318176269,-2.5812950134277344,0.0,0.009008407592773438,0.016315460205078125,101538.0,133.23828029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3412742614746085,-3.535968780517578,101390.0,13.401504516601562,294.59022521972656,0.0,62.8,0.0,0.0,0.0,0.0,295.3217468261719,294.177978515625,0.01492,293.6872863769531,87.30000000000004,-1.763444900512695,-2.04340934753418,2.689992288593203,-1.763444900512695,-2.04340934753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.14,-13.0,6.0,40.0,14.0,-0.5,80.0,-84.0,39.25919699668884,49.25,0.0,0.0,49.25,91700.0,890.1646862030029,673.7782402038574,89100.0,1423.2254791259766,280.1,0.0,429.8,0.0,392.8194885253906,0.0,0.0,0.0,36.0,65.4,-2.691619873046875,-0.7641716003417969,-11.14218521118164,7.024574279785156,1.72174072265625,5.5351829528808585,4539.04,23.0,59200.0,4540.0,23.0,59100.0,6280.0,7700.0,-4.800000000000002,1760.0
9,0,2018,10,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.416286829859017,0.5061130523681641,0.5787887573242188,-1.461883544921875,3.3146324157714844,5858.8740234375,265.07150268554693,246.81228637695312,-6.128288269042969,3.7563552856445312,3166.683349609375,281.64471435546875,268.74978637695307,-10.62704086303711,-0.09164810180664062,1539.8416748046875,289.0491638183594,285.05616760253906,-13.275789260864258,3.3420429229736333,293.26409912109375,293.0622863769531,-11.375446319580078,3.911596298217773,297.90716552734375,293.9479217529297,-7.534334182739258,-2.1635475158691406,0.0,-0.008042335510253906,0.003939628601074219,101513.0,131.00446796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2315006256103525,-3.318492889404297,101360.0,13.401504516601562,294.7926177978516,0.0,63.0,0.0,0.0,0.0,0.0,295.4288330078125,294.29571533203125,0.01535,294.1247863769531,89.4,-1.4920024871826172,-2.061859130859375,2.5669746208004653,-1.4920024871826172,-2.061859130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.14,-12.0,3.0,50.0,14.0,-1.8,740.0,-35.0,41.20504081249236,49.25,0.0,0.0,49.25,94100.0,669.4231090545654,478.8409233093262,89100.0,1423.7102966308594,278.1,0.0,433.20000000000016,0.0,393.8587646484375,0.0,0.0,0.0,9.0,56.0,-2.972991943359375,-1.293682098388672,-10.316650390625,6.6847991943359375,1.7589759826660156,4.8652305603027335,4520.480000000001,26.0,59300.0,4520.0,26.0,59200.0,6190.0,7660.0,-5.8000000000000025,1950.0
