Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.5587461851537228,6.892641067504883,10.408668518066406,5.2728004455566415,9.61736297607422,5918.607421875,266.00332641601557,240.06228637695312,4.056653976440431,11.091434478759766,3221.04736328125,280.5848999023437,275.2500457763672,0.7164993286132812,9.239498138427734,1591.2740478515625,290.6752624511719,287.1872863769531,-3.4978561401367188,5.30718994140625,297.2362060546875,289.89405822753906,-3.6841087341308594,2.317596435546875,302.22064208984375,293.4634094238281,-0.99676513671875,-0.7231483459472656,0.0,-0.015193462371826172,-0.010261297225952148,101939.0,168.8388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7199554443359375,-0.7745265960693359,99960.0,171.99525451660156,299.4418640136719,0.0,56.0,0.0,0.0,0.0,0.0,299.7998962402344,299.88671875,0.016700000000000003,295.2315979003906,72.9,-0.7863121032714844,-0.7527523040771484,1.1270203320309522,-0.7863121032714844,-0.7527523040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.03,-1.0,0.0,40.0,14.0,-4.7,1880.0,-40.0,38.600550174713135,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,399.20000000000016,0.0,419.4477233886719,0.0,0.0,0.0,109.0,39.8,5.518732070922852,0.991058349609375,-2.7017879486083984,4.21978759765625,6.9098854064941415,12.486541748046875,4730.88,27.0,58100.0,4730.0,27.0,58100.0,6330.0,7820.0,-3.4000000000000004,1230.0
1,0,2018,10,8,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.75519660115242,5.370565414428711,9.905235290527344,3.432636260986328,7.8342742919921875,5912.123046875,265.64019775390625,239.74978637695312,2.180038452148437,10.887771606445312,3219.11767578125,279.78472900390625,276.8668365478516,-0.17392349243164062,8.673738479614258,1592.6865234375,290.4107666015625,287.0691375732422,-3.6465740203857417,5.6497154235839835,297.16802978515625,288.9492492675781,-3.951086044311523,2.753643035888672,301.11029052734375,293.478515625,-0.8740015029907227,-0.7513236999511719,0.0,0.004618644714355469,0.00864100456237793,101976.0,171.57907676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9859352111816408,-1.3105735778808594,99990.0,171.99525451660156,298.3511962890625,0.0,56.8,0.0,0.0,0.0,0.0,298.55133056640625,298.5902404785156,0.01652,295.0976104736328,78.9,-0.4283046722412109,-0.6844329833984375,0.8145750956609845,-0.4283046722412109,-0.6844329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.02,0.0,0.0,50.0,14.0,-4.3,1620.0,-76.0,38.9489209651947,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,393.1,0.0,413.1599884033203,0.0,0.0,0.0,111.0,52.6,5.172292709350586,1.6609230041503906,-3.2789211273193364,4.852691650390625,5.2354698181152335,12.145271301269533,4625.12,33.0,58900.0,4630.0,33.0,58800.0,6250.0,7760.0,-3.3000000000000003,1110.0
2,0,2018,10,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.8619495257735248,3.600086212158203,9.286407470703123,1.5821514129638672,8.205791473388674,5911.6357421875,265.2408447265625,244.43728637695312,0.9644737243652344,11.903785705566404,3220.211669921875,279.3514404296875,277.74978637695307,-0.30523681640625,8.874216079711914,1595.306396484375,290.1588134765625,287.6247863769531,-2.2877731323242188,5.975761413574219,296.9468078613281,289.5622863769531,-2.65351676940918,4.066102981567384,300.0795593261719,294.4997863769531,-1.265239715576172,-0.5654029846191406,0.0,0.023120880126953125,0.0021402835845947266,102026.0,175.5775604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273324966430664,-0.8745498657226562,100040.0,171.99525451660156,297.3045654296875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,297.4918212890625,297.48150634765625,0.01615,294.7497863769531,82.9,-0.8521022796630859,-0.5392684936523438,1.0025802997406572,-0.8521022796630859,-0.5392684936523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.03,0.0,0.0,30.0,14.0,-3.8,1270.0,-120.0,40.31226086616515,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,391.3,0.0,407.5716857910156,0.0,0.0,0.0,98.0,58.90000000000001,5.786333084106445,3.277385711669922,-1.4664268493652344,5.559301376342773,3.431446075439453,12.358375549316404,4613.440000000001,32.0,59000.0,4610.0,32.0,58900.0,6180.0,7730.0,-3.2,980.0
3,0,2018,10,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.404969418421388,2.5928401947021484,10.612770080566406,0.8984756469726562,8.746799468994139,5911.58984375,265.1185760498047,249.18728637695312,-0.28232383728027344,12.254112243652346,3221.709716796875,279.35861206054693,277.17320251464844,-0.10006332397460938,8.62525749206543,1596.6318359375,290.22198486328125,286.7399444580078,-3.08636474609375,5.652376174926758,296.9660949707031,288.8223419189453,-2.244853973388672,4.642009735107422,299.34271240234375,294.4372863769531,-1.5211467742919922,-0.064300537109375,0.0,0.007421016693115234,0.005427360534667969,102053.0,177.83491134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3818683624267583,0.5191383361816406,100060.0,171.99525451660156,296.5530242919922,0.0,57.8,0.0,0.0,0.0,0.0,296.7936096191406,296.7325134277344,0.016040000000000002,294.6247863769531,85.10000000000002,-0.9993610382080078,-0.2324237823486328,1.0078330859541893,-0.9993610382080078,-0.2324237823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.03,-1.0,0.0,40.0,14.0,-3.6,1140.0,-122.0,40.067450046539314,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,387.70000000000016,0.0,403.4268035888672,0.0,0.0,0.0,91.0,53.2,5.67140007019043,4.345935821533203,-1.2776737213134766,4.977310180664063,1.999042510986328,11.177833557128906,4574.4000000000015,37.0,59300.0,4570.0,37.0,59200.0,6170.0,7720.0,-3.2,950.0
4,0,2018,10,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.799155130982399,2.7906322479248047,9.888679504394533,-0.4547481536865234,9.0654296875,5909.82568359375,265.05404663085943,248.74978637695312,-1.7170734405517578,12.59115982055664,3220.751953125,279.36856079101557,276.87478637695307,0.16820335388183594,8.320880889892576,1595.6622314453125,290.3681335449219,285.8894805908203,-3.707286834716797,7.042499542236327,296.5684509277344,290.21961975097656,-2.4210433959960938,5.503877639770508,298.8609619140625,294.1286315917969,-1.4763650894165041,0.5362567901611328,0.0,-0.0191640853881836,-0.019109010696411133,102051.0,177.6921148300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1190185546875,2.6609249114990234,100060.0,171.99525451660156,295.9472961425781,0.0,58.2,0.0,0.0,0.0,0.0,296.21014404296875,296.1858215332031,0.015700000000000002,294.2975616455078,85.80000000000003,-0.9245033264160156,0.27426910400390625,0.9415772603824736,-0.9245033264160156,0.27426910400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.02,-1.0,0.0,30.0,14.0,-3.1,900.0,-108.0,40.32457733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,387.4,0.0,400.1020965576172,0.0,0.0,0.0,78.0,52.0,5.745166778564452,6.734668731689452,-2.407999038696289,5.3614845275878915,-0.2076244354248047,9.900245666503906,4546.56,38.0,59500.0,4550.0,38.0,59400.0,6170.0,7700.0,-4.0,1240.0
5,0,2018,10,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.3610919974744315,3.5855369567871094,10.136192321777344,-1.4715251922607422,9.699127197265623,5907.251953125,264.97561645507807,248.56228637695312,-1.4424781799316406,12.62154769897461,3219.02587890625,279.43658447265625,276.789077758789,-0.18321990966796875,8.097492218017576,1593.730224609375,290.30413818359375,287.1139831542969,-3.528766632080078,8.84834098815918,296.340576171875,290.9143981933594,-3.84941291809082,6.720560073852539,298.64373779296875,293.92425537109375,-1.2372360229492188,0.7466888427734375,0.0,0.00577545166015625,-0.0006082057952880857,102032.0,176.02080881595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7018394470214844,4.008932113647462,100040.0,171.99525451660156,295.4924011230469,0.0,58.6,0.0,0.0,0.0,0.0,295.9085388183594,295.8785705566406,0.01547,294.02386474609375,85.30000000000003,-0.6580963134765625,0.4685840606689453,0.8155847450252622,-0.6580963134765625,0.4685840606689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.02137669518589973,-1.0,0.0,38.0,14.0,-2.8000000000000003,810.0,-115.0,41.68517518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,389.70000000000016,0.0,397.8352355957031,0.0,0.0,0.0,74.0,62.8,5.457162857055664,6.809864044189452,-3.672338485717773,7.27392578125,0.7027378082275391,9.050582885742188,4517.6,40.0,59700.0,4520.0,39.0,59600.0,6170.0,7660.0,-4.7,1600.0
6,0,2018,10,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.5575476549565788,3.3944187164306636,9.717857360839844,-1.8637065887451167,10.262168884277344,5905.7099609375,265.1663818359375,247.68728637695312,-0.13512611389160156,12.124412536621096,3217.880859375,279.43505859375,276.25250244140625,-0.6999015808105469,8.126644134521483,1592.615966796875,290.2668151855469,286.8122863769531,-3.253211975097656,9.29734992980957,296.470947265625,289.5829162597656,-4.8089637756347665,7.649232864379883,298.5592346191406,293.7870788574219,-1.1187629699707031,0.8746128082275391,0.0,-0.011774063110351562,0.02669239044189453,102025.0,175.51359748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631988525390625,4.234506607055663,100030.0,171.99525451660156,295.3678436279297,0.0,58.8,0.0,0.0,0.0,0.0,295.7530212402344,295.74957275390625,0.01535376968383789,293.88519287109375,85.10000000000002,-0.6283683776855469,0.6454238891601562,0.8796056085266173,-0.6283683776855469,0.6454238891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.02,-1.0,0.0,46.0,14.0,-2.5,690.0,-117.0,39.83781754970551,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,386.0,0.0,396.8926239013672,0.0,0.0,0.0,72.0,59.40000000000001,5.0019264221191415,5.1350364685058585,-4.10162353515625,7.9338531494140625,2.8761768341064453,8.003398895263674,4515.2,37.0,59700.0,4520.0,37.0,59600.0,6230.0,7660.0,-3.5,1060.0
7,0,2018,10,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.6806575730443,2.4812469482421875,9.979236602783203,-1.354572296142578,11.4205322265625,5905.28271484375,265.27862548828125,246.18728637695312,0.7243690490722656,11.539901733398438,3217.53515625,279.11129760742193,276.28646850585943,-1.2882957458496094,8.160839080810549,1592.665771484375,290.1605224609375,286.9391326904297,-2.3323326110839844,9.437156677246094,296.16741943359375,290.35096740722656,-4.481613159179688,8.271877288818361,298.46307373046875,293.5589141845703,-1.289759635925293,0.8424549102783203,0.0,0.009161949157714844,-0.0261685848236084,102036.0,176.28592157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907079696655273,4.210498809814453,100040.0,171.99525451660156,295.0680694580078,0.0,59.1,0.0,0.0,0.0,0.0,295.4937438964844,295.4773254394531,0.015150000000000004,293.6810302734375,85.10000000000002,-0.8790340423583984,0.6902694702148438,1.1304181599989531,-0.8790340423583984,0.6902694702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.03,-1.0,1.0,48.0,14.0,-2.0,630.0,-118.0,39.929404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,386.9,0.0,395.2539978027344,0.0,0.0,0.0,71.0,60.40000000000001,4.442794799804688,3.858345031738281,-3.2441310882568364,8.710250854492188,4.168506622314453,7.102554321289063,4562.4000000000015,30.0,59300.0,4560.0,30.0,59300.0,6270.0,7630.0,-4.1000000000000005,1460.0
8,0,2018,10,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.351332481950521,2.405624389648437,9.396656036376953,0.14627838134765625,11.883384704589846,5907.33740234375,265.70492553710943,243.49978637695312,1.4840774536132812,11.857933044433596,3216.8505859375,279.47171020507807,274.2982177734375,-1.9904632568359373,9.656566619873047,1590.74365234375,290.485595703125,286.2884063720703,-1.3502464294433594,9.27826690673828,296.5457458496094,289.9997863769531,-2.934242248535156,8.372943878173826,298.6182861328125,293.46534729003906,-1.2513933181762695,0.8562049865722656,0.0,0.009008407592773438,0.016315460205078125,101998.0,173.30078029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7162742614746094,3.964031219482422,100010.0,171.99525451660156,295.02772521972656,0.0,59.3,0.0,0.0,0.0,0.0,295.5092468261719,295.490478515625,0.01504,293.5622863769531,84.0,-0.8259449005126953,0.6440906524658203,1.0024922885932028,-0.8259449005126953,0.6440906524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.03,-1.0,1.0,60.0,14.0,-1.5,520.0,-139.0,37.75919699668884,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,385.20000000000016,0.0,395.3194885253906,0.0,0.0,0.0,71.0,66.8,4.745880126953125,4.173328399658203,-1.2671852111816406,8.962074279785156,4.65924072265625,7.660182952880857,4633.92,21.0,58800.0,4630.0,21.0,58700.0,6340.0,7640.0,-3.4000000000000004,1300.0
9,0,2018,10,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.1662868298590183,2.381113052368164,9.20378875732422,1.663116455078125,12.814632415771484,5905.5615234375,266.07150268554693,241.62478637695312,1.9967117309570312,12.068855285644533,3216.495849609375,279.64471435546875,271.56228637695307,-1.1270408630371094,10.03335189819336,1590.4666748046875,290.4866638183594,286.18116760253906,0.03671073913574219,9.404542922973633,296.51409912109375,289.7497863769531,0.937053680419922,9.411596298217773,298.09466552734375,293.1354217529297,-0.9718341827392578,0.9614524841308594,0.0,-0.008042335510253906,0.003939628601074219,102002.0,173.66071796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294000625610352,4.119007110595703,100010.0,171.99525451660156,294.6051177978516,0.0,59.5,0.0,0.0,0.0,0.0,294.9913330078125,295.04571533203125,0.01475,293.2497863769531,85.10000000000002,-0.4920024871826172,0.688140869140625,0.8794746208004653,-0.4920024871826172,0.688140869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.02,-1.0,1.0,40.0,14.0,-0.5,460.0,-81.0,36.08004081249236,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,381.6,0.0,392.7337646484375,0.0,0.0,0.0,67.0,72.2,6.402008056640625,5.081317901611328,1.745849609375,9.122299194335938,3.758975982666016,7.552730560302732,4567.68,20.0,59300.0,4570.0,20.0,59200.0,6380.0,7640.0,-2.4000000000000004,1020.0
