Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.3087461851537228,2.767641067504884,14.346168518066404,3.8978004455566406,13.99236297607422,5930.419921875,266.19082641601557,247.81228637695312,4.80665397644043,5.903934478759768,3231.39111328125,279.7098999023437,277.1875457763672,0.5289993286132812,5.7394981384277335,1602.1177978515625,291.5502624511719,286.1247863769531,-3.2478561401367188,5.74468994140625,297.2987060546875,289.95655822753906,-2.37160873413086,0.692596435546875,301.15814208984375,293.9009094238281,-0.18426513671875,-0.2231483459472656,0.0,-0.015193462371826172,-0.010261297225952148,102078.0,180.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824554443359375,-0.08702659606933594,99860.0,191.7765045166016,298.7543640136719,0.0,69.3,0.0,0.0,0.0,0.0,299.0498962402344,299.19921875,0.017070000000000002,295.6065979003906,77.7,-0.2238121032714844,0.1847476959228516,0.314520332030952,-0.2238121032714844,0.1847476959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164000000000001,0.01,0.0,0.0,-10.0,4.0,-4.800000000000002,1980.0,-60.0,41.225550174713135,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,397.70000000000016,0.0,420.0727233886719,0.0,0.0,0.0,72.0,20.1,5.456232070922852,-1.258941650390625,-2.9517879486083984,3.21978759765625,5.2848854064941415,6.611541748046875,4785.92,32.0,57800.0,4790.0,32.0,57800.0,6410.0,7850.0,-3.2,1180.0
1,0,2018,10,8,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.1926966011524198,3.4330654144287114,14.342735290527346,2.932636260986328,14.521774291992188,5928.466796875,265.82769775390625,247.68728637695312,3.7425384521484375,5.8252716064453125,3231.21142578125,279.65972900390625,277.0543365478516,0.2635765075683594,5.423738479614258,1602.6552734375,291.4732666015625,286.5691375732422,-4.334074020385741,6.3372154235839835,297.29302978515625,289.6367492675781,-3.3885860443115234,0.6911430358886719,300.11029052734375,293.916015625,-0.8115015029907227,-0.5638236999511719,0.0,0.004618644714355469,0.00864100456237793,102091.0,181.29782676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1109352111816406,-0.6855735778808594,99870.0,191.7765045166016,297.5386962890625,0.0,69.8,0.0,0.0,0.0,0.0,297.80133056640625,297.9652404785156,0.01675,295.2851104736328,82.9,-0.8033046722412109,0.0030670166015625,0.8145750956609845,-0.8033046722412109,0.0030670166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.02,-1.0,0.0,0.0,4.0,-4.4,1580.0,-107.0,41.1989209651947,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,393.0,0.0,413.4099884033203,0.0,0.0,0.0,88.0,30.1,4.922292709350586,-0.9015769958496094,-3.4664211273193364,3.977691650390625,5.1104698181152335,7.145271301269531,4738.24,36.0,58200.0,4740.0,36.0,58100.0,6330.0,7820.0,-3.2,1050.0
2,0,2018,10,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.7994495257735252,3.225086212158203,13.536407470703125,3.0196514129638667,14.268291473388672,5929.5419921875,265.7408447265625,246.93728637695312,2.9019737243652344,6.028785705566406,3233.086669921875,279.7889404296875,276.56228637695307,0.06976318359375,4.999216079711914,1605.150146484375,291.1588134765625,287.5622863769531,-5.287773132324219,6.475761413574219,297.1343078613281,289.4997863769531,-4.65351676940918,0.8161029815673828,299.2670593261719,294.1247863769531,-1.015239715576172,-0.19040298461914065,0.0,-0.03937911987304688,0.0021402835845947266,102133.0,184.9213104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335824966430664,-0.24954986572265625,99910.0,191.7765045166016,296.4920654296875,0.0,70.10000000000001,0.0,0.0,0.0,0.0,296.8668212890625,296.91900634765625,0.016470000000000002,294.9997863769531,85.60000000000002,-0.914602279663086,0.6482315063476562,1.1275802997406572,-0.914602279663086,0.6482315063476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.03,-1.0,0.0,10.0,4.0,-3.8,1360.0,-120.0,41.68726086616515,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,391.6,0.0,407.5716857910156,0.0,0.0,0.0,89.0,23.5,4.161333084106444,-0.972614288330078,-4.4039268493652335,3.121801376342773,5.243946075439453,7.045875549316406,4731.36,35.0,58200.0,4730.0,35.0,58200.0,6320.0,7770.0,-3.2,1080.0
3,0,2018,10,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.279969418421388,3.2803401947021484,12.675270080566404,2.898475646972656,13.24679946899414,5931.02734375,265.9310760498047,246.99978637695312,1.4051761627197266,6.379112243652344,3234.522216796875,279.98361206054693,275.98570251464844,-0.6000633239746094,4.68775749206543,1606.5068359375,290.90948486328125,288.0524444580078,-5.52386474609375,5.902376174926758,297.0910949707031,289.1973419189453,-6.244853973388673,1.267009735107422,298.71771240234375,293.7497863769531,-0.9586467742919922,-0.314300537109375,0.0,0.007421016693115234,0.005427360534667969,102157.0,187.17866134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5068683624267583,0.019138336181640625,99940.0,191.7765045166016,295.8655242919922,0.0,70.4,0.0,0.0,0.0,0.0,296.2936096191406,296.3575134277344,0.0158,294.3747863769531,84.2,-0.6868610382080078,0.5800762176513672,0.8828330859541893,-0.6868610382080078,0.5800762176513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.02,-1.0,0.0,20.0,4.0,-2.6,880.0,-121.0,41.192450046539314,2.5,0.0,0.0,2.5,--,--,--,--,--,281.9000000000001,0.0,389.70000000000016,0.0,403.9268035888672,0.0,0.0,0.0,80.0,24.4,3.3589000701904297,-0.7790641784667969,-5.8401737213134775,3.1023101806640625,4.999042510986328,7.240333557128906,4754.4000000000015,33.0,58000.0,4750.0,33.0,58000.0,6360.0,7770.0,-2.6,840.0
4,0,2018,10,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.049155130982399,3.1031322479248047,12.826179504394533,3.295251846313477,13.6904296875,5927.66943359375,265.92904663085943,245.74978637695312,0.7829265594482422,6.6536598205566415,3233.626953125,279.93106079101557,275.37478637695307,-1.081796646118164,4.633380889892578,1606.0684814453125,290.6181335449219,287.7644805908203,-5.144786834716797,5.542499542236328,296.8184509277344,289.46961975097656,-5.983543395996094,4.878877639770508,298.0484619140625,293.8161315917969,-1.1013650894165041,0.2237567901611328,0.0,-0.0191640853881836,-0.019109010696411133,102174.0,188.5046148300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3690185546875,1.848424911499024,99950.0,191.7765045166016,295.2597961425781,0.0,70.60000000000002,0.0,0.0,0.0,0.0,295.77264404296875,295.8108215332031,0.01559,294.1100616455078,85.5,-0.9245033264160156,1.0867691040039062,1.3790772603824737,-0.9245033264160156,1.0867691040039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.04,-2.0,0.0,30.0,4.0,-2.2,840.0,-90.0,40.19957733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,386.9,0.0,400.8520965576172,0.0,0.0,0.0,44.0,25.0,2.182666778564453,-0.8278312683105469,-4.782999038696289,4.7364845275878915,5.354875564575195,5.337745666503906,4676.0,35.0,58600.0,4680.0,35.0,58600.0,6360.0,7730.0,-2.4000000000000004,850.0
5,0,2018,10,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.236091997474431,3.0855369567871094,13.948692321777346,4.215974807739259,15.949127197265625,5926.220703125,265.97561645507807,245.43728637695312,-0.06747817993164062,6.8715476989746085,3233.96337890625,279.68658447265625,274.976577758789,-1.3082199096679688,4.222492218017578,1606.136474609375,290.74163818359375,287.1764831542969,-4.278766632080078,5.47334098815918,296.590576171875,290.0393981933594,-3.0994129180908203,8.845560073852539,297.58123779296875,293.79925537109375,-0.8622360229492188,0.6841888427734375,0.0,-0.05672454833984375,-0.0006082057952880857,102184.0,189.2708088159561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2018394470214835,4.758932113647461,99960.0,191.7765045166016,294.9924011230469,0.0,70.7,0.0,0.0,0.0,0.0,295.5335388183594,295.6285705566406,0.015360000000000004,293.89886474609375,86.0,-1.1580963134765625,1.468584060668945,1.8780847450252625,-1.1580963134765625,1.468584060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.061376695185899735,-5.0,0.0,32.0,4.0,-1.7000000000000002,790.0,-126.0,39.81017518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,385.6,0.0,399.2102355957031,0.0,0.0,0.0,19.0,22.8,1.019662857055664,-0.7526359558105469,-2.547338485717773,5.64892578125,3.3902378082275386,1.7380828857421875,4615.52,37.0,59100.0,4620.0,37.0,59000.0,6370.0,7720.0,-3.1,1230.0
6,0,2018,10,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.557547654956579,2.206918716430664,13.842857360839846,5.261293411254883,17.074668884277347,5924.4599609375,266.0413818359375,244.43728637695312,-0.5726261138916016,7.499412536621094,3232.943359375,279.62255859375,274.19000244140625,-1.4499015808105469,4.0016441345214835,1605.397216796875,290.8918151855469,285.8747863769531,-4.315711975097656,5.23484992980957,296.283447265625,289.4579162597656,-3.4964637756347656,9.149232864379883,297.4342346191406,293.7245788574219,-0.6812629699707031,0.8121128082275391,0.0,-0.011774063110351562,-0.03580760955810547,102187.0,189.5135974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194488525390625,5.859506607055664,99960.0,191.7765045166016,294.8678436279297,0.0,70.8,0.0,0.0,0.0,0.0,295.5030212402344,295.49957275390625,0.01523376968383789,293.76019287109375,86.2,-1.0658683776855469,1.6454238891601562,2.0046056085266173,-1.0658683776855469,1.6454238891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.09,-7.0,0.0,42.0,4.0,-1.4,680.0,-124.0,37.96281754970551,2.5,0.0,0.0,2.5,--,--,--,--,--,284.2,0.0,381.8,0.0,398.6426239013672,0.0,0.0,0.0,-4.0,-3.1,0.8769264221191406,-0.4274635314941406,-2.85162353515625,4.996353149414063,2.2511768341064453,1.128398895263672,4594.72,36.0,59200.0,4590.0,36.0,59100.0,6390.0,7720.0,-2.1,800.0
7,0,2018,10,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.8681575730443,2.1062469482421875,13.104236602783205,5.895427703857423,16.4830322265625,5921.62646484375,266.09112548828125,243.37478637695312,-0.5881309509277344,7.852401733398437,3232.31640625,279.48629760742193,274.09896850585943,-1.7882957458496094,4.035839080810547,1605.197021484375,290.8480224609375,285.4391326904297,-4.5823326110839835,4.937156677246094,295.91741943359375,289.35096740722656,-3.3566131591796875,8.646877288818361,297.46307373046875,293.5589141845703,-0.852259635925293,1.2799549102783203,0.0,-0.05333805084228516,-0.0261685848236084,102197.0,190.3484215736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157079696655273,6.210498809814452,99970.0,191.7765045166016,294.8180694580078,0.0,70.8,0.0,0.0,0.0,0.0,295.6187438964844,295.6648254394531,0.015009999999999999,293.5560302734375,84.80000000000003,-1.2540340423583984,2.065269470214844,2.4429181599989533,-1.2540340423583984,2.065269470214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.15,-16.0,9.0,58.0,4.0,-1.1,630.0,-123.0,37.804404854774475,2.5,0.0,0.0,2.5,--,--,--,--,--,283.4000000000001,0.0,381.4,0.0,398.5039978027344,0.0,0.0,0.0,-9.0,-11.9,0.1302947998046875,-0.5791549682617188,-3.1816310882568364,4.147750854492188,2.543506622314453,1.0400543212890625,4510.24,38.0,59800.0,4510.0,38.0,59800.0,6400.0,7710.0,-1.9,740.0
8,0,2018,10,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.9763324819505215,1.4056243896484375,12.146656036376953,5.833778381347656,15.320884704589846,5920.14990234375,266.45492553710943,240.43728637695312,0.23407745361328125,7.170433044433594,3231.2255859375,279.59671020507807,274.2357177734375,-2.865463256835937,3.969066619873047,1603.27490234375,291.110595703125,284.5384063720703,-4.9127464294433585,4.778266906738281,295.8582458496094,288.8747863769531,-2.309242248535156,8.372943878173826,297.1807861328125,293.40284729003906,-1.0638933181762695,1.2937049865722656,0.0,-0.05349159240722656,-0.04618453979492188,102180.0,188.98828029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4662742614746094,6.089031219482423,99960.0,191.7765045166016,294.59022521972656,0.0,70.9,0.0,0.0,0.0,0.0,295.3842468261719,295.427978515625,0.014860000000000003,293.3747863769531,85.60000000000002,-1.388444900512695,2.0815906524658203,2.502492288593204,-1.388444900512695,2.0815906524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.16,-17.0,10.0,60.0,4.0,-0.4,530.0,-135.0,36.75919699668884,2.5,0.0,0.0,2.5,--,--,--,--,--,283.2,0.0,378.3,0.0,397.3194885253906,0.0,0.0,0.0,-9.0,-9.4,-2.379119873046875,-1.3266716003417969,-2.6421852111816406,4.274574279785156,3.84674072265625,0.2851829528808594,4451.84,39.0,60300.0,4450.0,39.0,60200.0,6460.0,7710.0,-1.4,680.0
9,0,2018,10,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.478786829859018,0.8186130523681641,11.57878875732422,5.413116455078125,13.877132415771484,5917.2802734375,266.94650268554693,236.74978637695312,0.9967117309570312,6.318855285644531,3227.902099609375,279.64471435546875,273.93728637695307,-3.5020408630371094,4.4083518981933585,1599.8416748046875,291.0491638183594,283.99366760253906,-4.463289260864258,5.279542922973633,295.51409912109375,288.7497863769531,-1.187946319580078,8.474096298217772,296.59466552734375,293.1979217529297,-0.7218341827392578,0.7114524841308594,0.0,-0.008042335510253906,0.003939628601074219,102162.0,187.4419679641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419000625610352,5.744007110595702,99940.0,191.7765045166016,294.2926177978516,0.0,70.9,0.0,0.0,0.0,0.0,294.8038330078125,294.85821533203125,0.01461,293.0622863769531,86.4,-0.9920024871826172,1.500640869140625,1.8169746208004651,-0.9920024871826172,1.500640869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.08,-5.0,3.0,50.0,4.0,0.7000000000000001,360.0,-156.0,35.58004081249236,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,374.5,0.0,395.4837646484375,0.0,0.0,0.0,-7.0,0.5,-3.785491943359375,-1.231182098388672,-1.691650390625,5.4347991943359375,4.5714759826660165,-0.6972694396972656,4415.36,39.0,60500.0,4420.0,39.0,60400.0,6500.0,7700.0,-0.5,540.0
