Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.8712461851537214,-0.8573589324951172,1.9711685180664065,-2.78969955444336,2.4298629760742188,5884.013671875,265.06582641601557,244.68728637695312,-6.50584602355957,-0.09606552124023438,3185.23486328125,282.33489990234375,262.6250457763672,-6.283500671386719,4.5519981384277335,1558.6802978515625,288.9252624511719,285.2497863769531,-6.185356140136719,3.05718994140625,295.6112060546875,286.20655822753906,-7.371608734130857,0.755096435546875,301.28314208984375,290.4009094238281,-4.99676513671875,-0.8481483459472656,0.0,-0.015193462371826172,-0.010261297225952148,101651.0,144.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2199554443359375,-0.962026596069336,100850.0,70.52650451660156,298.6293640136719,0.0,13.0,0.0,0.0,0.0,0.0,299.2373962402344,298.51171875,0.01365,292.1690979003906,61.40000000000001,-1.8488121032714844,-0.6277523040771484,1.939520332030952,-1.8488121032714844,-0.6277523040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.06,-4.0,0.0,40.0,8.0,-2.2,440.0,-40.0,31.10055017471313,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,384.20000000000016,0.0,419.1977233886719,0.0,0.0,0.0,63.0,58.0,-2.9187679290771484,8.178558349609375,-5.201787948608398,2.34478759765625,-1.2151145935058594,0.611541748046875,4669.92,19.0,58300.0,4670.0,19.0,58300.0,6150.0,7640.0,-1.2000000000000002,160.0
1,0,2018,10,8,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.06769660115242,-0.6919345855712891,1.6552352905273438,-2.254863739013672,1.7717742919921875,5886.904296875,265.20269775390625,242.74978637695312,-7.632461547851562,0.0127716064453125,3187.61767578125,282.47222900390625,265.9293365478516,-7.1114234924316415,4.673738479614258,1559.1865234375,289.2857666015625,285.2566375732422,-7.834074020385742,2.5872154235839844,295.41802978515625,287.5117492675781,-8.388586044311522,0.3786430358886719,300.11029052734375,289.603515625,-5.374001502990723,-1.376323699951172,0.0,0.004618644714355469,0.00864100456237793,101674.0,146.64157676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6109352111816415,-1.3105735778808594,100870.0,70.52650451660156,297.5386962890625,0.0,16.5,0.0,0.0,0.0,0.0,297.98883056640625,297.2777404785156,0.01355,292.0351104736328,66.0,-1.490804672241211,-0.6219329833984375,1.5645750956609843,-1.490804672241211,-0.6219329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.04,-2.0,0.0,30.0,8.0,-1.1,170.0,-148.0,32.198920965194695,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,380.3,0.0,413.4099884033203,0.0,0.0,0.0,79.0,67.9,-2.702707290649414,7.160923004150393,-6.528921127319336,2.040191650390625,-1.8895301818847656,1.3952713012695312,4666.4000000000015,19.0,58400.0,4670.0,19.0,58400.0,6190.0,7650.0,-0.4,30.0
2,0,2018,10,8,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.361949525773525,-0.6499137878417969,2.661407470703125,-1.9803485870361328,2.018291473388672,5890.1669921875,265.2408447265625,243.06228637695312,-7.5980262756347665,1.2162857055664062,3193.242919921875,282.0389404296875,269.99978637695307,-7.49273681640625,5.686716079711914,1564.493896484375,289.8463134765625,283.1247863769531,-10.16277313232422,3.2882614135742188,295.8843078613281,283.9372863769531,-9.09101676940918,1.1911029815673828,299.5795593261719,290.8747863769531,-4.890239715576172,-0.8154029846191406,0.0,0.023120880126953125,0.0021402835845947266,101731.0,151.5150604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898324966430664,-0.8120498657226562,100920.0,70.52650451660156,296.4295654296875,0.0,21.200000000000006,0.0,0.0,0.0,0.0,296.8043212890625,296.04400634765625,0.013790000000000002,292.3122863769531,72.7,-1.227102279663086,-0.2892684936523437,1.3150802997406572,-1.227102279663086,-0.2892684936523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.03,-1.0,0.0,50.0,8.0,-0.7000000000000001,120.0,-120.0,32.43726086616516,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,375.0,0.0,407.3216857910156,0.0,0.0,0.0,95.0,77.60000000000002,-2.6511669158935547,7.589885711669923,-8.278926849365233,2.246801376342773,-2.256053924560547,1.9833755493164065,4624.8,22.0,58700.0,4620.0,22.0,58700.0,6210.0,7640.0,-0.8,110.0
3,0,2018,10,8,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.654969418421388,-0.4071598052978516,2.8627700805664062,-1.7890243530273438,1.6842994689941406,5885.71484375,265.2435760498047,245.06228637695312,-8.094823837280272,2.254112243652344,3191.022216796875,281.35861206054693,271.11070251464844,-7.225063323974607,5.81275749206543,1564.3818359375,289.90948486328125,282.8649444580078,-11.83636474609375,4.152376174926759,295.8410949707031,284.3848419189453,-9.432353973388672,1.704509735107422,298.90521240234375,290.5622863769531,-4.333646774291991,-0.689300537109375,0.0,0.007421016693115234,0.005427360534667969,101738.0,151.67866134643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131868362426759,-0.7308616638183594,100930.0,70.52650451660156,295.9280242919922,0.0,27.6,0.0,0.0,0.0,0.0,296.1686096191406,295.4200134277344,0.013880000000000002,292.4372863769531,77.4,-1.3118610382080078,-0.3574237823486328,1.3203330859541893,-1.3118610382080078,-0.3574237823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.04,-1.0,0.0,40.0,8.0,-0.30000000000000004,0.0,0.0,32.19245004653931,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,370.5,0.0,404.3018035888672,0.0,0.0,0.0,107.0,83.4,-2.7660999298095703,8.095935821533201,-9.027673721313477,2.6023101806640625,-3.188457489013672,2.8028335571289062,4580.32,24.0,59000.0,4580.0,24.0,59000.0,6210.0,7640.0,-0.1,0.0
4,0,2018,10,8,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.799155130982399,0.7281322479248047,3.5136795043945312,-1.4547481536865234,2.1279296875,5883.79443359375,265.24154663085943,244.93728637695312,-8.154573440551758,3.5286598205566406,3190.189453125,281.43106079101557,268.37478637695307,-7.019296646118164,4.820880889892578,1564.9434814453125,289.4306335449219,284.2644805908203,-12.019786834716795,3.604999542236328,295.5059509277344,286.53211975097656,-10.608543395996094,1.816377639770508,298.5484619140625,290.2536315917969,-4.413865089416504,-1.0262432098388672,0.0,-0.0191640853881836,-0.019109010696411133,101754.0,153.0358648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1815185546875,-0.9640750885009766,100940.0,70.52650451660156,295.4472961425781,0.0,35.4,0.0,0.0,0.0,0.0,295.71014404296875,294.9358215332031,0.013609999999999999,292.1100616455078,78.5,-1.2995033264160156,-0.41323089599609375,1.3790772603824737,-1.2995033264160156,-0.41323089599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.05,-2.0,10.0,50.0,8.0,0.4,0.0,0.0,32.19957733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,371.1,0.0,401.9770965576172,0.0,0.0,0.0,108.0,82.0,-2.004833221435547,7.047168731689452,-10.282999038696287,2.36148452758789,-3.0826244354248047,4.025245666503906,4562.08,23.0,59200.0,4560.0,23.0,59100.0,6210.0,7650.0,-0.1,0.0
5,0,2018,10,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.4860919974744315,1.0855369567871094,3.261192321777344,-1.5340251922607422,2.261627197265625,5880.376953125,265.22561645507807,243.87478637695312,-8.317478179931639,4.2465476989746085,3187.52587890625,281.56158447265625,266.726577758789,-7.995719909667969,3.972492218017578,1562.386474609375,289.24163818359375,284.9889831542969,-12.591266632080078,3.59834098815918,295.215576171875,287.9768981933594,-12.09941291809082,3.0330600738525386,298.26873779296875,290.36175537109375,-5.174736022949219,-1.3783111572265625,0.0,0.00577545166015625,-0.0006082057952880857,101730.0,151.05205881595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9518394470214835,-1.241067886352539,100920.0,70.52650451660156,294.9299011230469,0.0,43.1,0.0,0.0,0.0,0.0,295.2835388183594,294.5660705566406,0.01369,292.21136474609375,80.5,-1.5330963134765625,-0.2814159393310547,1.5655847450252622,-1.5330963134765625,-0.2814159393310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.061376695185899735,-4.0,10.0,78.0,8.0,0.4,0.0,0.0,32.68517518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,372.6,0.0,398.8352355957031,0.0,0.0,0.0,97.0,89.7,-2.042837142944336,6.059864044189452,-11.234838485717773,3.46142578125,-2.359762191772461,4.613082885742188,4543.36,23.0,59300.0,4540.0,23.0,59200.0,6210.0,7630.0,-0.6000000000000001,90.0
6,0,2018,10,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.120047654956578,0.5819187164306641,2.905357360839844,-2.4887065887451167,3.012168884277344,5875.5224609375,265.3538818359375,242.81228637695312,-7.7601261138916025,4.686912536621094,3182.787109375,281.68505859375,265.62750244140625,-8.887401580810547,3.3141441345214844,1557.490966796875,288.9543151855469,284.5622863769531,-12.878211975097654,3.9223499298095694,294.908447265625,288.0829162597656,-12.683963775634766,4.336732864379884,298.0592346191406,290.3495788574219,-6.243762969970702,-1.562887191772461,0.0,-0.011774063110351562,0.02669239044189453,101689.0,147.41984748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006988525390625,-1.452993392944336,100880.0,70.52650451660156,294.8053436279297,0.0,49.3,0.0,0.0,0.0,0.0,295.1905212402344,294.49957275390625,0.013613769683837892,292.13519287109375,80.2,-1.3158683776855469,-0.41707611083984375,1.3796056085266173,-1.3158683776855469,-0.41707611083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.05,-3.0,10.0,79.0,8.0,0.7000000000000001,0.0,0.0,31.837817549705505,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,371.6,0.0,398.3926239013672,0.0,0.0,0.0,74.0,79.9,-1.87307357788086,3.8225364685058594,-11.97662353515625,4.746353149414063,-0.6238231658935547,4.503398895263672,4543.68,20.0,59200.0,4540.0,20.0,59200.0,6230.0,7650.0,-0.6000000000000001,90.0
7,0,2018,10,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.4931575730443,0.3562469482421875,2.791736602783203,-2.917072296142578,3.7330322265625,5872.81396484375,265.40362548828125,242.62478637695312,-6.9631309509277335,5.0399017333984375,3181.06640625,281.42379760742193,267.41146850585943,-9.97579574584961,2.160839080810547,1555.165771484375,288.9730224609375,284.2516326904297,-12.269832611083984,4.437156677246094,294.41741943359375,288.53846740722656,-12.731613159179688,4.0843772888183585,298.08807373046875,290.7464141845703,-7.102259635925293,-1.0325450897216797,0.0,0.009161949157714844,-0.0261685848236084,101676.0,146.2859215736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7820796966552725,-1.0395011901855469,100870.0,70.52650451660156,294.6930694580078,0.0,53.1,0.0,0.0,0.0,0.0,295.2437438964844,294.5398254394531,0.01377,292.3060302734375,81.0,-1.5665340423583984,-0.5597305297851562,1.6929181599989531,-1.5665340423583984,-0.5597305297851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.08,-6.0,10.0,96.0,8.0,0.5,0.0,0.0,32.929404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,373.3,0.0,397.7539978027344,0.0,0.0,0.0,28.0,39.90000000000001,-2.4322052001953125,0.9833450317382812,-11.181631088256836,4.835250854492188,1.0435066223144531,3.852554321289064,4516.0,22.0,59400.0,4520.0,22.0,59400.0,6250.0,7660.0,-0.9,170.0
8,0,2018,10,8,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.9763324819505215,1.1556243896484375,3.396656036376953,-2.666221618652344,4.758384704589844,5868.64990234375,265.51742553710943,243.87478637695312,-7.140922546386719,4.857933044433594,3174.7880859375,281.47171020507807,268.8607177734375,-10.115463256835938,0.8440666198730469,1548.86865234375,289.110595703125,284.5384063720703,-12.28774642944336,3.590766906738281,293.7332458496094,290.2497863769531,-11.434242248535154,3.560443878173828,297.5557861328125,291.46534729003906,-7.376393318176269,-0.4562950134277344,0.0,0.009008407592773438,0.016315460205078125,101622.0,141.61328029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341274261474607,-0.2859687805175781,100810.0,70.52650451660156,294.71522521972656,0.0,54.7,0.0,0.0,0.0,0.0,295.3217468261719,294.677978515625,0.01404,292.5622863769531,81.9,-1.8884449005126955,-0.4809093475341797,1.9399922885932028,-1.8884449005126955,-0.4809093475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.1,-9.0,11.0,90.0,8.0,0.1,0.0,0.0,35.75919699668884,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,377.9,0.0,397.6944885253906,0.0,0.0,0.0,-4.0,20.3,-3.004119873046875,-0.5141716003417969,-9.64218521118164,4.087074279785156,1.47174072265625,3.41018295288086,4553.12,25.0,59100.0,4550.0,25.0,59100.0,6250.0,7660.0,-2.3000000000000003,620.0
9,0,2018,10,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.978786829859018,0.06861305236816406,3.8287887573242174,-2.774383544921875,5.5021324157714835,5864.2490234375,265.07150268554693,247.81228637695312,-7.565788269042969,4.756355285644531,3171.152099609375,281.51971435546875,268.93728637695307,-11.12704086303711,-0.09164810180664062,1545.0291748046875,289.1741638183594,285.05616760253906,-13.150789260864258,2.6545429229736333,293.63909912109375,289.3747863769531,-10.687946319580078,2.724096298217773,296.78216552734375,292.0104217529297,-7.096834182739258,0.023952484130859368,0.0,-0.008042335510253906,0.003939628601074219,101594.0,139.06696796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2315006256103525,0.3065071105957031,100780.0,70.52650451660156,294.6051177978516,0.0,55.40000000000001,0.0,0.0,0.0,0.0,295.1163330078125,294.48321533203125,0.01429,292.8747863769531,84.2,-1.6170024871826172,-0.374359130859375,1.6919746208004651,-1.6170024871826172,-0.374359130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.07,-5.0,5.0,80.0,8.0,-0.6000000000000001,60.0,-114.0,36.58004081249236,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,377.3,0.0,397.3587646484375,0.0,0.0,0.0,-18.0,12.5,-2.847991943359375,0.2688179016113281,-10.254150390625,2.997299194335937,0.8214759826660156,3.1777305603027344,4542.08,27.0,59200.0,4540.0,27.0,59100.0,6170.0,7630.0,-2.3000000000000003,510.0
