Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.9337461851537228,3.330141067504884,8.721168518066406,0.8353004455566406,12.36736297607422,5927.419921875,266.31582641601557,246.56228637695312,-0.4433460235595703,7.153934478759768,3223.29736328125,279.6473999023437,278.1875457763672,-2.4710006713867188,8.051998138427733,1594.4302978515625,291.4252624511719,285.0622863769531,-4.872856140136719,3.80718994140625,297.5487060546875,288.51905822753906,-3.9341087341308594,2.192596435546875,301.59564208984375,293.1509094238281,-0.18426513671875,0.9018516540527344,0.0,-0.015193462371826172,-0.010261297225952148,101998.0,173.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0324554443359375,2.600473403930664,99020.0,259.2452545166016,297.7543640136719,0.0,71.8,0.0,0.0,0.0,0.0,297.9873962402344,298.82421875,0.01665,295.0440979003906,81.10000000000002,-0.3488121032714844,0.6847476959228516,0.752020332030952,-0.3488121032714844,0.6847476959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.02,0.0,0.0,50.0,14.0,-3.9,1610.0,-70.0,37.850550174713135,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,387.9,0.0,409.9477233886719,0.0,0.0,0.0,69.0,9.9,4.706232070922852,3.053558349609375,-4.826787948608398,1.71978759765625,1.2223854064941406,4.986541748046875,5017.6,16.0,56100.0,5020.0,16.0,56100.0,6340.0,7760.0,-1.7000000000000002,580.0
1,0,2018,10,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.44269660115242,2.745565414428711,8.592735290527344,0.5576362609863281,11.459274291992188,5924.216796875,266.01519775390625,244.56228637695312,-1.5074615478515625,7.637771606445312,3223.08642578125,279.22222900390625,278.6168365478516,-2.4239234924316406,8.298738479614258,1595.6865234375,291.2232666015625,284.6941375732422,-5.584074020385742,5.7122154235839835,297.35552978515625,288.3867492675781,-4.888586044311523,1.878643035888672,300.48529052734375,293.353515625,-0.43650150299072266,0.6236763000488281,0.0,0.004618644714355469,0.00864100456237793,102034.0,176.14157676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859352111816406,1.7519264221191406,99050.0,259.2452545166016,296.6011962890625,0.0,72.2,0.0,0.0,0.0,0.0,296.73883056640625,297.5902404785156,0.016360000000000003,294.7851104736328,86.5,-0.4908046722412109,0.3155670166015625,0.5645750956609845,-0.4908046722412109,0.3155670166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.02,0.0,0.0,40.0,14.0,-3.4000000000000004,1310.0,-105.0,37.4489209651947,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,382.6,0.0,403.5349884033203,0.0,0.0,0.0,95.0,34.5,4.484792709350586,4.7859230041503915,-5.341421127319336,2.915191650390625,0.17296981811523438,6.332771301269531,4977.76,16.0,56400.0,4980.0,16.0,56300.0,6300.0,7710.0,-1.8,570.0
2,0,2018,10,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.8619495257735248,1.9750862121582031,8.161407470703125,-0.3553485870361328,12.455791473388672,5924.5732421875,265.8658447265625,243.24978637695312,-2.0355262756347656,8.903785705566406,3225.274169921875,279.1639404296875,277.62478637695307,-0.99273681640625,7.874216079711914,1598.525146484375,290.9713134765625,285.7497863769531,-5.475273132324219,6.413261413574219,297.0718078613281,288.9372863769531,-5.46601676940918,2.128602981567384,299.8295593261719,293.5622863769531,-0.6402397155761719,0.9970970153808594,0.0,0.023120880126953125,0.0021402835845947266,102078.0,179.9838104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210824966430664,2.000450134277344,99100.0,259.2452545166016,295.7420654296875,0.0,72.5,0.0,0.0,0.0,0.0,295.9293212890625,296.73150634765625,0.016050000000000002,294.4372863769531,89.30000000000004,-0.6646022796630859,0.8357315063476562,1.0025802997406572,-0.6646022796630859,0.8357315063476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.03,-1.0,0.0,50.0,14.0,-2.9000000000000004,1060.0,-140.0,37.43726086616515,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,381.0,0.0,399.0716857910156,0.0,0.0,0.0,97.0,35.5,4.661333084106445,5.277385711669922,-5.4664268493652335,2.434301376342773,0.056446075439453125,7.733375549316406,4936.32,16.0,56700.0,4940.0,16.0,56600.0,6290.0,7680.0,-1.9,610.0
3,0,2018,10,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5924694184213877,2.2178401947021484,8.737770080566406,-0.41402435302734375,11.80929946899414,5922.65234375,265.8060760498047,242.74978637695312,-3.157323837280273,9.441612243652344,3226.365966796875,279.23361206054693,277.23570251464844,-1.1625633239746094,7.50025749206543,1599.8505859375,290.97198486328125,285.4899444580078,-5.46136474609375,6.964876174926758,296.8410949707031,289.0098419189453,-6.494853973388673,2.017009735107422,299.34271240234375,293.5622863769531,-0.3961467742919922,0.748199462890625,0.0,0.007421016693115234,0.005427360534667969,102102.0,182.02241134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2568683624267578,1.7691383361816406,99120.0,259.2452545166016,295.0530242919922,0.0,72.7,0.0,0.0,0.0,0.0,295.2311096191406,295.9825134277344,0.015700000000000002,294.1247863769531,91.2,-0.3118610382080078,0.5800762176513672,0.6953330859541893,-0.3118610382080078,0.5800762176513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.02,0.0,0.0,40.0,14.0,-2.2,760.0,-158.0,37.317450046539314,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,378.8,0.0,395.1768035888672,0.0,0.0,0.0,102.0,46.5,4.108900070190431,5.533435821533203,-6.8401737213134775,2.6023101806640625,-0.3134574890136719,8.365333557128906,4830.24,21.0,57400.0,4830.0,21.0,57400.0,6320.0,7690.0,-1.9,600.0
4,0,2018,10,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7991551309823992,1.040632247924805,9.263679504394533,-1.5172481536865234,11.5654296875,5919.60693359375,265.86654663085943,242.56228637695312,-3.0295734405517583,9.90365982055664,3225.751953125,279.18106079101557,277.06228637695307,-0.7067966461181641,7.195880889892577,1600.0684814453125,290.8681335449219,285.9519805908203,-3.769786834716797,7.729999542236327,296.5684509277344,289.96961975097656,-6.483543395996094,3.3788776397705083,298.6734619140625,293.6286315917969,0.02363491058349609,1.0362567901611328,0.0,-0.0191640853881836,-0.019109010696411133,102113.0,182.9108648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565185546875,2.1609249114990234,99130.0,259.2452545166016,294.3847961425781,0.0,73.0,0.0,0.0,0.0,0.0,294.58514404296875,295.3108215332031,0.015410000000000004,293.7975616455078,93.3,0.13799667358398438,0.8367691040039062,0.8165772603824735,0.13799667358398438,0.8367691040039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.02,0.0,0.0,30.0,14.0,-1.5,510.0,-102.0,37.94957733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,378.6,0.0,391.8520965576172,0.0,0.0,0.0,90.0,63.0,4.495166778564453,5.359668731689453,-6.220499038696289,5.1114845275878915,0.4798755645751953,8.025245666503906,4724.8,23.0,58200.0,4720.0,23.0,58200.0,6350.0,7680.0,-2.6,930.0
5,0,2018,10,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.986091997474432,-0.4144630432128906,11.448692321777346,-1.9090251922607424,13.449127197265625,5914.626953125,265.78811645507807,242.43728637695312,-3.3799781799316406,10.05904769897461,3224.52587890625,279.37408447265625,275.289077758789,-0.4957199096679688,7.222492218017577,1598.886474609375,290.86663818359375,286.5514831542969,-2.716266632080078,7.34834098815918,296.528076171875,290.6643981933594,-6.41191291809082,4.533060073852539,298.33123779296875,293.86175537109375,-0.4247360229492188,1.1216888427734375,0.0,0.00577545166015625,-0.0006082057952880857,102099.0,181.7708088159561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393394470214844,2.258932113647461,99120.0,259.2452545166016,293.9924011230469,0.0,73.10000000000002,0.0,0.0,0.0,0.0,294.1585388183594,294.9410705566406,0.01525,293.64886474609375,94.3,-0.1580963134765625,0.9685840606689452,0.9405847450252622,-0.1580963134765625,0.9685840606689452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.02137669518589973,0.0,0.0,37.0,14.0,-1.4,690.0,-96.0,38.06017518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,379.0,0.0,389.7102355957031,0.0,0.0,0.0,79.0,65.10000000000001,4.519662857055664,5.434864044189453,-4.734838485717773,5.77392578125,0.7027378082275391,7.4255828857421875,4588.96,24.0,59200.0,4590.0,24.0,59100.0,6340.0,7650.0,-3.5,1330.0
6,0,2018,10,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.057547654956579,-0.29308128356933594,11.655357360839846,-0.3637065887451172,15.012168884277346,5913.3349609375,266.1663818359375,241.12478637695312,-2.3851261138916016,10.311912536621094,3224.193359375,279.62255859375,271.94000244140625,-0.13740158081054688,7.6266441345214835,1598.209716796875,290.9543151855469,285.3122863769531,-1.3157119750976562,6.17234992980957,296.720947265625,289.7079162597656,-4.9964637756347665,5.336732864379883,298.1842346191406,293.9745788574219,-0.056262969970703125,0.9371128082275392,0.0,-0.011774063110351562,0.02669239044189453,102091.0,181.2635974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819488525390625,2.672006607055664,99120.0,259.2452545166016,293.8678436279297,0.0,73.3,0.0,0.0,0.0,0.0,294.0655212402344,294.87457275390625,0.01519376968383789,293.57269287109375,94.0,0.12163162231445312,0.7079238891601562,0.7546056085266173,0.12163162231445312,0.7079238891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.02,0.0,0.0,40.0,14.0,-1.0,740.0,-116.0,34.962817549705505,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,374.1,0.0,389.0176239013672,0.0,0.0,0.0,68.0,56.3,5.0019264221191415,4.3850364685058585,-3.03912353515625,5.933853149414063,1.938676834106445,7.190898895263673,4527.84,22.0,59600.0,4530.0,21.0,59600.0,6410.0,7650.0,-2.1,870.0
7,0,2018,10,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3056575730442996,-0.1437530517578125,12.541736602783205,1.270427703857422,16.2330322265625,5913.00146484375,266.52862548828125,238.87478637695312,-0.7131309509277344,10.914901733398438,3224.03515625,279.61129760742193,270.72396850585943,-0.3507957458496094,7.660839080810548,1598.134521484375,290.9730224609375,285.3766326904297,-1.1448326110839844,5.562156677246094,296.85491943359375,289.78846740722656,-2.4816131591796875,6.0218772888183585,297.71307373046875,294.0589141845703,-0.664759635925293,0.5299549102783203,0.0,0.009161949157714844,-0.0261685848236084,102092.0,181.3171715736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782079696655273,2.647998809814453,99120.0,259.2452545166016,293.4430694580078,0.0,73.5,0.0,0.0,0.0,0.0,293.6812438964844,294.4148254394531,0.01485,293.2435302734375,94.2,-0.6290340423583984,0.3152694702148437,0.6929181599989533,-0.6290340423583984,0.3152694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.02,0.0,0.0,41.0,14.0,0.0,750.0,-119.0,34.304404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,372.5,0.0,386.6289978027344,0.0,0.0,0.0,70.0,54.90000000000001,5.067794799804688,3.233345031738281,-0.18163108825683594,5.585250854492188,3.606006622314453,7.7275543212890625,4488.64,22.0,59900.0,4490.0,22.0,59900.0,6430.0,7650.0,-1.8,910.0
8,0,2018,10,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.788832481950521,-0.4068756103515625,11.334156036376953,2.396278381347656,15.695884704589846,5915.27490234375,266.95492553710943,234.87478637695312,1.2340774536132812,11.170433044433594,3224.1943359375,279.84671020507807,269.7357177734375,-0.9279632568359376,7.844066619873048,1597.27490234375,291.110595703125,285.8509063720703,-1.7877464294433594,4.965766906738281,297.2332458496094,289.1872863769531,-0.43424224853515625,5.435443878173828,297.3682861328125,293.84034729003906,-0.7513933181762695,0.9812049865722656,0.0,0.009008407592773438,0.016315460205078125,102070.0,179.64453029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7162742614746094,3.464031219482422,99100.0,259.2452545166016,293.27772521972656,0.0,73.60000000000002,0.0,0.0,0.0,0.0,293.5092468261719,294.302978515625,0.014690000000000003,293.0622863769531,93.5,-0.7634449005126953,0.7690906524658203,1.0649922885932028,-0.7634449005126953,0.7690906524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.03,-1.0,-1.0,40.0,14.0,0.6000000000000001,600.0,-143.0,33.759196996688836,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,371.5,0.0,385.8194885253906,0.0,0.0,0.0,63.0,38.7,4.808380126953125,2.298328399658203,0.4828147888183594,4.087074279785156,4.97174072265625,7.535182952880857,4515.04,22.0,59700.0,4520.0,22.0,59700.0,6450.0,7650.0,-1.2000000000000002,810.0
9,0,2018,10,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1662868298590183,-0.8063869476318359,10.89128875732422,2.225616455078125,14.877132415771484,5913.0302734375,267.19650268554693,233.99978637695312,2.2467117309570312,11.006355285644533,3221.745849609375,279.83221435546875,270.18728637695307,-1.9395408630371087,7.4708518981933585,1595.2479248046875,290.7991638183594,286.55616760253906,-2.2132892608642583,4.592042922973633,296.88909912109375,289.2497863769531,1.437053680419922,5.7865962982177725,296.71966552734375,293.8854217529297,-0.2218341827392578,1.2739524841308594,0.0,-0.008042335510253906,0.003939628601074219,102065.0,179.12946796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106500625610352,4.494007110595703,99090.0,259.2452545166016,292.9176177978516,0.0,73.8,0.0,0.0,0.0,0.0,293.1788330078125,293.98321533203125,0.01445,292.7497863769531,94.3,-0.4920024871826172,0.813140869140625,0.9419746208004652,-0.4920024871826172,0.813140869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.02,-1.0,-1.0,40.0,14.0,1.3,560.0,-157.0,34.70504081249237,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,371.1,0.0,384.1087646484375,0.0,0.0,0.0,67.0,41.0,5.277008056640625,2.393817901611328,0.683349609375,3.6222991943359375,4.4464759826660165,6.8027305603027335,4446.88,29.0,60200.0,4450.0,29.0,60200.0,6460.0,7650.0,-0.8,780.0
