Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.996246185153723,0.5176410675048828,-0.9663314819335938,-2.35219955444336,0.11736297607421875,5883.732421875,265.25332641601557,249.49978637695312,-5.63084602355957,1.0289344787597656,3182.60986328125,282.27239990234375,264.1875457763672,-6.346000671386719,3.9894981384277344,1557.2115478515625,289.1752624511719,283.5622863769531,-9.56035614013672,1.49468994140625,295.4237060546875,286.51905822753906,-8.371608734130861,1.505096435546875,300.40814208984375,293.3384094238281,-4.43426513671875,3.3393516540527344,0.0,-0.015193462371826172,-0.010261297225952148,101645.0,144.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7824554443359375,2.9129734039306636,101030.0,53.46400451660156,299.6293640136719,0.0,8.5,0.0,0.0,0.0,0.0,299.9248962402344,299.07421875,0.01565,294.3565979003906,69.8,-1.3488121032714844,0.9347476959228516,1.627020332030952,-1.3488121032714844,0.9347476959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-2.0,0.0,50.0,8.0,-4.5,1420.0,-20.0,32.47555017471313,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,387.1,0.0,425.0727233886719,0.0,0.0,0.0,2.0,16.2,-13.043767929077148,6.553558349609375,-7.8267879486083975,-0.34271240234375,-1.3401145935058594,-2.263458251953125,4724.64,18.0,57900.0,4720.0,18.0,57900.0,6150.0,7620.0,-3.9,1180.0
1,0,2018,10,8,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.06769660115242,0.2455654144287109,-1.2197647094726562,-1.817363739013672,-0.4157257080078125,5887.279296875,265.14019775390625,248.49978637695312,-7.1324615478515625,-0.4247283935546875,3184.61767578125,282.59722900390625,264.9918365478516,-7.3614234924316415,3.2987384796142583,1558.1865234375,289.1607666015625,285.2566375732422,-9.646574020385742,1.4622154235839844,295.41802978515625,287.6367492675781,-8.138586044311522,0.3161430358886719,299.86029052734375,292.478515625,-3.686501502990721,2.936176300048828,0.0,0.004618644714355469,0.00864100456237793,101665.0,145.67282676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8609352111816406,2.5019264221191406,101050.0,53.46400451660156,298.4136962890625,0.0,9.2,0.0,0.0,0.0,0.0,298.61383056640625,297.7152404785156,0.01564,294.3476104736328,75.3,-0.2408046722412109,0.2530670166015625,0.3770750956609845,-0.2408046722412109,0.2530670166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,50.0,8.0,-3.9,1090.0,-46.0,34.448920965194695,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,385.1,0.0,418.1599884033203,0.0,0.0,0.0,20.0,26.4,-12.140207290649414,7.3484230041503915,-8.341421127319336,-0.959808349609375,-3.2645301818847656,-3.2922286987304688,4742.56,18.0,57800.0,4740.0,18.0,57800.0,6150.0,7650.0,-2.5,530.0
2,0,2018,10,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.4244495257735252,0.3500862121582031,-0.838592529296875,-1.2928485870361328,-0.2942085266113281,5890.2919921875,265.0533447265625,246.87478637695312,-7.5980262756347665,-0.09621429443359376,3189.430419921875,282.2264404296875,268.24978637695307,-8.05523681640625,4.249216079711913,1563.150146484375,289.2213134765625,284.9997863769531,-9.53777313232422,1.5382614135742188,295.5718078613281,285.3122863769531,-8.02851676940918,-0.1838970184326172,299.3920593261719,293.3122863769531,-2.952739715576172,2.05959701538086,0.0,0.023120880126953125,0.0021402835845947266,101725.0,150.7963104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273324966430664,1.3129501342773438,101110.0,53.46400451660156,297.3670654296875,0.0,10.1,0.0,0.0,0.0,0.0,297.5543212890625,296.66900634765625,0.01573,294.4372863769531,80.7,-0.4771022796630859,-0.7892684936523438,0.9400802997406572,-0.4771022796630859,-0.7892684936523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,60.0,8.0,-3.5,1030.0,-50.0,35.312260866165154,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,383.20000000000016,0.0,412.4466857910156,0.0,0.0,0.0,38.0,34.7,-10.213666915893556,8.714885711669924,-8.028926849365233,-0.19069862365722656,-4.068553924560547,-2.0166244506835938,4724.480000000001,17.0,58000.0,4720.0,17.0,58000.0,6150.0,7640.0,-3.5,900.0
3,0,2018,10,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.467469418421388,-0.5946598052978516,-0.3247299194335937,-1.914024353027344,0.05929946899414064,5886.62109375,264.9935760498047,245.56228637695312,-7.6573238372802725,0.12911224365234375,3188.740966796875,281.6711120605469,271.23570251464844,-8.162563323974611,4.62525749206543,1563.2568359375,289.28448486328125,284.9899444580078,-10.77386474609375,2.9023761749267583,295.1535949707031,286.6973419189453,-8.869853973388672,0.20450973510742188,299.03021240234375,293.3747863769531,-3.4586467742919917,0.685699462890625,0.0,0.007421016693115234,0.005427360534667969,101739.0,151.77241134643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8818683624267583,-0.4183616638183594,101130.0,53.46400451660156,297.1155242919922,0.0,10.9,0.0,0.0,0.0,0.0,297.1686096191406,296.2325134277344,0.01573,294.4997863769531,84.7,-1.1868610382080078,-1.1699237823486328,1.6328330859541893,-1.1868610382080078,-1.1699237823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,0.0,0.0,30.0,8.0,-3.2,900.0,-32.0,36.817450046539314,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,383.1,0.0,411.0518035888672,0.0,0.0,0.0,68.0,55.5,-8.20359992980957,9.345935821533203,-8.465173721313478,1.2273101806640625,-3.625957489013672,-0.38466644287109375,4668.0,18.0,58400.0,4670.0,18.0,58300.0,6150.0,7640.0,-3.5,890.0
4,0,2018,10,8,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.111655130982399,0.4781322479248047,-0.4238204956054688,-1.2672481536865234,0.0029296875,5885.51318359375,265.17904663085943,241.93728637695312,-6.842073440551758,0.9661598205566406,3188.220703125,281.5560607910156,271.56228637695307,-7.894296646118164,4.633380889892578,1562.8184814453125,289.6181335449219,283.7644805908203,-12.519786834716795,5.104999542236328,295.0684509277344,287.03211975097656,-9.421043395996094,1.2538776397705078,298.6734619140625,293.5036315917969,-3.726365089416504,-0.7137432098388672,0.0,-0.0191640853881836,-0.019109010696411133,101737.0,151.4733648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1815185546875,-1.7765750885009766,101130.0,53.46400451660156,296.7597961425781,0.0,11.6,0.0,0.0,0.0,0.0,296.71014404296875,295.8108215332031,0.0156,294.3600616455078,86.2,-0.9245033264160156,-1.4132308959960938,1.6915772603824737,-0.9245033264160156,-1.4132308959960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,0.0,0.0,20.0,8.0,-2.6,850.0,-34.0,36.32457733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,382.0,0.0,408.8520965576172,0.0,0.0,0.0,102.0,83.0,-3.754833221435547,8.484668731689451,-9.470499038696287,3.36148452758789,-2.6451244354248047,1.5877456665039062,4650.72,16.0,58500.0,4650.0,16.0,58500.0,6190.0,7650.0,-3.4000000000000004,930.0
5,0,2018,10,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.4860919974744315,1.0230369567871094,-0.6763076782226562,-0.7215251922607422,0.136627197265625,5881.595703125,265.16311645507807,241.31228637695312,-6.8799781799316415,1.6840476989746094,3184.96337890625,281.49908447265625,271.476577758789,-7.933219909667969,4.222492218017578,1560.261474609375,289.74163818359375,281.9889831542969,-13.278766632080078,7.22334098815918,295.090576171875,287.1643981933594,-10.16191291809082,2.9705600738525386,298.33123779296875,293.48675537109375,-4.174736022949219,-1.3783111572265625,0.0,0.00577545166015625,-0.0006082057952880857,101708.0,148.86455881595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5768394470214844,-2.303567886352539,101100.0,53.46400451660156,296.1174011230469,0.0,12.3,0.0,0.0,0.0,0.0,296.2210388183594,295.3160705566406,0.01547,294.21136474609375,87.80000000000004,-0.9705963134765624,-1.281415939331055,1.6280847450252622,-0.9705963134765624,-1.281415939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.10137669518589974,-2.0,0.0,38.0,8.0,-2.3000000000000003,770.0,-43.0,34.56017518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,377.8,0.0,405.3352355957031,0.0,0.0,0.0,99.0,104.4,-2.605337142944336,7.747364044189452,-10.734838485717773,5.77392578125,-2.359762191772461,2.5505828857421875,4628.64,17.0,58600.0,4630.0,17.0,58600.0,6180.0,7640.0,-3.3000000000000003,900.0
6,0,2018,10,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.6825476549565774,0.4569187164306641,-0.6571426391601562,-1.4262065887451172,0.5121688842773438,5874.1787109375,265.1663818359375,241.87478637695312,-6.3226261138916025,2.1869125366210938,3178.630859375,281.74755859375,268.69000244140625,-8.137401580810549,3.1891441345214844,1554.647216796875,289.2043151855469,283.6872863769531,-13.315711975097654,6.60984992980957,295.033447265625,287.0204162597656,-10.871463775634766,3.524232864379884,298.1217346191406,292.8495788574219,-4.243762969970703,-2.125387191772461,0.0,-0.011774063110351562,0.02669239044189453,101654.0,144.04484748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631988525390625,-2.8904933929443364,101040.0,53.46400451660156,295.8053436279297,0.0,13.1,0.0,0.0,0.0,0.0,295.9405212402344,295.06207275390625,0.01515376968383789,293.88519287109375,87.30000000000004,-0.6283683776855469,-1.5420761108398438,1.6921056085266173,-0.6283683776855469,-1.5420761108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-2.0,0.0,28.0,8.0,-1.8,460.0,-60.0,33.087817549705505,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,374.4,0.0,403.7676239013672,0.0,0.0,0.0,100.0,103.2,-1.4355735778808594,5.8850364685058585,-11.91412353515625,6.058853149414063,-1.748823165893555,3.378398895263672,4589.92,19.0,58900.0,4590.0,19.0,58800.0,6180.0,7660.0,-2.6,620.0
7,0,2018,10,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.1181575730443,0.7937469482421875,-1.0832633972167969,-1.167072296142578,0.9205322265625,5871.47021484375,265.34112548828125,241.56228637695312,-5.7756309509277335,2.289901733398437,3176.78515625,282.0487976074219,263.91146850585943,-9.16329574584961,2.973339080810547,1552.197021484375,288.7855224609375,285.1891326904297,-13.269832611083984,5.812156677246094,294.85491943359375,287.03846740722656,-12.169113159179688,4.2718772888183585,297.83807373046875,292.2464141845703,-4.789759635925293,-2.34504508972168,0.0,0.009161949157714844,-0.0261685848236084,101638.0,142.5359215736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1570796966552725,-3.039501190185547,101020.0,53.46400451660156,295.3180694580078,0.0,13.9,0.0,0.0,0.0,0.0,295.5562438964844,294.7273254394531,0.0148,293.4935302734375,87.10000000000002,-1.0040340423583984,-1.7472305297851562,2.0054181599989533,-1.0040340423583984,-1.7472305297851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-4.0,2.0,42.0,8.0,-0.9,200.0,-90.0,32.304404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,372.8,0.0,401.1289978027344,0.0,0.0,0.0,80.0,90.1,-1.0572052001953125,3.483345031738281,-12.431631088256836,6.835250854492188,-0.5189933776855469,3.3525543212890625,4555.36,21.0,59100.0,4560.0,21.0,59100.0,6210.0,7670.0,-1.5,330.0
8,0,2018,10,8,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.6013324819505215,1.6556243896484375,-1.6033439636230469,-0.6037216186523438,1.1958847045898438,5865.96240234375,265.51742553710943,241.56228637695312,-5.578422546386719,2.6079330444335938,3171.2568359375,282.0967102050781,263.3607177734375,-9.552963256835938,3.031566619873047,1545.96240234375,288.610595703125,285.4134063720703,-12.60024642944336,5.340766906738281,294.2957458496094,288.6247863769531,-12.246742248535154,4.810443878173828,297.5557861328125,291.77784729003906,-6.0638933181762695,-2.6437950134277344,0.0,0.009008407592773438,0.016315460205078125,101579.0,137.48828029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4037742614746085,-2.973468780517578,100970.0,53.46400451660156,295.02772521972656,0.0,14.6,0.0,0.0,0.0,0.0,295.3842468261719,294.615478515625,0.01463,293.2497863769531,86.5,-1.450944900512695,-1.6684093475341797,2.189992288593204,-1.450944900512695,-1.6684093475341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-7.0,4.0,60.0,8.0,-0.5,0.0,0.0,32.884196996688836,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,373.4,0.0,399.4444885253906,0.0,0.0,0.0,66.0,76.60000000000002,-1.504119873046875,0.6108283996582031,-11.64218521118164,7.212074279785156,0.84674072265625,3.9101829528808594,4551.2,21.0,59100.0,4550.0,21.0,59000.0,6230.0,7690.0,-0.6000000000000001,80.0
9,0,2018,10,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.666286829859018,1.506113052368164,-2.108711242675781,-0.461883544921875,1.0021324157714844,5861.7802734375,265.19650268554693,242.37478637695312,-5.440788269042969,2.8188552856445312,3169.152099609375,281.89471435546875,266.62478637695307,-10.00204086303711,2.28335189819336,1542.8416748046875,288.7991638183594,285.36866760253906,-12.025789260864258,4.467042922973633,293.82659912109375,290.3122863769531,-11.562946319580078,5.224096298217773,297.34466552734375,291.5104217529297,-6.909334182739258,-2.2885475158691406,0.0,-0.008042335510253906,0.003939628601074219,101551.0,134.97321796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0440006256103525,-2.818492889404297,100940.0,53.46400451660156,294.7926177978516,0.0,15.3,0.0,0.0,0.0,0.0,295.1788330078125,294.42071533203125,0.0145,293.1247863769531,86.9,-1.2420024871826172,-1.811859130859375,2.1919746208004653,-1.2420024871826172,-1.811859130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-7.0,4.0,60.0,8.0,-0.6000000000000001,40.0,-172.0,34.83004081249237,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,376.4,0.0,398.2337646484375,0.0,0.0,0.0,37.0,58.0,-2.660491943359375,-1.543682098388672,-10.629150390625,7.3722991943359375,2.008975982666016,3.4277305603027344,4519.84,23.0,59300.0,4520.0,23.0,59300.0,6190.0,7660.0,-2.5,600.0
