Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,8,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.4337461851537228,8.517641067504883,11.033668518066406,7.3978004455566415,10.67986297607422,5917.357421875,265.81582641601557,245.06228637695312,8.18165397644043,9.528934478759766,3222.76611328125,280.2723999023437,275.8750457763672,1.9039993286132808,8.239498138427733,1593.2740478515625,290.6127624511719,286.5622863769531,-0.9353561401367188,3.99468994140625,296.6737060546875,290.33155822753906,-3.8091087341308594,2.630096435546875,301.09564208984375,293.7134094238281,-0.80926513671875,-0.3481483459472656,0.0,-0.015193462371826172,-0.010261297225952148,101996.0,173.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219955444335937,0.2254734039306641,99190.0,245.5265045166016,299.6293640136719,0.0,9.6,0.0,0.0,0.0,0.0,299.5498962402344,300.26171875,0.015790000000000002,294.2315979003906,72.60000000000002,-1.2238121032714844,-0.5027523040771484,1.3145203320309522,-1.2238121032714844,-0.5027523040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.05,0.0,0.0,0.0,13.0,-4.5,1660.0,-30.0,38.850550174713135,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,395.1,0.0,402.0727233886719,0.0,0.0,0.0,83.0,31.4,4.3937320709228525,-1.508941650390625,-1.8267879486083984,3.84478759765625,12.28488540649414,10.111541748046877,4648.96,24.0,58800.0,4650.0,24.0,58700.0,6320.0,7810.0,-3.5,1190.0
1,0,2018,10,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.38019660115242,7.183065414428711,10.905235290527344,5.870136260986327,10.521774291992188,5915.529296875,265.39019775390625,245.99978637695312,6.3050384521484375,9.825271606445312,3222.71142578125,279.90972900390625,277.2418365478516,1.88857650756836,7.486238479614258,1594.5927734375,290.5357666015625,285.8816375732422,-1.3965740203857422,4.3997154235839835,296.54302978515625,290.0742492675781,-3.888586044311523,3.378643035888672,299.79779052734375,293.416015625,-0.6865015029907227,-0.001323699951171875,0.0,0.004618644714355469,0.00864100456237793,102027.0,176.01657676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2984352111816406,0.7519264221191406,99220.0,245.5265045166016,298.2261962890625,0.0,9.8,0.0,0.0,0.0,0.0,298.17633056640625,298.8402404785156,0.01559,294.0351104736328,77.7,-1.178304672241211,-0.0594329833984375,1.1895750956609843,-1.178304672241211,-0.0594329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.05,0.0,0.0,10.0,13.0,-3.9,1300.0,-67.0,38.8239209651947,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,389.4,0.0,394.6599884033203,0.0,0.0,0.0,83.0,36.3,4.359792709350587,-0.8390769958496094,-1.841421127319336,4.290191650390625,10.485469818115234,9.832771301269533,4628.480000000001,26.0,58900.0,4630.0,26.0,58800.0,6250.0,7770.0,-3.1,940.0
2,0,2018,10,8,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.299449525773525,5.787586212158202,9.848907470703123,4.457151412963867,10.893291473388672,5915.5419921875,265.3033447265625,244.99978637695312,4.4019737243652335,11.028785705566406,3225.961669921875,279.4139404296875,277.93728637695307,1.56976318359375,7.374216079711914,1599.556396484375,290.5963134765625,285.8122863769531,-1.0377731323242188,5.475761413574219,296.5718078613281,290.0622863769531,-3.02851676940918,4.691102981567383,299.0170593261719,293.3747863769531,-0.7027397155761719,-0.002902984619140625,0.0,-0.03937911987304688,0.0021402835845947266,102092.0,181.3900604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2733249664306636,1.1254501342773438,99280.0,245.5265045166016,296.8670654296875,0.0,10.1,0.0,0.0,0.0,0.0,296.9918212890625,297.60650634765625,0.015490000000000004,293.9372863769531,81.30000000000003,-1.227102279663086,-0.10176849365234376,1.1900802997406572,-1.227102279663086,-0.10176849365234376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.04,-1.0,0.0,30.0,13.0,-3.5,1120.0,-110.0,39.56226086616515,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,387.1,0.0,387.4466857910156,0.0,0.0,0.0,85.0,56.0,4.911333084106445,0.6523857116699219,-0.9664268493652344,5.9343013763427725,8.493946075439451,10.170875549316406,4544.32,36.0,59500.0,4540.0,36.0,59500.0,6220.0,7760.0,-3.2,990.0
3,0,2018,10,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.654969418421388,4.967840194702148,9.675270080566406,3.335975646972656,10.49679946899414,5915.27734375,265.2435760498047,245.56228637695312,3.967676162719727,12.441612243652346,3226.803466796875,279.29611206054693,278.29820251464844,1.3999366760253906,7.43775749206543,1600.8505859375,290.47198486328125,285.9899444580078,-0.46136474609375,5.464876174926758,296.5910949707031,289.4473419189453,-2.432353973388672,5.017009735107422,298.59271240234375,293.4372863769531,-0.9586467742919922,0.248199462890625,0.0,-0.055078983306884766,0.005427360534667969,102115.0,183.17866134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6318683624267583,1.5191383361816406,99300.0,245.5265045166016,296.0530242919922,0.0,10.5,0.0,0.0,0.0,0.0,296.3561096191406,296.9825134277344,0.015410000000000004,293.8122863769531,83.5,-1.4993610382080078,0.08007621765136719,1.5078330859541893,-1.4993610382080078,0.08007621765136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.06,-2.0,0.0,40.0,13.0,-3.1,950.0,-116.0,39.692450046539314,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,385.20000000000016,0.0,383.3018035888672,0.0,0.0,0.0,82.0,60.40000000000001,5.29640007019043,1.5334358215332031,0.28482627868652344,5.852310180664063,7.936542510986327,11.115333557128906,4491.04,42.0,59900.0,4490.0,42.0,59900.0,6200.0,7790.0,-2.9000000000000004,860.0
4,0,2018,10,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.174155130982399,4.103132247924806,8.638679504394531,1.7327518463134766,10.0029296875,5912.88818359375,264.99154663085943,247.18728637695312,2.6579265594482417,12.77865982055664,3225.845703125,279.05606079101557,278.43728637695307,0.480703353881836,7.383380889892577,1600.6622314453125,290.3056335449219,286.3894805908203,-1.7072868347167969,5.104999542236328,296.3184509277344,290.84461975097656,-3.3585433959960938,5.941377639770508,298.0484619140625,293.6911315917969,-1.1013650894165041,0.7237567901611328,0.0,-0.0191640853881836,-0.019109010696411133,102124.0,183.8483648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1190185546875,2.3484249114990234,99310.0,245.5265045166016,295.5722961425781,0.0,10.9,0.0,0.0,0.0,0.0,295.89764404296875,296.4983215332031,0.01535,293.7975616455078,85.9,-1.7370033264160156,0.6492691040039062,1.8165772603824728,-1.7370033264160156,0.6492691040039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.09,-5.0,0.0,40.0,13.0,-3.0,970.0,-64.0,40.94957733154297,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,386.20000000000016,0.0,380.7270965576172,0.0,0.0,0.0,77.0,56.0,4.682666778564453,2.234668731689453,-0.5954990386962891,5.2364845275878915,6.729875564575195,10.400245666503906,4455.68,43.0,60200.0,4460.0,43.0,60100.0,6150.0,7760.0,-4.2,1390.0
5,0,2018,10,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.048591997474431,4.8980369567871085,9.886192321777344,0.9659748077392578,10.386627197265623,5911.876953125,265.03811645507807,246.81228637695312,1.3700218200683594,12.74654769897461,3224.49462890625,278.99908447265625,277.976577758789,0.12928009033203125,6.909992218017577,1599.136474609375,290.36663818359375,286.4889831542969,-2.028766632080078,6.59834098815918,296.090576171875,291.3518981933594,-3.66191291809082,6.720560073852539,297.70623779296875,294.04925537109375,-1.0497360229492188,0.9966888427734376,0.0,0.00577545166015625,-0.0006082057952880857,102111.0,182.7395588159561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3893394470214835,3.5714321136474614,99300.0,245.5265045166016,295.2424011230469,0.0,11.2,0.0,0.0,0.0,0.0,295.6585388183594,296.3160705566406,0.015450000000000004,293.89886474609375,87.60000000000002,-1.5955963134765625,1.031084060668945,1.9405847450252625,-1.5955963134765625,1.031084060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.10137669518589974,-6.0,0.0,43.0,13.0,-3.0,1090.0,-55.0,41.18517518043518,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,386.6,0.0,379.2102355957031,0.0,0.0,0.0,70.0,57.3,4.644662857055664,3.184864044189453,-0.9223384857177734,5.52392578125,5.452737808227539,9.363082885742188,4492.0,39.0,59900.0,4490.0,39.0,59800.0,6160.0,7740.0,-4.7,1610.0
6,0,2018,10,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.057547654956578,5.331918716430664,10.217857360839844,0.6987934112548828,10.637168884277344,5910.1162109375,265.1038818359375,245.31228637695312,1.2398738861083984,13.249412536621096,3222.755859375,278.99755859375,277.19000244140625,0.17509841918945312,6.7516441345214835,1597.553466796875,290.7668151855469,285.2497863769531,-2.690711975097656,7.73484992980957,296.345947265625,290.2079162597656,-3.6839637756347656,6.586732864379883,297.4967346191406,294.1620788574219,-0.9937629699707032,0.9996128082275392,0.0,-0.011774063110351562,-0.03580760955810547,102090.0,180.7635974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694488525390625,4.172006607055663,99270.0,245.5265045166016,295.0553436279297,0.0,11.6,0.0,0.0,0.0,0.0,295.4405212402344,296.12457275390625,0.01549376968383789,293.94769287109375,88.9,-1.6908683776855469,1.0829238891601562,2.0046056085266173,-1.6908683776855469,1.0829238891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.12,-7.0,0.0,43.0,13.0,-2.9000000000000004,1080.0,-63.0,38.96281754970551,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,381.8,0.0,378.1426239013672,0.0,0.0,0.0,63.0,50.5,5.0019264221191415,4.0100364685058585,-1.47662353515625,5.808853149414063,4.751176834106445,9.315898895263672,4496.96,38.0,59900.0,4500.0,38.0,59800.0,6200.0,7710.0,-3.6,1110.0
7,0,2018,10,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.7431575730443,4.543746948242188,11.229236602783203,1.207927703857422,11.7955322265625,5908.68896484375,265.21612548828125,244.93728637695312,1.1618690490722656,13.102401733398438,3221.50390625,279.29879760742193,275.97396850585943,0.3992042541503906,6.348339080810548,1596.603271484375,290.4105224609375,287.1266326904297,-2.8323326110839844,7.999656677246094,296.04241943359375,290.22596740722656,-4.294113159179688,7.0843772888183585,297.02557373046875,294.1214141845703,-1.102259635925293,1.0299549102783203,0.0,-0.05333805084228516,-0.0261685848236084,102090.0,181.1296715736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0945796966552725,5.022998809814453,99280.0,245.5265045166016,294.8805694580078,0.0,12.0,0.0,0.0,0.0,0.0,295.2437438964844,295.8523254394531,0.015240000000000004,293.6810302734375,89.0,-1.8790340423583984,1.1902694702148438,2.1929181599989533,-1.8790340423583984,1.1902694702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.13,-7.0,2.0,29.0,13.0,-2.3000000000000003,970.0,-88.0,39.679404854774475,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,382.20000000000016,0.0,377.2539978027344,0.0,0.0,0.0,60.0,44.1,4.192794799804688,3.420845031738281,-2.181631088256836,5.835250854492188,5.543506622314453,7.9150543212890625,4497.76,36.0,59800.0,4500.0,36.0,59800.0,6250.0,7660.0,-3.2,1030.0
8,0,2018,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.1013324819505215,4.2181243896484375,11.146656036376953,2.521278381347656,12.695884704589846,5909.96240234375,265.64242553710943,243.62478637695312,1.7965774536132812,12.357933044433596,3221.9130859375,279.78421020507807,275.2982177734375,-0.7404632568359375,7.344066619873048,1594.83740234375,290.735595703125,287.7259063720703,-2.66274642944336,8.528266906738281,296.3582458496094,289.7497863769531,-4.059242248535156,7.560443878173827,296.6807861328125,296.59034729003906,-1.0013933181762695,0.8562049865722656,0.0,-0.05349159240722656,0.016315460205078125,102055.0,178.33203029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5287742614746094,4.776531219482422,99250.0,245.5265045166016,294.59022521972656,0.0,12.5,0.0,0.0,0.0,0.0,294.9467468261719,295.615478515625,0.01518,293.5622863769531,90.2,-1.763444900512695,1.0190906524658203,2.064992288593204,-1.763444900512695,1.0190906524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.12,-7.0,2.0,30.0,13.0,-1.7000000000000002,2890.0,-24.0,40.00919699668884,20.0,0.0,0.0,20.0,99100.0,267.16468620300293,285.6532402038574,97400.0,546.6004791259766,283.6,0.0,413.0,0.0,375.6944885253906,0.0,0.0,0.0,58.0,43.0,3.308380126953125,2.798328399658203,-2.2671852111816406,7.024574279785156,6.47174072265625,6.9726829528808585,4476.8,35.0,60000.0,4480.0,35.0,59900.0,6330.0,7650.0,-6.3000000000000025,2770.0
9,0,2018,10,8,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,3.7287868298590174,3.3186130523681636,11.01628875732422,3.288116455078125,13.627132415771484,5909.9365234375,266.07150268554693,242.12478637695312,2.8092117309570312,11.756355285644533,3221.777099609375,279.51971435546875,275.56228637695307,-1.0020408630371094,8.158351898193361,1594.5291748046875,290.9241638183594,287.05616760253906,-0.8382892608642578,9.092042922973633,296.51409912109375,289.4372863769531,-2.375446319580078,8.786596298217772,296.46966552734375,294.0104217529297,-0.6593341827392578,0.8364524841308594,0.0,-0.008042335510253906,0.003939628601074219,102053.0,178.06696796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106500625610352,4.494007110595703,99240.0,245.5265045166016,294.6676177978516,0.0,13.2,0.0,0.0,0.0,0.0,294.7413330078125,295.42071533203125,0.01523,293.6247863769531,93.1,-1.4295024871826172,1.000640869140625,1.7544746208004651,-1.4295024871826172,1.000640869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.12,-1.0,2.0,20.0,13.0,-1.1,770.0,-123.0,37.83004081249236,20.0,0.0,0.0,20.0,--,--,285.5909233093262,--,335.3352966308594,280.6,0.0,378.3,0.0,376.2337646484375,0.0,0.0,0.0,65.0,62.3,3.527008056640625,2.581317901611328,-0.379150390625,8.434799194335938,7.0089759826660165,6.1777305603027335,4476.96,27.0,60000.0,4480.0,27.0,59900.0,6380.0,7650.0,-2.1,880.0
