Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,20,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.973846212029457,15.25728988647461,-2.244789123535156,17.15737533569336,-1.9853057861328125,5856.9931640625,267.69061279296875,254.93728637695312,16.874248504638672,-0.476827621459961,3154.383544921875,282.3472595214844,274.43728637695307,13.186464309692385,-6.266517639160156,1514.031494140625,291.81805419921875,285.4579772949219,5.711774826049805,0.011043548583984377,296.4942626953125,291.8421325683594,4.805225372314453,4.481706619262695,302.4349365234375,295.9015808105469,2.1203327178955083,3.380260467529297,0.0,0.022785186767578125,-0.02993535995483398,101037.0,91.55440139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2025661468505864,5.316778182983398,100090.0,83.96400451660156,302.6240539550781,0.0,20.3,0.0,0.0,0.0,0.0,302.5513610839844,302.4577331542969,0.017380000000000003,295.9130096435547,67.5,2.059165000915528,3.35342788696289,3.943096339702606,2.059165000915528,3.35342788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.27,0.0,70.0,60.0,14.0,-5.4,2060.0,-10.0,42.17524862289429,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,118.4,409.9,17.75,437.5719299316406,481.0,35.30000000000001,43.90000000000001,82.0,41.40000000000001,4.72221565246582,-6.062692642211914,3.2909011840820312,-1.537933349609375,14.509759902954102,-6.910747528076173,4536.96,47.0,59100.0,4540.0,47.0,59000.0,6810.0,8230.0,-4.800000000000002,1710.0
1,0,2019,6,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.148688554763794,15.834186553955078,-0.8975372314453125,16.059562683105472,0.3579216003417969,5858.1416015625,267.530502319336,258.06228637695307,15.924686431884766,-1.6842689514160156,3155.26513671875,282.585205078125,271.43728637695307,11.80968189239502,-5.213245391845703,1514.632568359375,291.9456481933594,286.2738342285156,5.536401748657227,0.12311553955078125,296.73651123046875,291.5532989501953,4.935201644897461,4.724151611328125,300.9552001953125,296.591552734375,1.6176500320434568,3.137500762939453,0.0,0.0247793197631836,0.005958080291748047,101052.0,92.95664978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02093505859375,5.8020896911621085,100100.0,83.96400451660156,300.1754150390625,0.0,24.6,0.0,0.0,0.0,0.0,300.63580322265625,300.5328674316406,0.01811,296.5860595703125,77.4,1.297677993774414,2.621664047241211,2.878764922497794,1.297677993774414,2.621664047241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.18,-10.0,19.0,70.0,14.0,-5.6000000000000005,2080.0,-10.0,43.0184360742569,4.25,0.0,0.0,4.25,--,--,--,--,--,287.7,0.0,404.70000000000016,0.0,423.6317443847656,0.0,0.0,0.0,78.0,53.8,3.3941574096679688,-5.017131805419922,4.088758468627931,-0.2394599914550781,13.012794494628904,-8.584690093994139,4563.84,58.0,58900.0,4560.0,58.0,58900.0,6820.0,8230.0,-5.0,1700.0
2,0,2019,6,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,8.312729179859161,17.188196182250973,1.1975975036621094,19.07976722717285,0.13425827026367188,5859.9248046875,268.02523803710943,251.68728637695312,13.966480255126953,-2.816417694091797,3155.931640625,282.33929443359375,274.99978637695307,10.857126235961914,-6.4683475494384775,1513.736572265625,292.7421875,284.6247863769531,5.09715747833252,0.16547393798828125,296.8818664550781,290.844482421875,5.05314826965332,4.939552307128906,299.93585205078125,296.8552551269531,1.2875957489013672,2.9206714630126966,0.0,-0.016233444213867188,-0.00985264778137207,101044.0,92.00501251220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025463104248047,6.026386260986327,100090.0,83.96400451660156,299.25189208984375,0.0,31.6,0.0,0.0,0.0,0.0,299.5936279296875,299.5052795410156,0.01842,296.88124084472656,84.0,1.0308351516723633,2.3701705932617188,2.5666678063571453,1.0308351516723633,2.3701705932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.16,-10.0,10.0,60.0,14.0,-5.0,1910.0,-20.0,42.95372188091278,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,401.20000000000016,0.0,418.4596557617188,0.0,0.0,0.0,88.0,58.0,2.46413516998291,-5.255516052246094,4.0118560791015625,0.8578376770019531,11.06435775756836,-8.923934936523438,4568.16,59.0,58900.0,4570.0,59.0,58800.0,6910.0,8310.0,-4.7,1770.0
3,0,2019,6,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.474289584904909,19.04190444946289,1.90521240234375,19.534433364868164,1.0027084350585938,5865.98046875,268.0307159423828,249.93728637695312,14.111204147338867,-2.173896789550781,3162.1845703125,282.40753173828125,275.93728637695307,9.580097198486328,-5.122089385986328,1519.47021484375,292.8996276855469,285.0127258300781,4.663995742797852,-0.6505699157714844,297.0469970703125,290.49407958984375,6.155780792236327,4.0159950256347665,299.37017822265625,297.0063171386719,1.4215431213378906,2.80145263671875,0.0,-0.025814056396484368,0.02583026885986328,101108.0,97.61339569091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0151290893554688,5.464498519897461,100160.0,83.96400451660156,298.6910400390625,0.0,40.5,0.0,0.0,0.0,0.0,298.9783020019531,298.8804016113281,0.01865,297.1016845703125,88.2,0.8879432678222656,1.7267379760742188,1.9398936971556395,0.8879432678222656,1.7267379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.12,-5.0,10.0,60.0,14.0,-4.9,1880.0,-30.0,44.73371124267578,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,400.8,0.0,415.04541015625,0.0,0.0,0.0,97.0,77.60000000000002,2.81001091003418,-6.101512908935548,4.600963592529297,1.0626449584960938,10.889007568359377,-7.3650779724121085,4552.64,73.0,59000.0,4550.0,73.0,59000.0,6880.0,8280.0,-4.800000000000002,1820.0
4,0,2019,6,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.602411899715662,21.64451026916504,5.544483184814453,20.047334671020508,4.6706809997558585,5865.13134765625,267.469970703125,239.49978637695312,14.040231704711914,-1.5684890747070312,3163.36328125,282.8331298828125,273.62478637695307,8.240501403808594,-5.2938194274902335,1519.4144287109375,292.9841003417969,285.1101989746094,4.312497138977052,-0.16217994689941406,297.10076904296875,289.65623474121094,6.324516296386719,4.9257164001464835,298.918701171875,297.25135803222656,1.0608482360839844,3.0321216583251966,0.0,-0.031213760375976562,-0.016440153121948242,101110.0,97.66475677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152603149414062,5.6248435974121085,100160.0,83.96400451660156,298.27850341796875,0.0,49.0,0.0,0.0,0.0,0.0,298.56402587890625,298.4560241699219,0.01886,297.2676544189453,91.6,0.5796899795532227,2.011545181274414,2.1289578448049724,0.5796899795532227,2.011545181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.14,-5.0,6.0,70.0,14.0,-5.5,1960.0,-30.0,40.268978834152215,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,396.0,0.0,412.9927215576172,0.0,0.0,0.0,102.0,77.4,2.654033660888672,-6.012363433837893,4.791330337524414,1.6962318420410156,10.811513900756836,-6.792884826660156,4563.2,46.0,59000.0,4560.0,46.0,58900.0,6820.0,8240.0,-5.4,1890.0
5,0,2019,6,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.911642864346504,23.39767837524414,6.532661437988281,22.10651016235352,5.301795959472656,5864.58642578125,266.9805908203125,239.87478637695312,13.960318565368652,-0.0992431640625,3163.829345703125,283.2571105957031,271.43728637695307,7.405105590820312,-2.133127212524414,1518.822998046875,292.97149658203125,285.4366149902344,4.080888748168944,1.816497802734375,297.0578308105469,288.91729736328125,6.186748504638673,6.16819953918457,298.61163330078125,297.3082427978516,0.8899803161621094,3.1921463012695312,0.0,0.026029586791992188,0.018921613693237305,101108.0,97.72236251831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712955474853516,6.081989288330077,100160.0,83.96400451660156,297.95831298828125,0.0,53.90000000000001,0.0,0.0,0.0,0.0,298.2617492675781,298.1923828125,0.01893,297.3661346435547,93.3,0.4467811584472656,2.134662628173828,2.1900213221088047,0.4467811584472656,2.134662628173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.14,-7.0,2.0,72.0,14.0,-5.9,1980.0,-20.0,38.68919205665589,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,392.9,0.0,411.29150390625,0.0,0.0,0.0,86.0,63.0,2.702615737915039,-4.519231796264648,4.2953853607177725,3.0194759368896484,10.831876754760742,-6.224109649658202,4546.4000000000015,40.0,59100.0,4550.0,40.0,59100.0,6720.0,8200.0,-5.6000000000000005,1750.0
6,0,2019,6,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.861074529588223,27.750173568725586,4.774681091308594,23.502012252807607,4.51837158203125,5864.81005859375,267.00439453125,239.81228637695312,13.90578842163086,0.6619911193847656,3162.530029296875,283.4945068359375,270.74978637695307,7.627290725708008,0.180389404296875,1516.7445068359375,292.9842529296875,284.6506652832031,4.851945877075195,3.3436508178710938,296.9078369140625,287.996826171875,6.786521911621094,6.96690559387207,298.39410400390625,297.2508087158203,0.8406925201416016,3.0479698181152344,0.0,-0.02039813995361328,-0.01656317710876465,101095.0,96.6492156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552593231201172,6.083799362182617,100140.0,83.96400451660156,297.882568359375,0.0,56.0,0.0,0.0,0.0,0.0,298.118896484375,298.004150390625,0.01886,297.2497863769531,94.1,0.4916276931762695,2.101387023925781,2.1264858581125736,0.4916276931762695,2.101387023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.13,-5.0,1.0,48.0,14.0,-5.8000000000000025,1910.0,-20.0,37.244095683097854,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,389.70000000000016,0.0,410.7269134521485,0.0,0.0,0.0,88.0,62.0,2.938115119934082,-3.3844394683837886,4.601551055908203,3.9769020080566406,10.710514068603516,-6.070747375488281,4574.08,35.0,58900.0,4570.0,35.0,58800.0,6720.0,8210.0,-5.5,1680.0
7,0,2019,6,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.259150646626949,27.44917297363281,0.7114906311035156,25.37021064758301,0.7371864318847656,5862.8779296875,266.64730834960943,237.56228637695312,14.065610885620115,1.5555038452148438,3162.134033203125,283.438720703125,270.87478637695307,8.931206703186035,2.3844146728515625,1516.4957275390625,292.8730773925781,284.7497863769531,6.713298797607423,5.0541038513183585,296.7190856933594,288.0488739013672,8.419366836547853,7.7020206451416025,298.1888122558594,297.2497863769531,1.362060546875,3.1608180999755864,0.0,-0.013294219970703123,0.014043569564819336,101100.0,96.94409942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4643917083740234,6.044942855834961,100150.0,83.96400451660156,297.67767333984375,0.0,57.3,0.0,0.0,0.0,0.0,297.8914794921875,297.8241882324219,0.01888,297.3077087402344,95.4,0.8402547836303711,2.2431716918945312,2.3778402318712324,0.8402547836303711,2.2431716918945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.16,-5.0,-3.0,50.0,14.0,-6.1000000000000005,2050.0,-10.0,37.292050004005425,2.5,0.0,0.0,2.5,--,--,--,--,--,293.2,0.0,389.5,0.0,409.67625427246094,0.0,0.0,0.0,92.0,70.0,4.068582534790038,-2.3990039825439453,6.2058467864990225,4.66834831237793,10.08831787109375,-5.413612365722656,4555.68,34.0,59000.0,4560.0,34.0,59000.0,6630.0,8180.0,-5.9,1860.0
8,0,2019,6,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.665171429514885,26.91531848907471,1.2114639282226562,24.84672737121582,1.4133644104003906,5863.28662109375,266.36203002929693,239.12478637695312,13.959440231323242,1.8023147583007808,3164.906982421875,283.07708740234375,271.74978637695307,10.483600616455078,3.7409725189208975,1520.67333984375,293.33697509765625,282.3122863769531,7.935098648071289,5.510095596313477,295.67364501953125,291.2497863769531,9.945087432861328,6.652229309082031,298.2716064453125,297.0622863769531,2.3239822387695312,2.4994354248046875,0.0,-0.011514663696289062,0.01970505714416504,101158.0,101.9762840270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480390548706055,4.622936248779297,100200.0,83.96400451660156,297.58892822265625,0.0,58.1,0.0,0.0,0.0,0.0,297.916015625,297.7668151855469,0.01868,297.10279846191406,94.1,1.3864593505859375,1.3046207427978516,1.880050977692008,1.3864593505859375,1.3046207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.12,-6.0,0.0,58.0,14.0,-6.1000000000000005,2000.0,-10.0,38.55656051635742,37.25,0.0,0.0,37.25,--,--,--,--,--,291.2,0.0,393.1,0.0,409.1438446044922,0.0,0.0,0.0,85.0,73.10000000000002,5.648161888122559,-2.857982635498047,7.2850894927978525,4.446329116821289,8.978307723999023,-3.855865478515625,4524.64,36.0,59300.0,4520.0,36.0,59200.0,6540.0,8090.0,-6.3000000000000025,2000.0
9,0,2019,6,20,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.242438219487667,25.05390930175781,0.906391143798828,22.661479949951172,2.411029815673828,5859.35302734375,265.8023223876953,241.01683044433602,14.34483528137207,2.56423568725586,3166.933837890625,282.224609375,272.81228637695307,12.575910568237305,4.7456817626953125,1526.46630859375,292.9642333984375,280.74871826171875,10.772687911987305,4.280393600463866,295.71343994140625,290.11376953125,12.501319885253904,5.324195861816406,298.2942199707031,297.0332794189453,3.677224159240721,2.4210739135742188,0.0,0.013457298278808594,-0.02427983283996582,101246.0,109.4319190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947635650634768,3.9009990692138654,100290.0,83.96400451660156,297.6215515136719,0.0,58.7,0.0,0.0,0.0,0.0,297.8320617675781,297.65936279296875,0.01863,297.0655822753906,94.6,1.85321044921875,1.115072250366211,2.188950929092244,1.85321044921875,1.115072250366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.14,-5.0,1.0,45.0,14.0,-6.5,2030.0,-10.0,37.979992985725396,2.5,0.0,0.0,2.5,--,--,--,--,--,287.8,0.0,390.6,0.0,409.4083862304688,0.0,0.0,0.0,90.0,89.0,8.570180892944336,-3.3473052978515625,9.712444305419922,3.7027606964111333,7.8858604431152335,-1.8854103088378904,4447.84,41.0,59900.0,4450.0,41.0,59800.0,6460.0,8000.0,-6.8000000000000025,2040.0
